t S E I R D
11.875 9735 134 105 26 0
12 9717 146 110 27 0
12.125 9695 159 116 30 0
12.25 9676 169 122 33 0
12.375 9657 176 131 36 0
12.5 9631 189 142 38 0
12.625 9597 215 148 40 0
12.75 9580 225 150 45 0
12.875 9566 228 159 47 0
13 9549 229 171 51 0
13.125 9513 254 179 54 0
13.25 9483 266 192 59 0
13.375 9458 276 205 61 0
13.5 9424 292 221 63 0
13.625 9398 299 236 67 0
13.75 9375 299 256 70 0
13.875 9332 322 275 71 0
14 9299 340 287 74 0
14.125 9260 357 299 84 0
14.25 9203 397 311 89 0
14.375 9164 415 322 99 0
14.5 9120 436 340 104 0
14.625 9065 463 363 109 0
14.75 9029 468 386 117 0
14.875 8994 480 400 126 0
15 8942 499 422 137 0
15.125 8890 516 447 147 0
15.25 8843 528 473 156 0
15.375 8805 522 508 165 0
15.5 8749 540 536 174 1
15.625 8692 565 556 186 1
15.75 8642 568 594 195 1
15.875 8588 584 621 206 1
16 8522 620 637 220 1
16.125 8486 610 669 233 2
16.25 8438 614 699 247 2
16.375 8386 629 721 262 2
16.5 8349 619 748 282 2
16.625 8313 619 771 295 2
16.75 8283 609 793 313 2
16.875 8245 608 820 325 2
17 8222 591 840 345 2
17.125 8191 588 856 363 2
17.25 8172 572 873 381 2
17.375 8148 563 878 408 3
17.5 8130 543 900 424 3
17.625 8095 543 917 442 3
17.75 8070 530 935 462 3
17.875 8048 529 937 482 4
18 8025 516 953 502 4
18.125 8012 487 978 519 4
18.25 7998 471 991 536 4
18.375 7977 465 1005 549 4
18.5 7961 455 1008 572 4
18.625 7945 446 1020 585 4
18.75 7934 430 1028 604 4
18.875 7917 424 1037 618 4
19 7901 414 1047 634 4
19.125 7886 408 1050 652 4
19.25 7871 394 1061 669 5
19.375 7847 392 1062 694 5
19.5 7831 391 1052 721 5
19.625 7818 376 1055 745 6
19.75 7810 354 1056 774 6
19.875 7799 338 1059 797 7
20 7785 329 1065 814 7
20.125 7771 321 1065 836 7
20.25 7764 312 1061 855 8
20.375 7755 307 1055 875 8
20.5 7751 285 1054 901 9
20.625 7742 275 1057 917 9
20.75 7734 268 1042 947 9
20.875 7724 260 1039 968 9
21 7718 253 1035 985 9
21.125 7710 246 1033 1002 9
21.25 7703 237 1038 1013 9
21.375 7695 231 1025 1040 9
21.5 7689 217 1025 1059 10
21.625 7683 202 1023 1082 10
21.75 7679 191 1013 1107 10
21.875 7676 179 1006 1129 10
22 7667 181 994 1148 10
22.125 7663 172 987 1168 10
22.25 7659 167 984 1180 10
22.375 7656 162 970 1202 10
22.5 7650 155 955 1230 10
22.625 7648 148 946 1248 10
22.75 7640 143 941 1266 10
22.875 7636 142 925 1286 11
23 7634 134 920 1301 11
23.125 7630 124 912 1323 11
23.25 7628 122 898 1341 11
23.375 7623 125 879 1362 11
23.5 7621 120 869 1379 11
23.625 7619 110 863 1397 11
23.75 7617 106 853 1413 11
23.875 7616 98 849 1425 12
24 7613 98 835 1442 12
24.125 7609 99 823 1457 12
24.25 7607 93 814 1473 13
24.375 7605 88 796 1498 13
24.5 7605 84 781 1516 14
24.625 7605 79 770 1532 14
24.75 7602 79 751 1554 14
24.875 7600 73 740 1573 14
25 7600 66 738 1582 14
25.125 7597 66 719 1603 15
25.25 7595 64 707 1619 15
25.375 7594 61 699 1631 15
25.5 7591 53 697 1643 16
25.625 7591 49 681 1663 16
25.75 7591 45 664 1684 16
25.875 7590 44 651 1699 16
26 7586 45 634 1719 16
26.125 7583 48 625 1727 17
26.25 7581 45 622 1735 17
26.375 7579 44 611 1749 17
26.5 7575 46 602 1760 17
26.625 7575 44 593 1770 18
26.75 7574 45 579 1784 18
26.875 7574 42 571 1795 18
27 7574 40 559 1809 18
27.125 7572 40 547 1823 18
27.25 7571 36 535 1840 18
27.375 7570 36 528 1848 18
27.5 7569 36 515 1862 18
27.625 7569 32 515 1866 18
27.75 7567 29 507 1879 18
27.875 7566 29 499 1888 18
28 7566 28 489 1899 18
28.125 7565 28 480 1909 18
28.25 7564 28 473 1917 18
28.375 7563 27 462 1930 18
28.5 7562 26 456 1938 18
28.625 7562 21 450 1949 18
28.75 7562 19 437 1964 18
28.875 7562 18 435 1967 18
29 7562 17 429 1974 18
29.125 7562 16 420 1984 18
29.25 7562 13 417 1990 18
29.375 7562 9 413 1998 18
29.5 7561 10 405 2006 18
29.625 7560 11 397 2014 18
29.75 7559 12 389 2022 18
29.875 7559 11 383 2029 18
30 7559 9 376 2038 18
30.125 7559 9 369 2044 19
30.25 7559 6 366 2050 19
30.375 7558 7 357 2059 19
30.5 7558 7 350 2066 19
30.625 7558 7 337 2079 19
30.75 7555 10 327 2089 19
30.875 7555 10 319 2097 19
31 7554 11 312 2104 19
31.125 7553 11 308 2109 19
31.25 7551 13 303 2114 19
31.375 7551 13 298 2119 19
31.5 7551 13 293 2124 19
31.625 7551 10 289 2131 19
31.75 7551 8 283 2139 19
31.875 7551 7 276 2147 19
32 7551 7 268 2155 19
32.125 7550 8 265 2158 19
32.25 7550 8 258 2165 19
32.375 7550 8 252 2171 19
32.5 7550 8 246 2177 19
32.625 7550 7 240 2184 19
32.75 7550 6 240 2185 19
32.875 7550 6 235 2190 19
33 7550 6 231 2194 19
33.125 7550 6 224 2201 19
33.25 7549 7 218 2207 19
33.375 7549 7 217 2208 19
33.5 7549 7 214 2211 19
33.625 7548 8 205 2220 19
33.75 7548 8 203 2222 19
33.875 7548 7 201 2225 19
34 7548 7 196 2230 19
34.125 7548 6 185 2242 19
34.25 7548 6 182 2245 19
34.375 7548 5 182 2246 19
34.5 7548 5 180 2248 19
34.625 7548 5 178 2250 19
34.75 7548 5 178 2250 19
34.875 7548 4 177 2252 19
35 7548 3 175 2255 19
35.125 7548 3 169 2261 19
35.25 7548 3 164 2266 19
35.375 7548 3 162 2268 19
35.5 7547 4 159 2271 19
35.625 7547 4 156 2274 19
35.75 7547 3 153 2278 19
35.875 7546 4 149 2282 19
36 7546 4 148 2283 19
36.125 7546 3 146 2286 19
36.25 7545 4 143 2289 19
36.375 7545 4 141 2291 19
36.5 7545 4 137 2295 19
36.625 7545 4 136 2296 19
36.75 7545 4 134 2298 19
36.875 7545 4 133 2299 19
37 7545 4 130 2302 19
37.125 7545 4 129 2303 19
37.25 7545 4 127 2305 19
37.375 7545 4 127 2305 19
37.5 7544 5 123 2309 19
37.625 7544 5 122 2309 20
37.75 7544 5 120 2311 20
37.875 7544 5 116 2315 20
38 7544 5 114 2317 20
38.125 7544 4 111 2321 20
38.25 7544 4 108 2324 20
38.375 7544 4 106 2326 20
38.5 7544 4 106 2326 20
38.625 7544 4 103 2329 20
38.75 7544 4 101 2331 20
38.875 7544 4 99 2333 20
39 7544 4 98 2334 20
39.125 7544 3 95 2338 20
39.25 7544 3 92 2341 20
39.375 7544 3 89 2344 20
39.5 7544 2 89 2345 20
39.625 7543 3 88 2346 20
39.75 7543 3 87 2347 20
39.875 7543 3 87 2347 20
40 7543 3 85 2349 20
40.125 7543 3 83 2351 20
40.25 7543 3 81 2353 20
40.375 7543 3 79 2355 20
40.5 7543 3 77 2357 20
40.625 7543 3 77 2357 20
40.75 7543 2 77 2358 20
40.875 7543 2 75 2360 20
41 7543 2 72 2363 20
41.125 7543 2 72 2363 20
41.25 7543 2 71 2364 20
41.375 7543 2 70 2365 20
41.5 7543 2 67 2368 20
41.625 7543 2 66 2369 20
41.75 7543 2 66 2369 20
41.875 7543 2 64 2371 20
42 7543 2 60 2375 20
42.125 7543 2 57 2378 20
42.25 7543 2 55 2380 20
42.375 7543 2 55 2380 20
42.5 7543 2 52 2383 20
42.625 7543 2 52 2383 20
42.75 7543 2 51 2383 21
42.875 7543 2 51 2383 21
43 7543 2 50 2384 21
43.125 7543 2 49 2385 21
43.25 7543 2 47 2387 21
43.375 7543 1 47 2388 21
43.5 7543 1 45 2390 21
43.625 7543 1 44 2391 21
43.75 7543 1 42 2393 21
43.875 7543 1 42 2393 21
44 7543 1 40 2395 21
44.125 7543 1 40 2395 21
44.25 7543 1 39 2396 21
44.375 7543 1 38 2397 21
44.5 7543 0 39 2397 21
44.625 7543 0 38 2398 21
44.75 7542 1 38 2398 21
44.875 7542 0 37 2400 21
45 7542 0 36 2401 21
45.125 7542 0 36 2401 21
45.25 7542 0 36 2401 21
45.375 7542 0 36 2401 21
45.5 7542 0 35 2402 21
45.625 7542 0 35 2402 21
45.75 7542 0 35 2402 21
45.875 7542 0 35 2402 21
46 7542 0 34 2403 21
46.125 7542 0 32 2405 21
46.25 7542 0 28 2409 21
46.375 7542 0 28 2409 21
46.5 7542 0 28 2409 21
46.625 7542 0 27 2410 21
46.75 7542 0 27 2410 21
46.875 7542 0 27 2410 21
47 7542 0 27 2410 21
47.125 7542 0 25 2412 21
47.25 7542 0 25 2412 21
47.375 7542 0 24 2413 21
47.5 7542 0 24 2413 21
47.625 7542 0 23 2414 21
47.75 7542 0 22 2415 21
47.875 7542 0 22 2415 21
48 7542 0 22 2415 21
48.125 7542 0 21 2416 21
48.25 7542 0 21 2416 21
48.375 7542 0 21 2416 21
48.5 7542 0 21 2416 21
48.625 7542 0 20 2417 21
48.75 7542 0 20 2417 21
48.875 7542 0 20 2417 21
49 7542 0 20 2417 21
49.125 7542 0 20 2417 21
49.25 7542 0 19 2418 21
49.375 7542 0 18 2419 21
49.5 7542 0 18 2419 21
49.625 7542 0 18 2419 21
49.75 7542 0 18 2419 21
49.875 7542 0 17 2420 21
50 7542 0 15 2422 21
50.125 7542 0 15 2422 21
50.25 7542 0 15 2422 21
50.375 7542 0 15 2422 21
50.5 7542 0 15 2422 21
50.625 7542 0 14 2423 21
50.75 7542 0 14 2423 21
50.875 7542 0 14 2423 21
51 7542 0 13 2424 21
51.125 7542 0 13 2424 21
51.25 7542 0 13 2424 21
51.375 7542 0 12 2425 21
51.5 7542 0 12 2425 21
51.625 7542 0 12 2425 21
51.75 7542 0 11 2426 21
51.875 7542 0 10 2427 21
52 7542 0 10 2427 21
52.125 7542 0 10 2427 21
52.25 7542 0 10 2427 21
52.375 7542 0 9 2428 21
52.5 7542 0 8 2429 21
52.625 7542 0 8 2429 21
52.75 7542 0 7 2430 21
52.875 7542 0 7 2430 21
53 7542 0 7 2430 21
53.125 7542 0 7 2430 21
53.25 7542 0 7 2430 21
53.375 7542 0 7 2430 21
53.5 7542 0 7 2430 21
53.625 7542 0 7 2430 21
53.75 7542 0 7 2430 21
53.875 7542 0 7 2430 21
54 7542 0 7 2430 21
54.125 7542 0 7 2430 21
54.25 7542 0 7 2430 21
54.375 7542 0 6 2431 21
54.5 7542 0 6 2431 21
54.625 7542 0 5 2432 21
54.75 7542 0 5 2432 21
54.875 7542 0 5 2432 21
55 7542 0 5 2432 21
55.125 7542 0 5 2432 21
55.25 7542 0 5 2432 21
55.375 7542 0 5 2432 21
55.5 7542 0 4 2433 21
55.625 7542 0 4 2433 21
55.75 7542 0 4 2433 21
55.875 7542 0 4 2433 21
56 7542 0 4 2433 21
56.125 7542 0 4 2433 21
56.25 7542 0 4 2433 21
56.375 7542 0 4 2433 21
56.5 7542 0 4 2433 21
56.625 7542 0 4 2433 21
56.75 7542 0 4 2433 21
56.875 7542 0 4 2433 21
57 7542 0 4 2433 21
57.125 7542 0 4 2433 21
57.25 7542 0 4 2433 21
57.375 7542 0 4 2433 21
57.5 7542 0 4 2433 21
57.625 7542 0 4 2433 21
57.75 7542 0 4 2433 21
57.875 7542 0 4 2433 21
58 7542 0 4 2433 21
58.125 7542 0 4 2433 21
58.25 7542 0 4 2433 21
58.375 7542 0 4 2433 21
58.5 7542 0 4 2433 21
58.625 7542 0 4 2433 21
58.75 7542 0 4 2433 21
58.875 7542 0 4 2433 21
59 7542 0 4 2433 21
59.125 7542 0 3 2434 21
59.25 7542 0 3 2434 21
59.375 7542 0 3 2434 21
59.5 7542 0 3 2434 21
59.625 7542 0 3 2434 21
59.75 7542 0 3 2434 21
59.875 7542 0 3 2434 21
60 7542 0 3 2434 21
60.125 7542 0 3 2434 21
60.25 7542 0 3 2434 21
60.375 7542 0 3 2434 21
60.5 7542 0 3 2434 21
60.625 7542 0 3 2434 21
60.75 7542 0 3 2434 21
60.875 7542 0 3 2434 21
61 7542 0 3 2434 21
61.125 7542 0 3 2434 21
61.25 7542 0 3 2434 21
61.375 7542 0 3 2434 21
61.5 7542 0 3 2434 21
61.625 7542 0 3 2434 21
61.75 7542 0 2 2435 21
61.875 7542 0 2 2435 21
62 7542 0 2 2435 21
62.125 7542 0 2 2435 21
62.25 7542 0 2 2435 21
62.375 7542 0 2 2435 21
62.5 7542 0 2 2435 21
62.625 7542 0 2 2435 21
62.75 7542 0 2 2435 21
62.875 7542 0 2 2435 21
63 7542 0 2 2435 21
63.125 7542 0 2 2435 21
63.25 7542 0 2 2435 21
63.375 7542 0 2 2435 21
63.5 7542 0 2 2435 21
63.625 7542 0 2 2435 21
63.75 7542 0 2 2435 21
63.875 7542 0 2 2435 21
64 7542 0 2 2435 21
64.125 7542 0 2 2435 21
64.25 7542 0 2 2435 21
64.375 7542 0 2 2435 21
64.5 7542 0 2 2435 21
64.625 7542 0 1 2436 21
64.75 7542 0 1 2436 21
64.875 7542 0 1 2436 21
65 7542 0 1 2436 21
65.125 7542 0 1 2436 21
65.25 7542 0 1 2436 21
65.375 7542 0 1 2436 21
65.5 7542 0 1 2436 21
65.625 7542 0 1 2436 21
65.75 7542 0 1 2436 21
65.875 7542 0 1 2436 21
66 7542 0 1 2436 21
66.125 7542 0 1 2436 21
66.25 7542 0 1 2436 21
66.375 7542 0 1 2436 21
66.5 7542 0 1 2436 21
66.625 7542 0 1 2436 21
66.75 7542 0 1 2436 21
66.875 7542 0 1 2436 21
67 7542 0 1 2436 21
67.125 7542 0 1 2436 21
67.25 7542 0 1 2436 21
67.375 7542 0 1 2436 21
67.5 7542 0 1 2436 21
67.625 7542 0 1 2436 21
67.75 7542 0 1 2436 21
67.875 7542 0 1 2436 21
68 7542 0 1 2436 21
68.125 7542 0 1 2436 21
68.25 7542 0 1 2436 21
68.375 7542 0 1 2436 21
68.5 7542 0 1 2436 21
68.625 7542 0 1 2436 21
68.75 7542 0 1 2436 21
68.875 7542 0 1 2436 21
69 7542 0 1 2436 21
69.125 7542 0 1 2436 21
69.25 7542 0 1 2436 21
69.375 7542 0 1 2436 21
69.5 7542 0 1 2436 21
69.625 7542 0 1 2436 21
69.75 7542 0 1 2436 21
69.875 7542 0 1 2436 21
70 7542 0 1 2436 21
70.125 7542 0 1 2436 21
70.25 7542 0 1 2436 21
70.375 7542 0 1 2436 21
70.5 7542 0 1 2436 21
70.625 7542 0 1 2436 21
70.75 7542 0 1 2436 21
70.875 7542 0 1 2436 21
71 7542 0 1 2436 21
71.125 7542 0 1 2436 21
71.25 7542 0 1 2436 21
71.375 7542 0 1 2436 21
71.5 7542 0 1 2436 21
71.625 7542 0 1 2436 21
71.75 7542 0 1 2436 21
71.875 7542 0 1 2436 21
72 7542 0 1 2436 21
72.125 7542 0 1 2436 21
72.25 7542 0 1 2436 21
72.375 7542 0 1 2436 21
72.5 7542 0 1 2436 21
72.625 7542 0 1 2436 21
72.75 7542 0 1 2436 21
72.875 7542 0 1 2436 21
73 7542 0 1 2436 21
73.125 7542 0 1 2436 21
73.25 7542 0 1 2436 21
73.375 7542 0 1 2436 21
73.5 7542 0 1 2436 21
73.625 7542 0 1 2436 21
73.75 7542 0 1 2436 21
73.875 7542 0 1 2436 21
74 7542 0 1 2436 21
74.125 7542 0 1 2436 21
74.25 7542 0 1 2436 21
74.375 7542 0 1 2436 21
74.5 7542 0 1 2436 21
74.625 7542 0 1 2436 21
74.75 7542 0 1 2436 21
74.875 7542 0 1 2436 21
75 7542 0 1 2436 21
75.125 7542 0 1 2436 21
75.25 7542 0 1 2436 21
75.375 7542 0 1 2436 21
75.5 7542 0 1 2436 21
75.625 7542 0 1 2436 21
75.75 7542 0 1 2436 21
75.875 7542 0 1 2436 21
76 7542 0 1 2436 21
76.125 7542 0 1 2436 21
76.25 7542 0 1 2436 21
76.375 7542 0 1 2436 21
76.5 7542 0 0 2437 21
