t S E I R D
11.875 9988 5 2 5 0
12 9985 6 4 5 0
12.125 9983 8 4 5 0
12.25 9983 8 4 5 0
12.375 9983 7 5 5 0
12.5 9983 7 5 5 0
12.625 9980 9 6 5 0
12.75 9979 10 6 5 0
12.875 9977 12 6 5 0
13 9976 12 7 5 0
13.125 9976 11 8 5 0
13.25 9975 11 9 5 0
13.375 9975 10 10 5 0
13.5 9974 10 11 5 0
13.625 9974 10 11 5 0
13.75 9973 10 11 6 0
13.875 9971 12 11 6 0
14 9968 15 10 7 0
14.125 9968 15 10 7 0
14.25 9968 15 10 7 0
14.375 9966 17 10 7 0
14.5 9965 17 11 7 0
14.625 9963 18 12 7 0
14.75 9960 21 12 7 0
14.875 9960 21 12 7 0
15 9958 21 14 7 0
15.125 9956 21 16 7 0
15.25 9952 23 17 8 0
15.375 9951 23 17 9 0
15.5 9948 24 18 10 0
15.625 9946 24 20 10 0
15.75 9946 22 22 10 0
15.875 9945 23 21 11 0
16 9943 23 23 11 0
16.125 9937 29 23 11 0
16.25 9936 28 23 13 0
16.375 9933 31 23 13 0
16.5 9930 28 29 13 0
16.625 9926 31 28 15 0
16.75 9923 30 30 17 0
16.875 9918 33 31 18 0
17 9914 34 32 20 0
17.125 9911 34 35 20 0
17.25 9902 42 36 20 0
17.375 9890 51 38 21 0
17.5 9887 51 40 22 0
17.625 9882 52 43 23 0
17.75 9868 66 42 24 0
17.875 9855 73 48 24 0
18 9847 75 52 26 0
18.125 9838 79 56 27 0
18.25 9820 91 62 27 0
18.375 9802 102 67 29 0
18.5 9785 112 74 29 0
18.625 9764 128 77 31 0
18.75 9753 131 84 32 0
18.875 9740 135 91 34 0
19 9729 140 93 38 0
19.125 9716 145 101 38 0
19.25 9700 152 108 40 0
19.375 9690 151 117 42 0
19.5 9678 159 120 43 0
19.625 9661 164 128 47 0
19.75 9646 170 133 51 0
19.875 9628 181 138 53 0
20 9610 184 152 54 0
20.125 9592 186 162 60 0
20.25 9571 196 168 64 1
20.375 9548 201 182 68 1
20.5 9521 218 188 72 1
20.625 9496 229 200 74 1
20.75 9479 237 205 78 1
20.875 9461 243 215 80 1
21 9423 272 218 86 1
21.125 9399 276 232 92 1
21.25 9372 287 239 101 1
21.375 9340 297 260 102 1
21.5 9311 308 271 109 1
21.625 9282 314 286 117 1
21.75 9251 329 295 123 2
21.875 9231 332 307 128 2
22 9212 336 319 131 2
22.125 9187 335 341 134 3
22.25 9163 340 349 145 3
22.375 9139 348 358 152 3
22.5 9114 356 367 160 3
22.625 9080 368 379 170 3
22.75 9061 368 391 177 3
22.875 9037 366 410 184 3
23 9024 361 421 191 3
23.125 9007 359 432 199 3
23.25 8986 363 439 209 3
23.375 8966 361 452 218 3
23.5 8953 355 461 228 3
23.625 8933 354 476 234 3
23.75 8921 345 485 246 3
23.875 8902 343 499 253 3
24 8884 343 508 262 3
24.125 8869 346 506 276 3
24.25 8855 341 513 288 3
24.375 8839 336 527 295 3
24.5 8828 328 544 297 3
24.625 8819 322 546 308 5
24.75 8799 326 557 313 5
24.875 8791 311 570 323 5
25 8783 301 573 338 5
25.125 8767 298 576 354 5
25.25 8759 290 579 367 5
25.375 8755 276 587 377 5
25.5 8737 280 592 386 5
25.625 8723 279 594 399 5
25.75 8710 278 596 411 5
25.875 8702 274 600 419 5
26 8687 271 607 430 5
26.125 8677 270 603 445 5
26.25 8669 266 603 457 5
26.375 8664 256 604 471 5
26.5 8657 246 611 481 5
26.625 8652 232 620 490 6
26.75 8645 224 622 503 6
26.875 8639 217 622 516 6
27 8637 204 619 534 6
27.125 8633 199 606 556 6
27.25 8631 185 609 569 6
27.375 8625 177 603 589 6
27.5 8619 174 597 604 6
27.625 8616 167 594 616 7
27.75 8612 161 588 632 7
27.875 8612 151 586 644 7
28 8606 148 586 653 7
28.125 8605 137 587 664 7
28.25 8602 135 585 671 7
28.375 8599 132 581 681 7
28.5 8598 126 576 693 7
28.625 8596 123 570 703 8
28.75 8592 121 561 718 8
28.875 8588 120 558 725 9
29 8584 113 558 736 9
29.125 8581 115 546 748 10
29.25 8579 112 536 763 10
29.375 8577 110 525 778 10
29.5 8577 103 526 784 10
29.625 8576 94 525 794 11
29.75 8575 90 521 803 11
29.875 8575 85 519 810 11
30 8575 78 511 825 11
30.125 8575 75 502 837 11
30.25 8574 72 497 846 11
30.375 8572 71 489 857 11
30.5 8569 72 483 865 11
30.625 8568 72 478 871 11
30.75 8568 68 475 877 12
30.875 8568 62 466 892 12
31 8567 52 468 901 12
31.125 8565 49 464 910 12
31.25 8562 49 454 923 12
31.375 8559 49 450 930 12
31.5 8559 45 441 943 12
31.625 8559 41 439 949 12
31.75 8559 39 433 957 12
31.875 8558 37 426 966 13
32 8558 34 422 973 13
32.125 8553 37 419 978 13
32.25 8552 35 415 985 13
32.375 8552 31 412 992 13
32.5 8552 30 400 1005 13
32.625 8550 28 399 1010 13
32.75 8549 29 388 1020 14
32.875 8548 27 386 1025 14
33 8547 23 380 1036 14
33.125 8547 22 378 1039 14
33.25 8545 23 375 1043 14
33.375 8545 21 362 1058 14
33.5 8544 21 356 1065 14
33.625 8544 20 349 1072 15
33.75 8544 17 345 1079 15
33.875 8544 17 339 1085 15
34 8543 17 328 1097 15
34.125 8542 16 320 1106 16
34.25 8542 15 312 1115 16
34.375 8541 15 302 1126 16
34.5 8541 14 297 1132 16
34.625 8541 13 293 1137 16
34.75 8541 13 287 1143 16
34.875 8541 12 282 1149 16
35 8541 12 275 1156 16
35.125 8541 12 272 1159 16
35.25 8541 12 267 1163 17
35.375 8541 9 267 1166 17
35.5 8541 8 264 1170 17
35.625 8541 8 259 1175 17
35.75 8539 9 255 1180 17
35.875 8539 9 252 1183 17
36 8539 8 251 1185 17
36.125 8539 8 247 1189 17
36.25 8539 8 238 1198 17
36.375 8539 7 234 1203 17
36.5 8539 6 228 1210 17
36.625 8538 6 224 1215 17
36.75 8538 6 220 1218 18
36.875 8538 6 215 1223 18
37 8538 6 210 1228 18
37.125 8538 6 208 1230 18
37.25 8538 6 204 1234 18
37.375 8538 6 201 1237 18
37.5 8538 6 199 1239 18
37.625 8538 6 197 1241 18
37.75 8538 6 196 1242 18
37.875 8538 6 189 1248 19
38 8538 6 183 1254 19
38.125 8538 6 176 1261 19
38.25 8538 6 174 1263 19
38.375 8538 6 172 1265 19
38.5 8538 5 170 1268 19
38.625 8538 4 165 1273 20
38.75 8538 4 162 1276 20
38.875 8538 4 159 1279 20
39 8538 4 154 1284 20
39.125 8538 4 150 1288 20
39.25 8538 3 147 1292 20
39.375 8538 3 143 1296 20
39.5 8538 2 141 1299 20
39.625 8538 1 141 1300 20
39.75 8538 1 140 1301 20
39.875 8538 1 137 1304 20
40 8538 1 134 1307 20
40.125 8538 1 130 1311 20
40.25 8538 1 127 1314 20
40.375 8538 1 123 1318 20
40.5 8538 1 119 1322 20
40.625 8538 1 115 1326 20
40.75 8538 1 112 1329 20
40.875 8538 1 110 1331 20
41 8538 1 108 1333 20
41.125 8538 1 107 1334 20
41.25 8538 1 105 1336 20
41.375 8538 1 102 1339 20
41.5 8537 2 100 1341 20
41.625 8537 2 99 1342 20
41.75 8537 2 98 1343 20
41.875 8536 3 95 1346 20
42 8536 3 93 1348 20
42.125 8536 3 89 1352 20
42.25 8536 3 88 1353 20
42.375 8536 3 86 1355 20
42.5 8536 1 87 1356 20
42.625 8536 1 87 1356 20
42.75 8536 1 84 1359 20
42.875 8536 1 84 1359 20
43 8536 1 82 1361 20
43.125 8536 1 79 1364 20
43.25 8536 1 78 1365 20
43.375 8536 1 76 1367 20
43.5 8536 1 74 1369 20
43.625 8536 1 74 1369 20
43.75 8536 1 73 1370 20
43.875 8536 1 72 1371 20
44 8536 1 72 1371 20
44.125 8536 1 70 1373 20
44.25 8536 1 70 1373 20
44.375 8536 1 69 1374 20
44.5 8536 1 69 1374 20
44.625 8536 1 65 1378 20
44.75 8536 1 65 1378 20
44.875 8536 1 63 1380 20
45 8536 1 63 1380 20
45.125 8536 1 60 1383 20
45.25 8536 1 58 1385 20
45.375 8536 1 57 1386 20
45.5 8536 1 57 1386 20
45.625 8536 1 55 1388 20
45.75 8536 1 54 1389 20
45.875 8536 1 53 1390 20
46 8536 1 52 1391 20
46.125 8536 1 50 1393 20
46.25 8536 1 49 1394 20
46.375 8536 1 48 1395 20
46.5 8536 1 48 1395 20
46.625 8536 1 46 1397 20
46.75 8536 1 44 1399 20
46.875 8535 2 42 1401 20
47 8535 2 41 1402 20
47.125 8535 2 41 1402 20
47.25 8535 2 38 1405 20
47.375 8535 2 36 1406 21
47.5 8535 2 36 1406 21
47.625 8535 2 35 1407 21
47.75 8535 2 34 1408 21
47.875 8535 2 33 1409 21
48 8535 1 34 1409 21
48.125 8535 1 32 1411 21
48.25 8535 1 32 1411 21
48.375 8535 1 30 1413 21
48.5 8535 1 29 1414 21
48.625 8535 1 29 1414 21
48.75 8535 1 28 1415 21
48.875 8535 1 26 1417 21
49 8535 1 26 1417 21
49.125 8535 1 25 1418 21
49.25 8535 1 25 1418 21
49.375 8535 1 24 1419 21
49.5 8535 1 24 1419 21
49.625 8535 1 24 1419 21
49.75 8535 1 24 1419 21
49.875 8535 1 24 1419 21
50 8535 1 24 1419 21
50.125 8535 1 24 1419 21
50.25 8535 1 24 1419 21
50.375 8535 1 24 1419 21
50.5 8535 1 24 1419 21
50.625 8535 1 24 1419 21
50.75 8535 1 24 1419 21
50.875 8535 1 23 1420 21
51 8535 1 23 1420 21
51.125 8535 1 23 1420 21
51.25 8535 1 22 1421 21
51.375 8535 1 21 1422 21
51.5 8535 1 20 1423 21
51.625 8535 1 20 1423 21
51.75 8535 1 17 1426 21
51.875 8535 1 16 1427 21
52 8535 1 16 1427 21
52.125 8535 1 16 1427 21
52.25 8535 1 16 1427 21
52.375 8535 1 16 1427 21
52.5 8535 1 16 1427 21
52.625 8535 1 16 1427 21
52.75 8535 1 15 1428 21
52.875 8535 1 15 1428 21
53 8535 1 14 1429 21
53.125 8535 1 13 1430 21
53.25 8535 1 12 1431 21
53.375 8535 1 12 1431 21
53.5 8535 1 12 1431 21
53.625 8535 1 11 1432 21
53.75 8535 1 10 1433 21
53.875 8535 1 10 1433 21
54 8535 0 11 1433 21
54.125 8535 0 11 1433 21
54.25 8535 0 11 1433 21
54.375 8535 0 11 1433 21
54.5 8535 0 11 1433 21
54.625 8535 0 11 1433 21
54.75 8535 0 11 1433 21
54.875 8535 0 11 1433 21
55 8535 0 11 1433 21
55.125 8535 0 11 1433 21
55.25 8535 0 11 1433 21
55.375 8535 0 11 1433 21
55.5 8535 0 11 1433 21
55.625 8535 0 11 1433 21
55.75 8535 0 10 1434 21
55.875 8535 0 10 1434 21
56 8535 0 10 1434 21
56.125 8535 0 10 1434 21
56.25 8535 0 10 1434 21
56.375 8535 0 9 1435 21
56.5 8535 0 9 1435 21
56.625 8535 0 8 1436 21
56.75 8535 0 8 1436 21
56.875 8535 0 8 1436 21
57 8535 0 8 1436 21
57.125 8535 0 8 1436 21
57.25 8535 0 8 1436 21
57.375 8535 0 8 1436 21
57.5 8535 0 8 1436 21
57.625 8535 0 8 1436 21
57.75 8535 0 8 1436 21
57.875 8535 0 7 1437 21
58 8535 0 7 1437 21
58.125 8535 0 7 1437 21
58.25 8535 0 6 1438 21
58.375 8535 0 6 1438 21
58.5 8535 0 6 1438 21
58.625 8535 0 6 1438 21
58.75 8535 0 6 1438 21
58.875 8535 0 6 1438 21
59 8535 0 6 1438 21
59.125 8535 0 6 1438 21
59.25 8535 0 6 1438 21
59.375 8535 0 6 1438 21
59.5 8535 0 6 1438 21
59.625 8535 0 6 1438 21
59.75 8535 0 6 1438 21
59.875 8535 0 6 1438 21
60 8535 0 6 1438 21
60.125 8535 0 6 1438 21
60.25 8535 0 6 1438 21
60.375 8535 0 6 1438 21
60.5 8535 0 6 1438 21
60.625 8535 0 6 1438 21
60.75 8535 0 6 1438 21
60.875 8535 0 5 1439 21
61 8535 0 5 1439 21
61.125 8535 0 5 1439 21
61.25 8535 0 5 1439 21
61.375 8535 0 5 1439 21
61.5 8535 0 4 1440 21
61.625 8535 0 4 1440 21
61.75 8535 0 4 1440 21
61.875 8535 0 4 1440 21
62 8535 0 4 1440 21
62.125 8535 0 4 1440 21
62.25 8535 0 4 1440 21
62.375 8535 0 4 1440 21
62.5 8535 0 4 1440 21
62.625 8535 0 4 1440 21
62.75 8535 0 4 1440 21
62.875 8535 0 4 1440 21
63 8535 0 4 1440 21
63.125 8535 0 3 1441 21
63.25 8535 0 3 1441 21
63.375 8535 0 3 1441 21
63.5 8535 0 3 1441 21
63.625 8535 0 3 1441 21
63.75 8535 0 3 1441 21
63.875 8535 0 3 1441 21
64 8535 0 3 1441 21
64.125 8535 0 3 1441 21
64.25 8535 0 3 1441 21
64.375 8535 0 3 1441 21
64.5 8535 0 3 1441 21
64.625 8535 0 3 1441 21
64.75 8535 0 3 1441 21
64.875 8535 0 3 1441 21
65 8535 0 3 1441 21
65.125 8535 0 3 1441 21
65.25 8535 0 3 1441 21
65.375 8535 0 3 1441 21
65.5 8535 0 3 1441 21
65.625 8535 0 2 1442 21
65.75 8535 0 1 1443 21
65.875 8535 0 1 1443 21
66 8535 0 1 1443 21
66.125 8535 0 1 1443 21
66.25 8535 0 1 1443 21
66.375 8535 0 1 1443 21
66.5 8535 0 1 1443 21
66.625 8535 0 1 1443 21
66.75 8535 0 1 1443 21
66.875 8535 0 1 1443 21
67 8535 0 1 1443 21
67.125 8535 0 1 1443 21
67.25 8535 0 1 1443 21
67.375 8535 0 1 1443 21
67.5 8535 0 1 1443 21
67.625 8535 0 1 1443 21
67.75 8535 0 1 1443 21
67.875 8535 0 1 1443 21
68 8535 0 1 1443 21
68.125 8535 0 1 1443 21
68.25 8535 0 1 1443 21
68.375 8535 0 1 1443 21
68.5 8535 0 1 1443 21
68.625 8535 0 1 1443 21
68.75 8535 0 1 1443 21
68.875 8535 0 1 1443 21
69 8535 0 1 1443 21
69.125 8535 0 1 1443 21
69.25 8535 0 1 1443 21
69.375 8535 0 1 1443 21
69.5 8535 0 1 1443 21
69.625 8535 0 1 1443 21
69.75 8535 0 1 1443 21
69.875 8535 0 0 1444 21
