t S E I R D
11.875 9530 241 177 52 0
12 9510 241 194 55 0
12.125 9489 246 208 57 0
12.25 9462 261 213 64 0
12.375 9424 286 220 70 0
12.5 9386 313 224 77 0
12.625 9352 327 238 83 0
12.75 9323 326 264 87 0
12.875 9292 340 273 95 0
13 9247 363 287 103 0
13.125 9214 375 302 109 0
13.25 9174 387 327 112 0
13.375 9135 397 348 120 0
13.5 9098 405 367 130 0
13.625 9062 415 389 134 0
13.75 9013 433 413 141 0
13.875 8969 454 431 146 0
14 8922 475 452 151 0
14.125 8873 500 471 155 1
14.25 8820 517 496 166 1
14.375 8767 538 517 176 2
14.5 8741 534 540 183 2
14.625 8711 531 564 192 2
14.75 8669 533 595 201 2
14.875 8628 541 622 207 2
15 8589 544 647 218 2
15.125 8557 537 676 228 2
15.25 8529 532 689 248 2
15.375 8496 536 705 261 2
15.5 8474 530 722 272 2
15.625 8454 513 748 281 4
15.75 8434 505 755 302 4
15.875 8412 489 781 314 4
16 8391 481 792 332 4
16.125 8371 474 800 351 4
16.25 8344 473 807 372 4
16.375 8322 470 816 388 4
16.5 8305 461 826 404 4
16.625 8292 431 849 424 4
16.75 8278 418 865 434 5
16.875 8267 397 878 453 5
17 8249 397 879 470 5
17.125 8239 387 875 494 5
17.25 8227 384 870 514 5
17.375 8215 372 870 538 5
17.5 8204 359 879 553 5
17.625 8198 341 889 567 5
17.75 8186 336 880 593 5
17.875 8174 327 875 619 5
18 8161 319 873 641 6
18.125 8154 302 882 656 6
18.25 8148 291 880 675 6
18.375 8135 282 884 692 7
18.5 8125 274 888 705 8
18.625 8120 264 886 722 8
18.75 8108 264 881 739 8
18.875 8097 259 879 757 8
19 8089 249 879 775 8
19.125 8083 243 876 790 8
19.25 8074 238 877 803 8
19.375 8066 230 879 817 8
19.5 8058 222 872 839 9
19.625 8050 213 867 860 10
19.75 8043 205 865 877 10
19.875 8035 201 860 894 10
20 8028 196 855 910 11
20.125 8024 188 845 932 11
20.25 8023 170 848 948 11
20.375 8018 168 841 961 12
20.5 8015 162 837 974 12
20.625 8010 152 833 993 12
20.75 8007 151 817 1013 12
20.875 8005 144 813 1026 12
21 8002 143 794 1049 12
21.125 7997 139 791 1061 12
21.25 7992 138 788 1070 12
21.375 7989 130 784 1085 12
21.5 7986 125 777 1100 12
21.625 7981 124 770 1113 12
21.75 7980 112 766 1129 13
21.875 7979 107 759 1142 13
22 7977 98 747 1164 14
22.125 7973 98 731 1184 14
22.25 7969 98 717 1201 15
22.375 7966 99 708 1212 15
22.5 7965 94 697 1229 15
22.625 7962 94 686 1243 15
22.75 7962 86 683 1254 15
22.875 7959 82 678 1266 15
23 7957 81 667 1280 15
23.125 7955 82 656 1291 16
23.25 7952 81 655 1296 16
23.375 7952 74 645 1313 16
23.5 7950 69 635 1330 16
23.625 7948 63 632 1341 16
23.75 7948 57 626 1353 16
23.875 7945 59 613 1367 16
24 7944 55 606 1379 16
24.125 7944 53 591 1396 16
24.25 7942 51 583 1408 16
24.375 7940 51 577 1416 16
24.5 7939 51 569 1425 16
24.625 7937 51 564 1432 16
24.75 7936 49 555 1444 16
24.875 7935 48 547 1454 16
25 7933 47 536 1468 16
25.125 7933 44 526 1480 17
25.25 7932 43 519 1489 17
25.375 7931 42 511 1499 17
25.5 7931 42 502 1508 17
25.625 7930 40 488 1525 17
25.75 7929 39 477 1538 17
25.875 7929 37 468 1549 17
26 7929 36 463 1554 18
26.125 7929 35 459 1559 18
26.25 7929 33 452 1567 19
26.375 7929 29 451 1572 19
26.5 7927 28 442 1584 19
26.625 7927 26 435 1593 19
26.75 7927 24 430 1600 19
26.875 7927 22 425 1607 19
27 7926 20 419 1616 19
27.125 7924 21 406 1630 19
27.25 7924 20 398 1639 19
27.375 7924 18 395 1644 19
27.5 7923 18 390 1650 19
27.625 7923 16 385 1657 19
27.75 7923 14 380 1664 19
27.875 7921 15 372 1673 19
28 7920 13 370 1678 19
28.125 7920 11 367 1683 19
28.25 7918 12 363 1688 19
28.375 7918 9 356 1697 20
28.5 7918 9 346 1707 20
28.625 7916 10 341 1713 20
28.75 7916 10 337 1717 20
28.875 7916 10 332 1722 20
29 7916 9 329 1726 20
29.125 7916 9 321 1734 20
29.25 7915 9 312 1744 20
29.375 7915 9 309 1747 20
29.5 7915 9 303 1753 20
29.625 7915 9 294 1762 20
29.75 7915 9 289 1767 20
29.875 7915 8 282 1774 21
30 7915 8 279 1777 21
30.125 7915 8 278 1778 21
30.25 7914 9 269 1787 21
30.375 7914 9 266 1790 21
30.5 7914 8 262 1795 21
30.625 7914 8 258 1798 22
30.75 7914 7 253 1804 22
30.875 7914 7 249 1808 22
31 7914 7 242 1815 22
31.125 7913 8 232 1825 22
31.25 7913 6 230 1829 22
31.375 7912 6 226 1834 22
31.5 7912 4 226 1836 22
31.625 7912 4 224 1838 22
31.75 7912 4 218 1844 22
31.875 7912 4 213 1849 22
32 7912 4 211 1851 22
32.125 7912 4 210 1852 22
32.25 7912 4 207 1855 22
32.375 7912 4 200 1862 22
32.5 7912 4 198 1864 22
32.625 7912 4 190 1872 22
32.75 7912 2 188 1876 22
32.875 7912 2 184 1880 22
33 7912 2 178 1886 22
33.125 7911 3 175 1889 22
33.25 7911 3 170 1894 22
33.375 7911 3 164 1900 22
33.5 7911 3 159 1905 22
33.625 7910 4 153 1911 22
33.75 7910 4 151 1913 22
33.875 7910 4 148 1916 22
34 7910 4 148 1916 22
34.125 7910 4 145 1919 22
34.25 7910 4 143 1921 22
34.375 7910 4 142 1922 22
34.5 7910 4 140 1924 22
34.625 7910 4 137 1927 22
34.75 7910 4 135 1929 22
34.875 7910 4 131 1933 22
35 7910 3 131 1934 22
35.125 7910 3 128 1937 22
35.25 7910 3 125 1940 22
35.375 7910 3 122 1943 22
35.5 7910 3 121 1944 22
35.625 7909 4 120 1945 22
35.75 7909 4 119 1946 22
35.875 7909 4 115 1950 22
36 7909 3 114 1952 22
36.125 7909 3 113 1953 22
36.25 7909 3 111 1955 22
36.375 7909 3 108 1958 22
36.5 7909 3 107 1959 22
36.625 7909 3 105 1961 22
36.75 7909 3 100 1966 22
36.875 7909 3 98 1968 22
37 7909 3 97 1969 22
37.125 7909 3 95 1971 22
37.25 7909 3 95 1971 22
37.375 7909 3 95 1971 22
37.5 7909 3 93 1973 22
37.625 7909 3 91 1975 22
37.75 7909 3 88 1978 22
37.875 7909 3 86 1980 22
38 7909 1 85 1983 22
38.125 7909 1 84 1984 22
38.25 7909 1 84 1984 22
38.375 7909 1 82 1986 22
38.5 7909 1 78 1990 22
38.625 7909 1 77 1991 22
38.75 7909 1 76 1992 22
38.875 7909 1 74 1994 22
39 7909 1 71 1997 22
39.125 7909 1 67 2001 22
39.25 7909 1 65 2003 22
39.375 7909 1 61 2007 22
39.5 7909 1 59 2009 22
39.625 7909 1 55 2013 22
39.75 7909 1 54 2014 22
39.875 7909 1 52 2016 22
40 7909 0 52 2017 22
40.125 7909 0 50 2019 22
40.25 7909 0 49 2020 22
40.375 7908 1 49 2020 22
40.5 7908 1 49 2020 22
40.625 7908 1 45 2024 22
40.75 7908 1 44 2025 22
40.875 7908 1 43 2026 22
41 7908 1 41 2028 22
41.125 7908 1 40 2029 22
41.25 7908 1 39 2030 22
41.375 7908 1 39 2030 22
41.5 7908 1 35 2034 22
41.625 7908 1 33 2036 22
41.75 7908 1 33 2036 22
41.875 7908 1 31 2038 22
42 7908 1 31 2038 22
42.125 7908 1 30 2039 22
42.25 7908 1 29 2040 22
42.375 7908 1 29 2040 22
42.5 7908 1 29 2040 22
42.625 7908 1 28 2041 22
42.75 7908 1 28 2041 22
42.875 7908 1 28 2041 22
43 7908 1 28 2041 22
43.125 7908 1 28 2041 22
43.25 7908 1 27 2042 22
43.375 7908 1 26 2043 22
43.5 7908 1 26 2043 22
43.625 7908 1 25 2044 22
43.75 7908 1 25 2044 22
43.875 7908 1 24 2045 22
44 7908 1 23 2046 22
44.125 7908 0 23 2047 22
44.25 7908 0 21 2049 22
44.375 7908 0 21 2049 22
44.5 7908 0 20 2050 22
44.625 7908 0 20 2050 22
44.75 7908 0 20 2050 22
44.875 7908 0 20 2050 22
45 7908 0 19 2051 22
45.125 7908 0 18 2051 23
45.25 7908 0 17 2052 23
45.375 7908 0 15 2054 23
45.5 7908 0 15 2054 23
45.625 7908 0 14 2055 23
45.75 7908 0 14 2055 23
45.875 7908 0 14 2055 23
46 7908 0 13 2056 23
46.125 7908 0 11 2058 23
46.25 7908 0 11 2058 23
46.375 7908 0 11 2058 23
46.5 7907 1 11 2058 23
46.625 7907 1 10 2059 23
46.75 7907 1 8 2061 23
46.875 7907 1 8 2061 23
47 7907 1 8 2061 23
47.125 7907 1 8 2061 23
47.25 7907 1 8 2061 23
47.375 7907 1 8 2061 23
47.5 7907 1 8 2061 23
47.625 7907 1 8 2061 23
47.75 7907 1 8 2061 23
47.875 7907 1 8 2061 23
48 7907 1 7 2062 23
48.125 7907 1 7 2062 23
48.25 7907 1 7 2062 23
48.375 7907 1 7 2062 23
48.5 7907 1 7 2062 23
48.625 7907 1 7 2062 23
48.75 7907 1 6 2063 23
48.875 7907 1 6 2063 23
49 7907 1 6 2063 23
49.125 7907 1 6 2063 23
49.25 7907 0 6 2064 23
49.375 7907 0 5 2065 23
49.5 7907 0 5 2065 23
49.625 7907 0 5 2065 23
49.75 7907 0 5 2065 23
49.875 7907 0 5 2065 23
50 7907 0 5 2065 23
50.125 7907 0 5 2065 23
50.25 7907 0 5 2065 23
50.375 7907 0 5 2065 23
50.5 7907 0 5 2065 23
50.625 7907 0 5 2065 23
50.75 7907 0 5 2065 23
50.875 7907 0 5 2065 23
51 7907 0 5 2065 23
51.125 7907 0 5 2065 23
51.25 7907 0 5 2065 23
51.375 7907 0 5 2065 23
51.5 7907 0 5 2065 23
51.625 7907 0 5 2065 23
51.75 7907 0 5 2065 23
51.875 7907 0 5 2065 23
52 7907 0 5 2065 23
52.125 7907 0 5 2065 23
52.25 7907 0 5 2065 23
52.375 7907 0 5 2065 23
52.5 7907 0 5 2065 23
52.625 7907 0 4 2066 23
52.75 7907 0 3 2067 23
52.875 7907 0 3 2067 23
53 7907 0 3 2067 23
53.125 7907 0 3 2067 23
53.25 7907 0 3 2067 23
53.375 7907 0 3 2067 23
53.5 7907 0 3 2067 23
53.625 7907 0 3 2067 23
53.75 7907 0 3 2067 23
53.875 7907 0 3 2067 23
54 7907 0 3 2067 23
54.125 7907 0 3 2067 23
54.25 7907 0 3 2067 23
54.375 7907 0 3 2067 23
54.5 7907 0 3 2067 23
54.625 7907 0 3 2067 23
54.75 7907 0 3 2067 23
54.875 7907 0 3 2067 23
55 7907 0 3 2067 23
55.125 7907 0 3 2067 23
55.25 7907 0 3 2067 23
55.375 7907 0 2 2068 23
55.5 7907 0 2 2068 23
55.625 7907 0 2 2068 23
55.75 7907 0 2 2068 23
55.875 7907 0 2 2068 23
56 7907 0 2 2068 23
56.125 7907 0 2 2068 23
56.25 7907 0 2 2068 23
56.375 7907 0 2 2068 23
56.5 7907 0 2 2068 23
56.625 7907 0 2 2068 23
56.75 7907 0 2 2068 23
56.875 7907 0 2 2068 23
57 7907 0 2 2068 23
57.125 7907 0 2 2068 23
57.25 7907 0 2 2068 23
57.375 7907 0 2 2068 23
57.5 7907 0 2 2068 23
57.625 7907 0 2 2068 23
57.75 7907 0 2 2068 23
57.875 7907 0 2 2068 23
58 7907 0 2 2068 23
58.125 7907 0 2 2068 23
58.25 7907 0 2 2068 23
58.375 7907 0 2 2068 23
58.5 7907 0 2 2068 23
58.625 7907 0 2 2068 23
58.75 7907 0 2 2068 23
58.875 7907 0 2 2068 23
59 7907 0 2 2068 23
59.125 7907 0 2 2068 23
59.25 7907 0 2 2068 23
59.375 7907 0 2 2068 23
59.5 7907 0 2 2068 23
59.625 7907 0 2 2068 23
59.75 7907 0 2 2068 23
59.875 7907 0 2 2068 23
60 7907 0 2 2068 23
60.125 7907 0 2 2068 23
60.25 7907 0 2 2068 23
60.375 7907 0 2 2068 23
60.5 7907 0 2 2068 23
60.625 7907 0 2 2068 23
60.75 7907 0 2 2068 23
60.875 7907 0 2 2068 23
61 7907 0 2 2068 23
61.125 7907 0 2 2068 23
61.25 7907 0 2 2068 23
61.375 7907 0 2 2068 23
61.5 7907 0 2 2068 23
61.625 7907 0 2 2068 23
61.75 7907 0 2 2068 23
61.875 7907 0 2 2068 23
62 7907 0 2 2068 23
62.125 7907 0 2 2068 23
62.25 7907 0 2 2068 23
62.375 7907 0 2 2068 23
62.5 7907 0 2 2068 23
62.625 7907 0 2 2068 23
62.75 7907 0 2 2068 23
62.875 7907 0 2 2068 23
63 7907 0 2 2068 23
63.125 7907 0 2 2068 23
63.25 7907 0 2 2068 23
63.375 7907 0 2 2068 23
63.5 7907 0 2 2068 23
63.625 7907 0 2 2068 23
63.75 7907 0 2 2068 23
63.875 7907 0 2 2068 23
64 7907 0 2 2068 23
64.125 7907 0 2 2068 23
64.25 7907 0 2 2068 23
64.375 7907 0 2 2068 23
64.5 7907 0 2 2068 23
64.625 7907 0 2 2068 23
64.75 7907 0 2 2068 23
64.875 7907 0 2 2068 23
65 7907 0 2 2068 23
65.125 7907 0 2 2068 23
65.25 7907 0 2 2068 23
65.375 7907 0 2 2068 23
65.5 7907 0 2 2068 23
65.625 7907 0 2 2068 23
65.75 7907 0 2 2068 23
65.875 7907 0 2 2068 23
66 7907 0 2 2068 23
66.125 7907 0 2 2068 23
66.25 7907 0 2 2068 23
66.375 7907 0 2 2068 23
66.5 7907 0 2 2068 23
66.625 7907 0 2 2068 23
66.75 7907 0 2 2068 23
66.875 7907 0 2 2068 23
67 7907 0 2 2068 23
67.125 7907 0 2 2068 23
67.25 7907 0 2 2068 23
67.375 7907 0 2 2068 23
67.5 7907 0 2 2068 23
67.625 7907 0 2 2068 23
67.75 7907 0 2 2068 23
67.875 7907 0 2 2068 23
68 7907 0 2 2068 23
68.125 7907 0 2 2068 23
68.25 7907 0 1 2069 23
68.375 7907 0 1 2069 23
68.5 7907 0 1 2069 23
68.625 7907 0 1 2069 23
68.75 7907 0 1 2069 23
68.875 7907 0 1 2069 23
69 7907 0 1 2069 23
69.125 7907 0 1 2069 23
69.25 7907 0 1 2069 23
69.375 7907 0 0 2070 23
