t S E I R D
11.875 9862 65 55 17 1
12 9855 68 58 18 1
12.125 9849 68 64 18 1
12.25 9843 70 65 21 1
12.375 9837 72 68 22 1
12.5 9836 69 70 24 1
12.625 9831 69 73 26 1
12.75 9825 70 76 28 1
12.875 9819 73 77 30 1
13 9813 74 82 30 1
13.125 9806 79 79 35 1
13.25 9801 83 77 38 1
13.375 9797 80 83 39 1
13.5 9794 75 89 41 1
13.625 9790 76 87 46 1
13.75 9783 81 87 48 1
13.875 9780 77 94 48 1
14 9775 77 98 49 1
14.125 9771 78 100 50 1
14.25 9768 77 101 53 1
14.375 9765 71 108 55 1
14.5 9761 72 109 57 1
14.625 9758 73 109 59 1
14.75 9754 74 111 60 1
14.875 9743 82 112 62 1
15 9738 83 111 67 1
15.125 9734 82 115 68 1
15.25 9731 80 119 69 1
15.375 9723 83 120 73 1
15.5 9720 83 119 77 1
15.625 9716 86 116 81 1
15.75 9711 85 120 83 1
15.875 9699 90 126 84 1
16 9683 103 125 88 1
16.125 9680 99 130 90 1
16.25 9675 98 132 94 1
16.375 9663 107 131 98 1
16.5 9659 105 134 101 1
16.625 9654 105 136 104 1
16.75 9650 102 140 107 1
16.875 9644 104 143 107 2
17 9637 105 146 110 2
17.125 9636 102 147 113 2
17.25 9629 100 151 118 2
17.375 9615 109 155 119 2
17.5 9610 103 164 121 2
17.625 9608 99 169 122 2
17.75 9603 98 173 124 2
17.875 9595 97 177 128 3
18 9591 91 182 133 3
18.125 9586 91 187 133 3
18.25 9575 95 191 136 3
18.375 9568 96 195 138 3
18.5 9567 89 198 143 3
18.625 9562 89 194 151 4
18.75 9558 87 196 155 4
18.875 9554 87 196 159 4
19 9554 83 198 161 4
19.125 9547 82 198 169 4
19.25 9542 75 206 173 4
19.375 9541 72 205 178 4
19.5 9537 70 205 184 4
19.625 9534 71 204 187 4
19.75 9530 70 205 191 4
19.875 9528 66 210 192 4
20 9525 67 207 196 5
20.125 9522 63 206 204 5
20.25 9520 61 207 207 5
20.375 9518 61 205 211 5
20.5 9514 56 210 215 5
20.625 9509 59 207 220 5
20.75 9503 58 209 225 5
20.875 9498 61 209 227 5
21 9495 61 208 231 5
21.125 9492 62 204 237 5
21.25 9488 63 205 239 5
21.375 9482 65 202 246 5
21.5 9478 68 199 250 5
21.625 9474 67 200 254 5
21.75 9473 64 197 261 5
21.875 9469 67 193 266 5
22 9468 65 191 271 5
22.125 9467 61 191 276 5
22.25 9466 55 195 279 5
22.375 9465 51 194 285 5
22.5 9463 50 192 290 5
22.625 9460 50 192 293 5
22.75 9460 48 190 297 5
22.875 9460 44 187 304 5
23 9457 44 183 311 5
23.125 9454 42 183 316 5
23.25 9453 41 181 320 5
23.375 9452 41 181 321 5
23.5 9451 35 185 324 5
23.625 9450 32 183 330 5
23.75 9449 30 182 334 5
23.875 9447 31 181 336 5
24 9446 26 182 341 5
24.125 9445 25 183 342 5
24.25 9445 24 176 350 5
24.375 9444 24 172 355 5
24.5 9444 21 172 358 5
24.625 9441 22 171 361 5
24.75 9441 21 168 365 5
24.875 9440 20 166 369 5
25 9438 21 163 373 5
25.125 9435 24 160 376 5
25.25 9433 24 158 380 5
25.375 9432 25 156 382 5
25.5 9432 24 153 386 5
25.625 9431 24 150 389 6
25.75 9431 24 148 391 6
25.875 9431 20 150 393 6
26 9430 21 148 395 6
26.125 9429 21 148 396 6
26.25 9428 20 149 397 6
26.375 9428 18 147 400 7
26.5 9428 17 146 402 7
26.625 9428 17 141 407 7
26.75 9426 19 140 408 7
26.875 9425 18 139 411 7
27 9424 19 138 412 7
27.125 9424 18 137 414 7
27.25 9423 17 136 417 7
27.375 9422 17 134 420 7
27.5 9422 14 137 420 7
27.625 9422 13 134 424 7
27.75 9421 14 128 430 7
27.875 9420 14 125 434 7
28 9420 14 123 436 7
28.125 9420 13 124 436 7
28.25 9420 12 124 437 7
28.375 9419 11 123 440 7
28.5 9419 11 121 442 7
28.625 9419 11 119 444 7
28.75 9418 10 120 445 7
28.875 9416 11 119 447 7
29 9415 11 118 449 7
29.125 9415 11 116 451 7
29.25 9415 11 115 452 7
29.375 9414 12 113 454 7
29.5 9413 13 109 458 7
29.625 9411 15 106 461 7
29.75 9410 16 105 462 7
29.875 9410 14 101 468 7
30 9410 14 99 470 7
30.125 9410 12 99 472 7
30.25 9410 11 97 475 7
30.375 9410 11 95 477 7
30.5 9410 11 93 479 7
30.625 9408 13 91 481 7
30.75 9408 13 87 485 7
30.875 9407 13 86 487 7
31 9407 12 84 490 7
31.125 9407 12 82 492 7
31.25 9406 13 81 493 7
31.375 9406 13 79 495 7
31.5 9406 13 76 498 7
31.625 9406 12 73 502 7
31.75 9405 11 73 504 7
31.875 9404 12 71 506 7
32 9404 11 70 508 7
32.125 9404 10 65 514 7
32.25 9404 7 67 515 7
32.375 9404 5 68 516 7
32.5 9404 5 68 516 7
32.625 9404 5 66 518 7
32.75 9404 5 64 520 7
32.875 9404 5 62 522 7
33 9404 5 62 522 7
33.125 9403 6 61 522 8
33.25 9402 6 62 522 8
33.375 9402 6 62 522 8
33.5 9402 6 59 525 8
33.625 9402 6 58 526 8
33.75 9402 6 58 526 8
33.875 9402 5 59 526 8
34 9401 6 59 526 8
34.125 9401 6 58 527 8
34.25 9401 5 58 528 8
34.375 9401 5 55 531 8
34.5 9401 5 53 533 8
34.625 9400 6 51 535 8
34.75 9400 6 51 535 8
34.875 9399 7 50 536 8
35 9399 5 51 537 8
35.125 9399 5 50 538 8
35.25 9399 4 49 540 8
35.375 9399 4 48 541 8
35.5 9399 4 48 541 8
35.625 9399 4 47 542 8
35.75 9398 5 45 544 8
35.875 9397 6 45 544 8
36 9397 6 43 546 8
36.125 9397 5 43 547 8
36.25 9397 4 42 549 8
36.375 9397 4 42 549 8
36.5 9397 4 42 549 8
36.625 9397 3 42 550 8
36.75 9397 2 43 550 8
36.875 9396 3 40 553 8
37 9396 3 40 553 8
37.125 9396 3 39 554 8
37.25 9396 3 37 556 8
37.375 9396 3 36 557 8
37.5 9396 3 36 557 8
37.625 9396 3 36 557 8
37.75 9396 2 36 558 8
37.875 9396 2 36 558 8
38 9395 3 36 558 8
38.125 9395 3 35 559 8
38.25 9395 3 35 559 8
38.375 9395 3 35 559 8
38.5 9395 3 34 560 8
38.625 9395 3 33 561 8
38.75 9395 3 32 561 9
38.875 9395 3 30 563 9
39 9395 3 29 564 9
39.125 9395 3 29 564 9
39.25 9395 3 28 565 9
39.375 9395 2 29 565 9
39.5 9395 2 28 566 9
39.625 9395 2 28 566 9
39.75 9395 2 28 566 9
39.875 9395 2 28 566 9
40 9395 2 28 566 9
40.125 9394 3 28 566 9
40.25 9394 3 28 566 9
40.375 9393 4 28 566 9
40.5 9393 3 27 568 9
40.625 9393 3 27 568 9
40.75 9393 2 28 568 9
40.875 9393 2 28 568 9
41 9392 3 28 568 9
41.125 9392 3 28 568 9
41.25 9392 2 29 568 9
41.375 9392 2 29 568 9
41.5 9392 2 29 568 9
41.625 9391 3 27 570 9
41.75 9391 3 26 571 9
41.875 9391 3 25 572 9
42 9391 2 26 572 9
42.125 9391 2 25 573 9
42.25 9391 2 24 574 9
42.375 9391 2 24 574 9
42.5 9391 2 23 575 9
42.625 9391 2 22 576 9
42.75 9391 2 22 576 9
42.875 9391 2 22 576 9
43 9391 2 22 576 9
43.125 9391 2 21 577 9
43.25 9391 2 19 579 9
43.375 9391 2 19 579 9
43.5 9391 2 19 579 9
43.625 9391 2 19 579 9
43.75 9391 1 20 579 9
43.875 9391 1 20 579 9
44 9391 1 20 579 9
44.125 9391 1 20 579 9
44.25 9391 1 20 579 9
44.375 9391 1 18 581 9
44.5 9391 0 19 581 9
44.625 9391 0 19 581 9
44.75 9391 0 19 581 9
44.875 9391 0 18 582 9
45 9391 0 18 582 9
45.125 9391 0 17 583 9
45.25 9391 0 17 583 9
45.375 9391 0 17 583 9
45.5 9391 0 17 583 9
45.625 9391 0 17 583 9
45.75 9391 0 16 584 9
45.875 9391 0 16 584 9
46 9391 0 15 585 9
46.125 9391 0 14 586 9
46.25 9391 0 14 586 9
46.375 9391 0 12 588 9
46.5 9391 0 12 588 9
46.625 9391 0 12 588 9
46.75 9391 0 12 588 9
46.875 9391 0 11 589 9
47 9391 0 11 589 9
47.125 9391 0 11 589 9
47.25 9391 0 11 589 9
47.375 9391 0 11 589 9
47.5 9391 0 11 589 9
47.625 9391 0 11 589 9
47.75 9391 0 11 589 9
47.875 9391 0 10 590 9
48 9391 0 10 590 9
48.125 9391 0 10 590 9
48.25 9391 0 10 590 9
48.375 9391 0 10 590 9
48.5 9391 0 10 590 9
48.625 9391 0 10 590 9
48.75 9391 0 10 590 9
48.875 9391 0 10 590 9
49 9391 0 10 590 9
49.125 9391 0 10 590 9
49.25 9391 0 10 590 9
49.375 9391 0 10 590 9
49.5 9391 0 9 591 9
49.625 9391 0 8 592 9
49.75 9391 0 8 592 9
49.875 9391 0 8 592 9
50 9391 0 7 593 9
50.125 9391 0 7 593 9
50.25 9391 0 7 593 9
50.375 9391 0 7 593 9
50.5 9391 0 7 593 9
50.625 9391 0 7 593 9
50.75 9391 0 7 593 9
50.875 9391 0 7 593 9
51 9391 0 7 593 9
51.125 9391 0 7 593 9
51.25 9391 0 7 593 9
51.375 9391 0 7 593 9
51.5 9391 0 6 594 9
51.625 9391 0 6 594 9
51.75 9391 0 6 594 9
51.875 9391 0 5 595 9
52 9391 0 5 595 9
52.125 9391 0 5 595 9
52.25 9391 0 5 595 9
52.375 9391 0 5 595 9
52.5 9391 0 5 595 9
52.625 9391 0 5 595 9
52.75 9391 0 5 595 9
52.875 9391 0 5 595 9
53 9391 0 4 596 9
53.125 9391 0 4 596 9
53.25 9391 0 4 596 9
53.375 9391 0 4 596 9
53.5 9391 0 4 596 9
53.625 9391 0 4 596 9
53.75 9391 0 4 596 9
53.875 9391 0 4 596 9
54 9391 0 4 596 9
54.125 9391 0 4 596 9
54.25 9391 0 4 596 9
54.375 9391 0 4 596 9
54.5 9391 0 4 596 9
54.625 9391 0 4 596 9
54.75 9391 0 4 596 9
54.875 9391 0 4 596 9
55 9391 0 4 596 9
55.125 9391 0 3 597 9
55.25 9391 0 3 597 9
55.375 9391 0 3 597 9
55.5 9391 0 3 597 9
55.625 9391 0 3 597 9
55.75 9391 0 3 597 9
55.875 9391 0 3 597 9
56 9391 0 3 597 9
56.125 9391 0 3 597 9
56.25 9391 0 3 597 9
56.375 9391 0 3 597 9
56.5 9391 0 3 597 9
56.625 9391 0 3 597 9
56.75 9391 0 3 597 9
56.875 9391 0 2 598 9
57 9391 0 2 598 9
57.125 9391 0 2 598 9
57.25 9391 0 2 598 9
57.375 9391 0 2 598 9
57.5 9391 0 2 598 9
57.625 9391 0 2 598 9
57.75 9391 0 2 598 9
57.875 9391 0 2 598 9
58 9391 0 2 598 9
58.125 9391 0 2 598 9
58.25 9391 0 2 598 9
58.375 9391 0 2 598 9
58.5 9391 0 2 598 9
58.625 9391 0 2 598 9
58.75 9391 0 2 598 9
58.875 9391 0 2 598 9
59 9391 0 2 598 9
59.125 9391 0 2 598 9
59.25 9391 0 2 598 9
59.375 9391 0 2 598 9
59.5 9391 0 2 598 9
59.625 9391 0 2 598 9
59.75 9391 0 2 598 9
59.875 9391 0 1 599 9
60 9391 0 1 599 9
60.125 9391 0 1 599 9
60.25 9391 0 1 599 9
60.375 9391 0 1 599 9
60.5 9391 0 1 599 9
60.625 9391 0 1 599 9
60.75 9391 0 1 599 9
60.875 9391 0 1 599 9
61 9391 0 1 599 9
61.125 9391 0 1 599 9
61.25 9391 0 1 599 9
61.375 9391 0 1 599 9
61.5 9391 0 1 599 9
61.625 9391 0 1 599 9
61.75 9391 0 1 599 9
61.875 9391 0 1 599 9
62 9391 0 1 599 9
62.125 9391 0 1 599 9
62.25 9391 0 1 599 9
62.375 9391 0 1 599 9
62.5 9391 0 1 599 9
62.625 9391 0 1 599 9
62.75 9391 0 1 599 9
62.875 9391 0 1 599 9
63 9391 0 1 599 9
63.125 9391 0 1 599 9
63.25 9391 0 1 599 9
63.375 9391 0 1 599 9
63.5 9391 0 1 599 9
63.625 9391 0 1 599 9
63.75 9391 0 1 599 9
63.875 9391 0 1 599 9
64 9391 0 1 599 9
64.125 9391 0 1 599 9
64.25 9391 0 1 599 9
64.375 9391 0 1 599 9
64.5 9391 0 1 599 9
64.625 9391 0 1 599 9
64.75 9391 0 1 599 9
64.875 9391 0 1 599 9
65 9391 0 1 599 9
65.125 9391 0 1 599 9
65.25 9391 0 1 599 9
65.375 9391 0 1 599 9
65.5 9391 0 1 599 9
65.625 9391 0 1 599 9
65.75 9391 0 1 599 9
65.875 9391 0 1 599 9
66 9391 0 1 599 9
66.125 9391 0 1 599 9
66.25 9391 0 1 599 9
66.375 9391 0 1 599 9
66.5 9391 0 1 599 9
66.625 9391 0 1 599 9
66.75 9391 0 1 599 9
66.875 9391 0 1 599 9
67 9391 0 1 599 9
67.125 9391 0 1 599 9
67.25 9391 0 1 599 9
67.375 9391 0 1 599 9
67.5 9391 0 1 599 9
67.625 9391 0 1 599 9
67.75 9391 0 1 599 9
67.875 9391 0 1 599 9
68 9391 0 1 599 9
68.125 9391 0 1 599 9
68.25 9391 0 1 599 9
68.375 9391 0 1 599 9
68.5 9391 0 1 599 9
68.625 9391 0 1 599 9
68.75 9391 0 1 599 9
68.875 9391 0 1 599 9
69 9391 0 1 599 9
69.125 9391 0 1 599 9
69.25 9391 0 1 599 9
69.375 9391 0 1 599 9
69.5 9391 0 1 599 9
69.625 9391 0 1 599 9
69.75 9391 0 1 599 9
69.875 9391 0 1 599 9
70 9391 0 1 599 9
70.125 9391 0 1 599 9
70.25 9391 0 1 599 9
70.375 9391 0 1 599 9
70.5 9391 0 1 599 9
70.625 9391 0 1 599 9
70.75 9391 0 1 599 9
70.875 9391 0 1 599 9
71 9391 0 1 599 9
71.125 9391 0 1 599 9
71.25 9391 0 1 599 9
71.375 9391 0 1 599 9
71.5 9391 0 1 599 9
71.625 9391 0 1 599 9
71.75 9391 0 1 599 9
71.875 9391 0 1 599 9
72 9391 0 1 599 9
72.125 9391 0 1 599 9
72.25 9391 0 1 599 9
72.375 9391 0 1 599 9
72.5 9391 0 1 599 9
72.625 9391 0 1 599 9
72.75 9391 0 0 600 9
