t S E I R D
11.875 9700 161 100 39 0
12 9688 159 112 41 0
12.125 9671 167 117 45 0
12.25 9658 174 123 45 0
12.375 9647 174 132 47 0
12.5 9634 180 137 49 0
12.625 9615 191 144 50 0
12.75 9603 194 149 54 0
12.875 9585 203 156 56 0
13 9558 214 168 60 0
13.125 9538 227 170 65 0
13.25 9510 240 183 67 0
13.375 9491 241 201 67 0
13.5 9464 252 213 71 0
13.625 9435 259 231 75 0
13.75 9414 262 244 80 0
13.875 9382 278 257 83 0
14 9346 300 267 87 0
14.125 9297 336 275 92 0
14.25 9251 361 291 97 0
14.375 9210 384 306 100 0
14.5 9169 409 320 102 0
14.625 9125 433 333 109 0
14.75 9075 449 360 116 0
14.875 9024 470 383 123 0
15 8955 497 411 137 0
15.125 8913 503 439 145 0
15.25 8866 518 460 155 1
15.375 8825 538 467 169 1
15.5 8782 547 493 177 1
15.625 8733 566 514 186 1
15.75 8690 565 551 193 1
15.875 8656 572 565 205 2
16 8627 566 595 210 2
16.125 8589 572 614 222 3
16.25 8543 582 636 236 3
16.375 8517 580 652 248 3
16.5 8493 562 683 259 3
16.625 8467 555 702 273 3
16.75 8450 531 726 290 3
16.875 8432 521 744 300 3
17 8408 512 757 319 4
17.125 8387 491 786 332 4
17.25 8362 481 802 351 4
17.375 8349 457 825 365 4
17.5 8334 448 835 379 4
17.625 8318 439 840 399 4
17.75 8312 417 861 406 4
17.875 8300 392 887 417 4
18 8288 385 884 438 5
18.125 8275 373 893 454 5
18.25 8259 364 904 468 5
18.375 8244 355 913 483 5
18.5 8232 346 917 500 5
18.625 8223 327 927 518 5
18.75 8208 321 931 534 6
18.875 8196 319 927 552 6
19 8187 313 919 575 6
19.125 8173 304 917 599 7
19.25 8158 294 916 624 8
19.375 8153 287 902 650 8
19.5 8145 276 907 664 8
19.625 8136 276 898 682 8
19.75 8133 262 901 696 8
19.875 8130 248 901 712 9
20 8122 248 889 731 10
20.125 8116 237 884 752 11
20.25 8114 220 880 774 12
20.375 8109 213 877 789 12
20.5 8103 205 876 804 12
20.625 8100 199 875 814 12
20.75 8095 192 873 828 12
20.875 8092 181 873 842 12
21 8085 173 871 859 12
21.125 8077 168 870 873 12
21.25 8074 163 857 894 12
21.375 8069 159 851 909 12
21.5 8066 151 842 929 12
21.625 8062 147 825 954 12
21.75 8057 145 811 975 12
21.875 8054 136 801 997 12
22 8051 130 797 1010 12
22.125 8049 126 784 1029 12
22.25 8042 119 785 1042 12
22.375 8041 115 773 1059 12
22.5 8039 107 771 1071 12
22.625 8037 104 763 1084 12
22.75 8036 98 753 1101 12
22.875 8034 95 742 1117 12
23 8033 91 731 1133 12
23.125 8032 86 716 1154 12
23.25 8029 87 709 1163 12
23.375 8027 81 704 1176 12
23.5 8021 82 690 1195 12
23.625 8019 80 683 1206 12
23.75 8018 72 677 1220 13
23.875 8017 66 675 1229 13
24 8016 65 667 1239 13
24.125 8013 61 658 1255 13
24.25 8012 55 655 1265 13
24.375 8011 55 648 1273 13
24.5 8009 54 640 1284 13
24.625 8009 46 634 1298 13
24.75 8008 44 623 1312 13
24.875 8007 41 617 1322 13
25 8005 39 611 1332 13
25.125 8003 39 595 1350 13
25.25 8003 35 583 1366 13
25.375 8000 35 569 1383 13
25.5 8000 33 551 1403 13
25.625 7999 30 539 1419 13
25.75 7999 29 527 1432 13
25.875 7999 27 514 1447 13
26 7998 28 500 1461 13
26.125 7998 27 488 1474 13
26.25 7997 26 476 1488 13
26.375 7994 28 467 1498 13
26.5 7993 28 459 1507 13
26.625 7993 23 455 1516 13
26.75 7993 23 444 1527 13
26.875 7992 23 438 1534 13
27 7991 23 428 1545 13
27.125 7991 21 423 1552 13
27.25 7991 19 414 1563 13
27.375 7989 20 409 1569 13
27.5 7988 19 399 1581 13
27.625 7988 19 393 1586 14
27.75 7988 16 387 1595 14
27.875 7988 15 383 1600 14
28 7986 16 377 1607 14
28.125 7986 15 368 1617 14
28.25 7986 15 358 1627 14
28.375 7986 15 351 1634 14
28.5 7986 14 349 1637 14
28.625 7985 15 341 1645 14
28.75 7985 15 336 1650 14
28.875 7984 16 333 1653 14
29 7984 16 327 1659 14
29.125 7984 13 322 1667 14
29.25 7984 13 314 1675 14
29.375 7984 12 310 1680 14
29.5 7984 10 307 1685 14
29.625 7984 10 304 1688 14
29.75 7984 9 296 1697 14
29.875 7984 7 291 1704 14
30 7984 6 284 1712 14
30.125 7984 6 279 1717 14
30.25 7984 6 268 1728 14
30.375 7984 5 262 1734 15
30.5 7984 5 253 1743 15
30.625 7983 6 246 1750 15
30.75 7983 6 240 1756 15
30.875 7983 5 235 1762 15
31 7983 5 233 1764 15
31.125 7983 5 229 1768 15
31.25 7982 6 224 1773 15
31.375 7982 6 219 1778 15
31.5 7982 6 211 1786 15
31.625 7982 6 205 1792 15
31.75 7982 5 201 1797 15
31.875 7982 4 195 1804 15
32 7982 4 193 1806 15
32.125 7982 4 189 1810 15
32.25 7982 4 187 1812 15
32.375 7982 4 179 1820 15
32.5 7981 5 176 1823 15
32.625 7981 5 173 1826 15
32.75 7981 5 170 1829 15
32.875 7981 5 167 1832 15
33 7981 4 163 1837 15
33.125 7981 4 161 1839 15
33.25 7981 4 160 1840 15
33.375 7981 4 156 1844 15
33.5 7981 4 154 1846 15
33.625 7980 5 152 1848 15
33.75 7980 5 151 1849 15
33.875 7980 4 149 1852 15
34 7980 4 141 1860 15
34.125 7980 4 132 1869 15
34.25 7980 4 125 1876 15
34.375 7980 4 122 1879 15
34.5 7980 4 119 1882 15
34.625 7980 4 116 1885 15
34.75 7980 4 114 1887 15
34.875 7980 4 112 1889 15
35 7980 3 112 1890 15
35.125 7980 3 108 1894 15
35.25 7980 3 105 1897 15
35.375 7980 3 103 1899 15
35.5 7980 3 100 1902 15
35.625 7980 3 97 1905 15
35.75 7980 3 95 1907 15
35.875 7980 1 95 1909 15
36 7980 1 90 1914 15
36.125 7980 1 88 1916 15
36.25 7980 1 84 1920 15
36.375 7980 1 83 1921 15
36.5 7980 1 82 1922 15
36.625 7979 2 78 1926 15
36.75 7979 1 76 1929 15
36.875 7979 1 74 1931 15
37 7979 1 71 1934 15
37.125 7979 1 70 1935 15
37.25 7979 1 67 1938 15
37.375 7979 1 65 1940 15
37.5 7979 1 65 1940 15
37.625 7979 1 64 1941 15
37.75 7978 2 61 1944 15
37.875 7978 2 61 1944 15
38 7978 0 63 1944 15
38.125 7978 0 62 1945 15
38.25 7978 0 58 1949 15
38.375 7978 0 58 1949 15
38.5 7978 0 58 1949 15
38.625 7977 1 57 1950 15
38.75 7977 1 57 1950 15
38.875 7977 1 54 1953 15
39 7977 1 52 1955 15
39.125 7977 1 52 1955 15
39.25 7977 1 51 1956 15
39.375 7977 1 50 1957 15
39.5 7977 1 49 1958 15
39.625 7977 1 49 1958 15
39.75 7977 1 49 1958 15
39.875 7977 1 48 1959 15
40 7977 1 47 1960 15
40.125 7977 1 45 1962 15
40.25 7977 1 45 1962 15
40.375 7977 1 45 1962 15
40.5 7977 1 43 1964 15
40.625 7977 1 40 1967 15
40.75 7977 1 40 1967 15
40.875 7977 1 39 1968 15
41 7977 1 37 1970 15
41.125 7977 1 36 1971 15
41.25 7977 1 36 1971 15
41.375 7977 1 36 1971 15
41.5 7977 1 34 1973 15
41.625 7977 1 34 1973 15
41.75 7977 1 31 1976 15
41.875 7977 1 30 1977 15
42 7977 1 29 1978 15
42.125 7977 1 29 1978 15
42.25 7977 1 29 1978 15
42.375 7977 1 29 1978 15
42.5 7977 1 27 1980 15
42.625 7977 1 27 1980 15
42.75 7977 1 27 1980 15
42.875 7977 1 26 1981 15
43 7977 0 27 1981 15
43.125 7977 0 26 1982 15
43.25 7977 0 26 1982 15
43.375 7977 0 26 1982 15
43.5 7977 0 26 1982 15
43.625 7977 0 25 1983 15
43.75 7977 0 24 1984 15
43.875 7977 0 24 1984 15
44 7977 0 22 1986 15
44.125 7977 0 21 1987 15
44.25 7977 0 20 1988 15
44.375 7977 0 20 1988 15
44.5 7977 0 20 1988 15
44.625 7977 0 20 1988 15
44.75 7977 0 20 1988 15
44.875 7977 0 19 1989 15
45 7977 0 19 1989 15
45.125 7977 0 19 1989 15
45.25 7977 0 18 1990 15
45.375 7977 0 18 1990 15
45.5 7977 0 17 1991 15
45.625 7977 0 17 1991 15
45.75 7977 0 17 1991 15
45.875 7977 0 17 1991 15
46 7977 0 17 1991 15
46.125 7977 0 16 1992 15
46.25 7977 0 16 1992 15
46.375 7977 0 16 1992 15
46.5 7977 0 16 1992 15
46.625 7977 0 16 1992 15
46.75 7977 0 16 1992 15
46.875 7977 0 15 1993 15
47 7977 0 15 1993 15
47.125 7977 0 15 1993 15
47.25 7977 0 15 1993 15
47.375 7977 0 15 1993 15
47.5 7977 0 15 1993 15
47.625 7977 0 14 1994 15
47.75 7977 0 14 1994 15
47.875 7977 0 14 1994 15
48 7977 0 14 1994 15
48.125 7977 0 14 1994 15
48.25 7977 0 13 1995 15
48.375 7977 0 13 1995 15
48.5 7977 0 13 1995 15
48.625 7977 0 13 1995 15
48.75 7977 0 11 1997 15
48.875 7977 0 11 1997 15
49 7977 0 10 1998 15
49.125 7977 0 10 1998 15
49.25 7977 0 10 1998 15
49.375 7977 0 10 1998 15
49.5 7977 0 9 1999 15
49.625 7977 0 9 1999 15
49.75 7977 0 9 1999 15
49.875 7977 0 9 1999 15
50 7977 0 9 1999 15
50.125 7977 0 9 1999 15
50.25 7977 0 9 1999 15
50.375 7977 0 8 2000 15
50.5 7977 0 7 2001 15
50.625 7977 0 7 2001 15
50.75 7977 0 7 2001 15
50.875 7977 0 7 2001 15
51 7977 0 6 2002 15
51.125 7977 0 6 2002 15
51.25 7977 0 6 2002 15
51.375 7977 0 6 2002 15
51.5 7977 0 6 2002 15
51.625 7977 0 6 2002 15
51.75 7977 0 6 2002 15
51.875 7977 0 6 2002 15
52 7977 0 6 2002 15
52.125 7977 0 5 2003 15
52.25 7977 0 5 2003 15
52.375 7977 0 5 2003 15
52.5 7977 0 5 2003 15
52.625 7977 0 5 2003 15
52.75 7977 0 5 2003 15
52.875 7977 0 5 2003 15
53 7977 0 5 2003 15
53.125 7977 0 5 2003 15
53.25 7977 0 5 2003 15
53.375 7977 0 5 2003 15
53.5 7977 0 5 2003 15
53.625 7977 0 5 2003 15
53.75 7977 0 5 2003 15
53.875 7977 0 4 2004 15
54 7977 0 4 2004 15
54.125 7977 0 4 2004 15
54.25 7977 0 4 2004 15
54.375 7977 0 4 2004 15
54.5 7977 0 4 2004 15
54.625 7977 0 4 2004 15
54.75 7977 0 4 2004 15
54.875 7977 0 4 2004 15
55 7977 0 4 2004 15
55.125 7977 0 4 2004 15
55.25 7977 0 3 2005 15
55.375 7977 0 3 2005 15
55.5 7977 0 3 2005 15
55.625 7977 0 3 2005 15
55.75 7977 0 3 2005 15
55.875 7977 0 3 2005 15
56 7977 0 3 2005 15
56.125 7977 0 3 2005 15
56.25 7977 0 3 2005 15
56.375 7977 0 3 2005 15
56.5 7977 0 3 2005 15
56.625 7977 0 3 2005 15
56.75 7977 0 3 2005 15
56.875 7977 0 3 2005 15
57 7977 0 3 2005 15
57.125 7977 0 3 2005 15
57.25 7977 0 3 2005 15
57.375 7977 0 3 2005 15
57.5 7977 0 3 2005 15
57.625 7977 0 3 2005 15
57.75 7977 0 3 2005 15
57.875 7977 0 3 2005 15
58 7977 0 2 2006 15
58.125 7977 0 2 2006 15
58.25 7977 0 2 2006 15
58.375 7977 0 2 2006 15
58.5 7977 0 2 2006 15
58.625 7977 0 2 2006 15
58.75 7977 0 2 2006 15
58.875 7977 0 2 2006 15
59 7977 0 2 2006 15
59.125 7977 0 2 2006 15
59.25 7977 0 2 2006 15
59.375 7977 0 2 2006 15
59.5 7977 0 2 2006 15
59.625 7977 0 2 2006 15
59.75 7977 0 1 2007 15
59.875 7977 0 1 2007 15
60 7977 0 1 2007 15
60.125 7977 0 1 2007 15
60.25 7977 0 1 2007 15
60.375 7977 0 1 2007 15
60.5 7977 0 1 2007 15
60.625 7977 0 1 2007 15
60.75 7977 0 1 2007 15
60.875 7977 0 1 2007 15
61 7977 0 1 2007 15
61.125 7977 0 1 2007 15
61.25 7977 0 1 2007 15
61.375 7977 0 1 2007 15
61.5 7977 0 1 2007 15
61.625 7977 0 1 2007 15
61.75 7977 0 1 2007 15
61.875 7977 0 1 2007 15
62 7977 0 1 2007 15
62.125 7977 0 1 2007 15
62.25 7977 0 1 2007 15
62.375 7977 0 1 2007 15
62.5 7977 0 1 2007 15
62.625 7977 0 1 2007 15
62.75 7977 0 1 2007 15
62.875 7977 0 1 2007 15
63 7977 0 1 2007 15
63.125 7977 0 1 2007 15
63.25 7977 0 1 2007 15
63.375 7977 0 1 2007 15
63.5 7977 0 1 2007 15
63.625 7977 0 1 2007 15
63.75 7977 0 1 2007 15
63.875 7977 0 1 2007 15
64 7977 0 1 2007 15
64.125 7977 0 1 2007 15
64.25 7977 0 1 2007 15
64.375 7977 0 1 2007 15
64.5 7977 0 1 2007 15
64.625 7977 0 1 2007 15
64.75 7977 0 1 2007 15
64.875 7977 0 1 2007 15
65 7977 0 1 2007 15
65.125 7977 0 1 2007 15
65.25 7977 0 1 2007 15
65.375 7977 0 1 2007 15
65.5 7977 0 1 2007 15
65.625 7977 0 1 2007 15
65.75 7977 0 1 2007 15
65.875 7977 0 1 2007 15
66 7977 0 1 2007 15
66.125 7977 0 1 2007 15
66.25 7977 0 1 2007 15
66.375 7977 0 1 2007 15
66.5 7977 0 1 2007 15
66.625 7977 0 1 2007 15
66.75 7977 0 1 2007 15
66.875 7977 0 1 2007 15
67 7977 0 1 2007 15
67.125 7977 0 1 2007 15
67.25 7977 0 1 2007 15
67.375 7977 0 1 2007 15
67.5 7977 0 1 2007 15
67.625 7977 0 1 2007 15
67.75 7977 0 1 2007 15
67.875 7977 0 1 2007 15
68 7977 0 1 2007 15
68.125 7977 0 1 2007 15
68.25 7977 0 1 2007 15
68.375 7977 0 1 2007 15
68.5 7977 0 1 2007 15
68.625 7977 0 1 2007 15
68.75 7977 0 1 2007 15
68.875 7977 0 1 2007 15
69 7977 0 1 2007 15
69.125 7977 0 1 2007 15
69.25 7977 0 1 2007 15
69.375 7977 0 1 2007 15
69.5 7977 0 1 2007 15
69.625 7977 0 1 2007 15
69.75 7977 0 1 2007 15
69.875 7977 0 1 2007 15
70 7977 0 1 2007 15
70.125 7977 0 1 2007 15
70.25 7977 0 1 2007 15
70.375 7977 0 1 2007 15
70.5 7977 0 1 2007 15
70.625 7977 0 1 2007 15
70.75 7977 0 1 2007 15
70.875 7977 0 1 2007 15
71 7977 0 1 2007 15
71.125 7977 0 1 2007 15
71.25 7977 0 1 2007 15
71.375 7977 0 1 2007 15
71.5 7977 0 1 2007 15
71.625 7977 0 1 2007 15
71.75 7977 0 1 2007 15
71.875 7977 0 1 2007 15
72 7977 0 1 2007 15
72.125 7977 0 1 2007 15
72.25 7977 0 1 2007 15
72.375 7977 0 1 2007 15
72.5 7977 0 1 2007 15
72.625 7977 0 1 2007 15
72.75 7977 0 1 2007 15
72.875 7977 0 1 2007 15
73 7977 0 1 2007 15
73.125 7977 0 1 2007 15
73.25 7977 0 1 2007 15
73.375 7977 0 1 2007 15
73.5 7977 0 1 2007 15
73.625 7977 0 1 2007 15
73.75 7977 0 1 2007 15
73.875 7977 0 1 2007 15
74 7977 0 1 2007 15
74.125 7977 0 1 2007 15
74.25 7977 0 0 2008 15
