t S E I R D
11.875 9997 0 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 0 2 2 0
12.75 9982 14 1 3 0
12.875 9982 14 1 3 0
13 9982 12 3 3 0
13.125 9982 12 3 3 0
13.25 9982 11 4 3 0
13.375 9982 11 4 3 0
13.5 9982 11 4 3 0
13.625 9982 9 6 3 0
13.75 9979 12 6 3 0
13.875 9979 12 6 3 0
14 9979 10 8 3 0
14.125 9979 8 10 3 0
14.25 9978 9 10 3 0
14.375 9978 9 10 3 0
14.5 9976 11 9 4 0
14.625 9976 10 10 4 0
14.75 9976 10 9 5 0
14.875 9975 11 9 5 0
15 9975 11 9 5 0
15.125 9973 13 9 5 0
15.25 9969 16 10 5 0
15.375 9969 14 12 5 0
15.5 9969 13 13 5 0
15.625 9968 14 13 5 0
15.75 9965 16 14 5 0
15.875 9963 18 14 5 0
16 9962 18 15 5 0
16.125 9958 22 15 5 0
16.25 9947 33 15 5 0
16.375 9938 40 16 6 0
16.5 9932 43 18 7 0
16.625 9923 50 20 7 0
16.75 9918 50 25 7 0
16.875 9914 51 27 8 0
17 9906 57 29 8 0
17.125 9900 59 31 10 0
17.25 9895 60 35 10 0
17.375 9888 65 35 12 0
17.5 9880 66 42 12 0
17.625 9868 74 44 14 0
17.75 9855 80 49 16 0
17.875 9841 88 54 17 0
18 9833 92 55 20 0
18.125 9820 100 59 21 0
18.25 9808 103 68 21 0
18.375 9800 104 72 24 0
18.5 9791 106 79 24 0
18.625 9775 116 84 25 0
18.75 9757 127 90 26 0
18.875 9751 129 90 30 0
19 9745 130 93 32 0
19.125 9733 135 98 34 0
19.25 9726 133 105 36 0
19.375 9713 141 110 36 0
19.5 9699 150 115 36 0
19.625 9684 156 124 36 0
19.75 9673 159 128 40 0
19.875 9660 163 131 46 0
20 9640 178 133 49 0
20.125 9624 183 143 50 0
20.25 9593 201 155 51 0
20.375 9564 219 162 55 0
20.5 9531 244 167 58 0
20.625 9498 262 181 59 0
20.75 9456 288 194 62 0
20.875 9420 313 202 65 0
21 9382 330 219 69 0
21.125 9354 336 239 71 0
21.25 9320 350 254 76 0
21.375 9283 363 270 84 0
21.5 9245 374 289 91 1
21.625 9217 386 301 95 1
21.75 9183 404 308 104 1
21.875 9157 402 332 108 1
22 9126 402 356 115 1
22.125 9088 410 378 123 1
22.25 9062 404 400 133 1
22.375 9033 405 423 138 1
22.5 9004 405 446 144 1
22.625 8977 412 459 151 1
22.75 8953 408 478 160 1
22.875 8926 416 483 174 1
23 8881 429 506 183 1
23.125 8852 431 519 197 1
23.25 8826 429 537 207 1
23.375 8801 428 549 221 1
23.5 8778 429 555 237 1
23.625 8759 417 574 249 1
23.75 8736 414 595 254 1
23.875 8716 407 608 267 2
24 8694 405 613 286 2
24.125 8680 404 613 300 3
24.25 8653 406 624 314 3
24.375 8632 405 638 322 3
24.5 8620 388 659 330 3
24.625 8600 382 674 341 3
24.75 8575 374 686 362 3
24.875 8562 368 688 379 3
25 8537 366 702 392 3
25.125 8520 355 713 409 3
25.25 8501 352 726 418 3
25.375 8484 348 733 432 3
25.5 8473 338 743 443 3
25.625 8458 338 741 460 3
25.75 8444 341 735 477 3
25.875 8428 344 732 493 3
26 8416 338 729 514 3
26.125 8406 329 727 535 3
26.25 8391 322 738 546 3
26.375 8370 330 736 561 3
26.5 8360 321 743 573 3
26.625 8347 308 759 583 3
26.75 8338 302 749 608 3
26.875 8325 285 766 621 3
27 8316 272 773 636 3
27.125 8308 266 766 657 3
27.25 8299 258 764 676 3
27.375 8290 253 765 689 3
27.5 8283 243 770 701 3
27.625 8281 226 780 710 3
27.75 8280 214 777 726 3
27.875 8275 210 773 739 3
28 8272 202 766 757 3
28.125 8265 192 758 782 3
28.25 8259 188 754 796 3
28.375 8253 180 754 810 3
28.5 8246 178 741 832 3
28.625 8241 172 731 853 3
28.75 8237 168 722 870 3
28.875 8229 171 716 881 3
29 8225 166 712 894 3
29.125 8218 160 700 918 4
29.25 8207 167 688 933 5
29.375 8204 160 677 954 5
29.5 8203 153 676 963 5
29.625 8199 150 670 976 5
29.75 8193 147 662 993 5
29.875 8192 139 657 1007 5
30 8189 133 651 1022 5
30.125 8184 136 640 1035 5
30.25 8184 126 636 1049 5
30.375 8181 124 630 1060 5
30.5 8174 122 627 1072 5
30.625 8172 120 618 1085 5
30.75 8170 115 610 1100 5
30.875 8169 108 608 1110 5
31 8168 103 604 1120 5
31.125 8166 100 601 1128 5
31.25 8161 100 594 1139 6
31.375 8161 94 586 1153 6
31.5 8160 93 582 1158 7
31.625 8159 87 578 1169 7
31.75 8155 87 570 1181 7
31.875 8151 86 558 1198 7
32 8151 82 549 1211 7
32.125 8151 78 541 1223 7
32.25 8149 76 535 1232 8
32.375 8148 73 531 1240 8
32.5 8147 70 526 1249 8
32.625 8145 68 515 1264 8
32.75 8143 67 512 1270 8
32.875 8139 68 510 1275 8
33 8139 60 504 1288 9
33.125 8139 57 500 1295 9
33.25 8137 58 496 1299 10
33.375 8136 59 486 1308 11
33.5 8135 58 470 1326 11
33.625 8135 51 465 1338 11
33.75 8134 47 461 1346 12
33.875 8133 41 461 1353 12
34 8133 40 445 1370 12
34.125 8133 37 438 1380 12
34.25 8132 36 434 1386 12
34.375 8132 36 425 1395 12
34.5 8131 33 417 1407 12
34.625 8128 35 415 1410 12
34.75 8127 34 405 1422 12
34.875 8127 32 394 1435 12
35 8125 33 390 1440 12
35.125 8125 30 386 1447 12
35.25 8122 33 378 1455 12
35.375 8120 33 375 1460 12
35.5 8119 33 368 1468 12
35.625 8117 31 364 1476 12
35.75 8117 28 358 1485 12
35.875 8117 26 353 1492 12
36 8117 23 350 1497 13
36.125 8117 23 341 1506 13
36.25 8117 22 335 1513 13
36.375 8116 23 329 1519 13
36.5 8116 22 324 1525 13
36.625 8115 21 320 1531 13
36.75 8114 21 315 1537 13
36.875 8113 22 305 1547 13
37 8112 21 300 1554 13
37.125 8111 20 297 1559 13
37.25 8111 17 294 1565 13
37.375 8111 17 293 1566 13
37.5 8111 16 290 1570 13
37.625 8110 17 287 1573 13
37.75 8108 16 280 1583 13
37.875 8108 15 276 1588 13
38 8108 13 274 1592 13
38.125 8108 12 264 1603 13
38.25 8108 9 265 1605 13
38.375 8108 8 261 1610 13
38.5 8107 9 255 1616 13
38.625 8107 9 252 1619 13
38.75 8107 9 248 1623 13
38.875 8107 9 243 1628 13
39 8107 8 235 1637 13
39.125 8107 8 231 1641 13
39.25 8107 8 227 1645 13
39.375 8106 9 222 1650 13
39.5 8106 9 216 1656 13
39.625 8105 9 213 1660 13
39.75 8105 8 208 1666 13
39.875 8105 8 204 1670 13
40 8105 8 200 1674 13
40.125 8104 9 197 1677 13
40.25 8104 6 193 1684 13
40.375 8104 5 191 1687 13
40.5 8104 5 190 1688 13
40.625 8104 5 188 1690 13
40.75 8104 5 187 1691 13
40.875 8104 5 183 1695 13
41 8104 4 180 1699 13
41.125 8104 4 176 1703 13
41.25 8104 4 172 1707 13
41.375 8104 4 169 1710 13
41.5 8103 5 164 1715 13
41.625 8102 6 162 1717 13
41.75 8102 6 156 1723 13
41.875 8102 6 153 1726 13
42 8102 6 149 1730 13
42.125 8102 5 149 1731 13
42.25 8102 4 144 1737 13
42.375 8102 4 142 1739 13
42.5 8102 4 139 1742 13
42.625 8102 4 138 1743 13
42.75 8102 4 134 1747 13
42.875 8101 5 129 1752 13
43 8101 5 124 1756 14
43.125 8101 4 121 1760 14
43.25 8101 4 118 1763 14
43.375 8101 4 114 1767 14
43.5 8101 4 109 1772 14
43.625 8100 4 109 1773 14
43.75 8100 3 107 1776 14
43.875 8100 2 107 1777 14
44 8100 2 106 1778 14
44.125 8100 2 105 1779 14
44.25 8100 2 102 1782 14
44.375 8100 2 101 1783 14
44.5 8100 2 98 1786 14
44.625 8100 2 96 1788 14
44.75 8100 2 95 1789 14
44.875 8099 3 94 1790 14
45 8099 3 91 1793 14
45.125 8099 3 89 1795 14
45.25 8099 3 86 1798 14
45.375 8099 3 85 1799 14
45.5 8099 3 84 1800 14
45.625 8099 3 80 1804 14
45.75 8099 3 80 1804 14
45.875 8099 3 80 1804 14
46 8099 3 77 1807 14
46.125 8099 3 77 1807 14
46.25 8099 3 74 1810 14
46.375 8098 3 74 1811 14
46.5 8098 3 73 1812 14
46.625 8098 3 72 1813 14
46.75 8098 2 68 1817 15
46.875 8098 2 67 1818 15
47 8098 1 66 1820 15
47.125 8097 2 66 1820 15
47.25 8097 2 64 1822 15
47.375 8096 2 64 1823 15
47.5 8096 2 64 1823 15
47.625 8096 1 64 1824 15
47.75 8096 1 62 1826 15
47.875 8096 1 61 1827 15
48 8096 1 59 1829 15
48.125 8096 1 55 1833 15
48.25 8096 1 54 1834 15
48.375 8096 1 51 1837 15
48.5 8096 1 51 1837 15
48.625 8096 1 49 1839 15
48.75 8096 1 48 1840 15
48.875 8096 1 48 1840 15
49 8096 1 47 1841 15
49.125 8096 1 47 1841 15
49.25 8096 1 47 1841 15
49.375 8096 1 47 1841 15
49.5 8096 1 45 1843 15
49.625 8096 1 44 1844 15
49.75 8096 1 43 1845 15
49.875 8096 1 42 1846 15
50 8096 1 39 1849 15
50.125 8096 1 39 1849 15
50.25 8096 1 38 1850 15
50.375 8095 2 37 1851 15
50.5 8095 2 36 1852 15
50.625 8095 2 36 1852 15
50.75 8095 2 36 1852 15
50.875 8095 2 36 1852 15
51 8095 2 35 1853 15
51.125 8095 2 35 1853 15
51.25 8095 2 35 1853 15
51.375 8095 2 35 1853 15
51.5 8095 2 35 1853 15
51.625 8095 2 34 1854 15
51.75 8095 2 32 1856 15
51.875 8095 2 32 1856 15
52 8095 2 32 1856 15
52.125 8095 2 32 1856 15
52.25 8095 2 32 1856 15
52.375 8095 2 31 1857 15
52.5 8095 1 31 1858 15
52.625 8095 1 31 1858 15
52.75 8095 0 31 1859 15
52.875 8095 0 31 1859 15
53 8095 0 31 1859 15
53.125 8095 0 31 1859 15
53.25 8095 0 31 1859 15
53.375 8095 0 31 1859 15
53.5 8095 0 30 1860 15
53.625 8095 0 29 1861 15
53.75 8095 0 29 1861 15
53.875 8095 0 28 1862 15
54 8095 0 27 1863 15
54.125 8095 0 27 1863 15
54.25 8095 0 26 1864 15
54.375 8095 0 24 1866 15
54.5 8095 0 24 1866 15
54.625 8095 0 23 1867 15
54.75 8095 0 21 1869 15
54.875 8095 0 21 1869 15
55 8095 0 21 1869 15
55.125 8095 0 20 1870 15
55.25 8095 0 20 1870 15
55.375 8095 0 19 1871 15
55.5 8095 0 19 1871 15
55.625 8095 0 19 1871 15
55.75 8095 0 18 1872 15
55.875 8095 0 17 1873 15
56 8095 0 17 1873 15
56.125 8095 0 16 1874 15
56.25 8095 0 16 1874 15
56.375 8095 0 16 1874 15
56.5 8095 0 16 1874 15
56.625 8095 0 15 1875 15
56.75 8095 0 15 1875 15
56.875 8095 0 14 1876 15
57 8095 0 14 1876 15
57.125 8095 0 14 1876 15
57.25 8095 0 14 1876 15
57.375 8095 0 13 1877 15
57.5 8095 0 13 1877 15
57.625 8095 0 13 1877 15
57.75 8095 0 12 1878 15
57.875 8094 1 11 1879 15
58 8094 1 10 1880 15
58.125 8094 1 10 1880 15
58.25 8094 1 9 1881 15
58.375 8094 1 9 1881 15
58.5 8094 1 9 1881 15
58.625 8094 1 9 1881 15
58.75 8094 1 8 1882 15
58.875 8094 1 7 1883 15
59 8094 1 7 1883 15
59.125 8094 0 8 1883 15
59.25 8094 0 8 1883 15
59.375 8094 0 8 1883 15
59.5 8094 0 8 1883 15
59.625 8094 0 8 1883 15
59.75 8094 0 8 1883 15
59.875 8094 0 8 1883 15
60 8094 0 8 1883 15
60.125 8094 0 8 1883 15
60.25 8094 0 8 1883 15
60.375 8094 0 7 1884 15
60.5 8094 0 7 1884 15
60.625 8094 0 7 1884 15
60.75 8094 0 7 1884 15
60.875 8094 0 6 1885 15
61 8094 0 6 1885 15
61.125 8094 0 6 1885 15
61.25 8094 0 6 1885 15
61.375 8094 0 4 1887 15
61.5 8094 0 4 1887 15
61.625 8094 0 4 1887 15
61.75 8094 0 4 1887 15
61.875 8094 0 4 1887 15
62 8094 0 4 1887 15
62.125 8094 0 4 1887 15
62.25 8094 0 4 1887 15
62.375 8094 0 4 1887 15
62.5 8094 0 4 1887 15
62.625 8094 0 4 1887 15
62.75 8094 0 4 1887 15
62.875 8094 0 4 1887 15
63 8094 0 4 1887 15
63.125 8094 0 4 1887 15
63.25 8094 0 4 1887 15
63.375 8094 0 4 1887 15
63.5 8094 0 4 1887 15
63.625 8094 0 4 1887 15
63.75 8094 0 4 1887 15
63.875 8094 0 4 1887 15
64 8094 0 4 1887 15
64.125 8094 0 4 1887 15
64.25 8094 0 4 1887 15
64.375 8094 0 4 1887 15
64.5 8094 0 4 1887 15
64.625 8094 0 4 1887 15
64.75 8094 0 4 1887 15
64.875 8094 0 4 1887 15
65 8094 0 4 1887 15
65.125 8094 0 4 1887 15
65.25 8094 0 4 1887 15
65.375 8094 0 4 1887 15
65.5 8094 0 4 1887 15
65.625 8094 0 4 1887 15
65.75 8094 0 4 1887 15
65.875 8094 0 4 1887 15
66 8094 0 4 1887 15
66.125 8094 0 4 1887 15
66.25 8094 0 4 1887 15
66.375 8094 0 4 1887 15
66.5 8094 0 4 1887 15
66.625 8094 0 4 1887 15
66.75 8094 0 4 1887 15
66.875 8094 0 4 1887 15
67 8094 0 4 1887 15
67.125 8094 0 4 1887 15
67.25 8094 0 4 1887 15
67.375 8094 0 4 1887 15
67.5 8094 0 4 1887 15
67.625 8094 0 4 1887 15
67.75 8094 0 4 1887 15
67.875 8094 0 4 1887 15
68 8094 0 4 1887 15
68.125 8094 0 4 1887 15
68.25 8094 0 4 1887 15
68.375 8094 0 4 1887 15
68.5 8094 0 4 1887 15
68.625 8094 0 4 1887 15
68.75 8094 0 4 1887 15
68.875 8094 0 4 1887 15
69 8094 0 4 1887 15
69.125 8094 0 4 1887 15
69.25 8094 0 4 1887 15
69.375 8094 0 4 1887 15
69.5 8094 0 4 1887 15
69.625 8094 0 3 1888 15
69.75 8094 0 3 1888 15
69.875 8094 0 3 1888 15
70 8094 0 3 1888 15
70.125 8094 0 3 1888 15
70.25 8094 0 3 1888 15
70.375 8094 0 3 1888 15
70.5 8094 0 3 1888 15
70.625 8094 0 2 1889 15
70.75 8094 0 2 1889 15
70.875 8094 0 2 1889 15
71 8094 0 2 1889 15
71.125 8094 0 2 1889 15
71.25 8094 0 2 1889 15
71.375 8094 0 2 1889 15
71.5 8094 0 2 1889 15
71.625 8094 0 2 1889 15
71.75 8094 0 2 1889 15
71.875 8094 0 2 1889 15
72 8094 0 2 1889 15
72.125 8094 0 2 1889 15
72.25 8094 0 2 1889 15
72.375 8094 0 2 1889 15
72.5 8094 0 2 1889 15
72.625 8094 0 2 1889 15
72.75 8094 0 2 1889 15
72.875 8094 0 2 1889 15
73 8094 0 2 1889 15
73.125 8094 0 2 1889 15
73.25 8094 0 1 1890 15
73.375 8094 0 1 1890 15
73.5 8094 0 1 1890 15
73.625 8094 0 1 1890 15
73.75 8094 0 1 1890 15
73.875 8094 0 1 1890 15
74 8094 0 1 1890 15
74.125 8094 0 1 1890 15
74.25 8094 0 1 1890 15
74.375 8094 0 1 1890 15
74.5 8094 0 1 1890 15
74.625 8094 0 1 1890 15
74.75 8094 0 1 1890 15
74.875 8094 0 1 1890 15
75 8094 0 1 1890 15
75.125 8094 0 1 1890 15
75.25 8094 0 1 1890 15
75.375 8094 0 1 1890 15
75.5 8094 0 1 1890 15
75.625 8094 0 1 1890 15
75.75 8094 0 1 1890 15
75.875 8094 0 1 1890 15
76 8094 0 1 1890 15
76.125 8094 0 1 1890 15
76.25 8094 0 1 1890 15
76.375 8094 0 1 1890 15
76.5 8094 0 1 1890 15
76.625 8094 0 1 1890 15
76.75 8094 0 1 1890 15
76.875 8094 0 1 1890 15
77 8094 0 1 1890 15
77.125 8094 0 1 1890 15
77.25 8094 0 1 1890 15
77.375 8094 0 1 1890 15
77.5 8094 0 1 1890 15
77.625 8094 0 1 1890 15
77.75 8094 0 1 1890 15
77.875 8094 0 1 1890 15
78 8094 0 1 1890 15
78.125 8094 0 1 1890 15
78.25 8094 0 1 1890 15
78.375 8094 0 1 1890 15
78.5 8094 0 1 1890 15
78.625 8094 0 1 1890 15
78.75 8094 0 1 1890 15
78.875 8094 0 1 1890 15
79 8094 0 1 1890 15
79.125 8094 0 1 1890 15
79.25 8094 0 1 1890 15
79.375 8094 0 1 1890 15
79.5 8094 0 1 1890 15
79.625 8094 0 1 1890 15
79.75 8094 0 1 1890 15
79.875 8094 0 1 1890 15
80 8094 0 1 1890 15
80.125 8094 0 1 1890 15
80.25 8094 0 1 1890 15
80.375 8094 0 1 1890 15
80.5 8094 0 1 1890 15
80.625 8094 0 1 1890 15
80.75 8094 0 1 1890 15
80.875 8094 0 0 1891 15
