t S E I R D
11.875 9972 11 11 6 0
12 9972 11 11 6 0
12.125 9970 13 10 7 0
12.25 9967 13 13 7 0
12.375 9966 14 13 7 0
12.5 9964 16 13 7 0
12.625 9961 18 13 8 0
12.75 9961 17 14 8 0
12.875 9960 18 14 8 0
13 9960 18 14 8 0
13.125 9960 17 15 8 0
13.25 9959 16 17 8 0
13.375 9956 19 16 9 0
13.5 9954 20 16 10 0
13.625 9953 19 18 10 0
13.75 9953 19 18 10 0
13.875 9953 17 20 10 0
14 9952 16 22 10 0
14.125 9951 16 22 11 0
14.25 9950 16 23 11 0
14.375 9950 15 23 12 0
14.5 9948 15 25 12 0
14.625 9948 13 26 13 0
14.75 9946 14 27 13 0
14.875 9945 14 26 15 0
15 9943 15 27 15 0
15.125 9940 18 25 17 0
15.25 9938 18 27 17 0
15.375 9937 18 26 19 0
15.5 9936 16 29 19 0
15.625 9925 27 28 20 0
15.75 9915 37 27 21 0
15.875 9909 40 30 21 0
16 9896 50 31 23 0
16.125 9889 55 33 23 0
16.25 9879 60 38 23 0
16.375 9869 67 41 23 0
16.5 9859 70 48 23 0
16.625 9845 82 49 24 0
16.75 9838 84 53 25 0
16.875 9827 91 52 30 0
17 9818 95 55 32 0
17.125 9806 96 64 34 0
17.25 9791 107 67 35 0
17.375 9781 112 70 37 0
17.5 9773 115 73 39 0
17.625 9762 115 82 41 0
17.75 9749 120 89 42 0
17.875 9735 126 96 43 0
18 9719 135 102 44 0
18.125 9699 149 105 47 0
18.25 9676 164 111 49 0
18.375 9651 181 119 49 0
18.5 9633 186 128 53 0
18.625 9617 182 146 55 0
18.75 9596 185 160 59 0
18.875 9571 208 155 66 0
19 9548 220 164 68 0
19.125 9526 229 175 70 0
19.25 9502 242 184 72 0
19.375 9477 248 198 77 0
19.5 9446 268 206 79 1
19.625 9411 292 213 83 1
19.75 9394 290 223 92 1
19.875 9367 304 232 96 1
20 9339 314 245 101 1
20.125 9310 326 256 107 1
20.25 9289 324 278 108 1
20.375 9266 323 298 112 1
20.5 9237 335 306 121 1
20.625 9214 329 329 127 1
20.75 9197 328 335 139 1
20.875 9174 332 345 148 1
21 9150 339 353 156 2
21.125 9129 340 368 161 2
21.25 9100 352 378 168 2
21.375 9084 347 388 179 2
21.5 9064 346 396 192 2
21.625 9050 343 403 202 2
21.75 9028 339 420 211 2
21.875 9007 339 436 216 2
22 8990 333 453 222 2
22.125 8969 330 472 227 2
22.25 8948 331 484 234 3
22.375 8930 336 486 245 3
22.5 8913 336 493 255 3
22.625 8889 344 499 265 3
22.75 8876 338 505 278 3
22.875 8867 329 517 283 4
23 8849 331 523 293 4
23.125 8833 332 529 302 4
23.25 8811 333 546 306 4
23.375 8802 317 561 316 4
23.5 8784 314 571 326 5
23.625 8770 301 587 337 5
23.75 8761 293 593 348 5
23.875 8747 282 605 361 5
24 8734 277 613 371 5
24.125 8724 267 620 384 5
24.25 8716 264 618 397 5
24.375 8707 256 617 415 5
24.5 8705 240 615 435 5
24.625 8695 236 619 445 5
24.75 8690 232 618 455 5
24.875 8684 223 618 470 5
25 8679 209 620 487 5
25.125 8670 201 628 496 5
25.25 8661 197 623 513 6
25.375 8652 196 617 529 6
25.5 8647 192 612 543 6
25.625 8642 188 604 560 6
25.75 8635 181 611 567 6
25.875 8628 179 600 587 6
26 8620 181 597 596 6
26.125 8616 170 598 609 7
26.25 8609 159 610 615 7
26.375 8607 156 603 627 7
26.5 8605 152 594 642 7
26.625 8602 148 580 662 8
26.75 8600 141 578 673 8
26.875 8597 133 575 687 8
27 8591 132 568 701 8
27.125 8586 131 557 718 8
27.25 8581 129 545 737 8
27.375 8576 129 540 747 8
27.5 8570 128 527 767 8
27.625 8568 123 521 780 8
27.75 8565 121 512 794 8
27.875 8563 112 510 807 8
28 8562 108 502 820 8
28.125 8561 104 494 833 8
28.25 8559 101 483 849 8
28.375 8558 94 485 855 8
28.5 8557 91 477 867 8
28.625 8553 88 472 879 8
28.75 8551 85 469 887 8
28.875 8550 80 463 899 8
29 8548 79 451 914 8
29.125 8548 77 441 926 8
29.25 8546 70 437 939 8
29.375 8544 63 438 947 8
29.5 8543 57 432 960 8
29.625 8543 51 430 968 8
29.75 8541 51 428 972 8
29.875 8538 49 426 979 8
30 8538 45 420 989 8
30.125 8536 44 410 1001 9
30.25 8532 46 401 1012 9
30.375 8531 42 396 1022 9
30.5 8529 42 388 1032 9
30.625 8529 39 383 1040 9
30.75 8527 40 375 1049 9
30.875 8523 40 373 1055 9
31 8522 36 369 1063 10
31.125 8522 36 359 1073 10
31.25 8521 34 353 1082 10
31.375 8521 33 343 1093 10
31.5 8520 33 339 1098 10
31.625 8519 33 335 1103 10
31.75 8518 33 330 1109 10
31.875 8517 32 321 1120 10
32 8517 31 317 1125 10
32.125 8517 30 313 1130 10
32.25 8517 28 311 1134 10
32.375 8517 24 308 1141 10
32.5 8515 26 303 1146 10
32.625 8514 25 300 1151 10
32.75 8513 24 295 1158 10
32.875 8513 24 290 1163 10
33 8512 25 284 1169 10
33.125 8510 27 280 1173 10
33.25 8510 23 282 1175 10
33.375 8509 23 280 1178 10
33.5 8509 20 280 1180 11
33.625 8509 18 278 1184 11
33.75 8509 18 273 1189 11
33.875 8508 17 270 1194 11
34 8508 15 268 1198 11
34.125 8507 16 265 1201 11
34.25 8507 15 261 1205 12
34.375 8506 16 258 1208 12
34.5 8506 16 252 1214 12
34.625 8505 16 247 1220 12
34.75 8503 15 244 1226 12
34.875 8503 14 240 1231 12
35 8503 12 237 1235 13
35.125 8503 12 230 1242 13
35.25 8503 11 227 1246 13
35.375 8503 11 220 1253 13
35.5 8503 10 220 1254 13
35.625 8503 9 212 1263 13
35.75 8502 10 204 1271 13
35.875 8502 10 203 1272 13
36 8502 10 198 1277 13
36.125 8502 7 197 1281 13
36.25 8502 7 192 1286 13
36.375 8502 7 187 1291 13
36.5 8502 7 185 1293 13
36.625 8502 7 182 1295 14
36.75 8502 7 178 1299 14
36.875 8501 8 175 1302 14
37 8501 8 171 1306 14
37.125 8501 8 167 1310 14
37.25 8501 8 164 1313 14
37.375 8501 8 158 1319 14
37.5 8501 8 152 1325 14
37.625 8501 8 151 1326 14
37.75 8501 8 149 1328 14
37.875 8501 8 144 1333 14
38 8501 8 140 1337 14
38.125 8501 8 136 1341 14
38.25 8501 8 131 1346 14
38.375 8501 8 129 1348 14
38.5 8501 6 127 1352 14
38.625 8501 6 125 1354 14
38.75 8501 6 122 1357 14
38.875 8501 6 115 1364 14
39 8501 6 113 1366 14
39.125 8501 6 110 1369 14
39.25 8500 7 109 1370 14
39.375 8500 6 110 1370 14
39.5 8500 6 106 1374 14
39.625 8500 6 103 1377 14
39.75 8500 6 101 1379 14
39.875 8498 6 101 1381 14
40 8498 5 101 1382 14
40.125 8498 5 101 1382 14
40.25 8498 5 100 1383 14
40.375 8498 5 99 1384 14
40.5 8498 3 98 1387 14
40.625 8498 3 92 1393 14
40.75 8498 3 92 1393 14
40.875 8498 3 90 1394 15
41 8498 3 85 1399 15
41.125 8498 3 81 1403 15
41.25 8498 3 79 1405 15
41.375 8498 3 79 1405 15
41.5 8498 3 77 1407 15
41.625 8498 3 77 1407 15
41.75 8498 2 75 1410 15
41.875 8498 2 74 1411 15
42 8498 2 74 1411 15
42.125 8498 2 71 1414 15
42.25 8498 2 71 1414 15
42.375 8498 2 70 1415 15
42.5 8498 2 69 1416 15
42.625 8498 2 68 1417 15
42.75 8498 2 66 1419 15
42.875 8498 2 62 1423 15
43 8498 2 60 1425 15
43.125 8498 2 59 1426 15
43.25 8498 2 59 1426 15
43.375 8498 2 55 1430 15
43.5 8498 2 53 1432 15
43.625 8498 1 54 1432 15
43.75 8498 1 53 1433 15
43.875 8498 1 51 1435 15
44 8498 1 50 1436 15
44.125 8498 0 51 1436 15
44.25 8498 0 49 1438 15
44.375 8498 0 48 1439 15
44.5 8498 0 46 1441 15
44.625 8498 0 46 1441 15
44.75 8498 0 45 1442 15
44.875 8498 0 41 1446 15
45 8498 0 41 1446 15
45.125 8498 0 41 1446 15
45.25 8497 1 41 1446 15
45.375 8497 1 39 1448 15
45.5 8497 1 39 1448 15
45.625 8497 1 37 1450 15
45.75 8497 1 34 1453 15
45.875 8497 1 34 1453 15
46 8497 1 34 1453 15
46.125 8497 1 34 1453 15
46.25 8497 1 33 1454 15
46.375 8497 1 32 1455 15
46.5 8497 1 32 1455 15
46.625 8497 1 32 1455 15
46.75 8497 1 32 1455 15
46.875 8497 1 29 1458 15
47 8497 1 29 1458 15
47.125 8497 1 29 1458 15
47.25 8497 1 29 1458 15
47.375 8497 1 29 1458 15
47.5 8497 1 27 1460 15
47.625 8497 0 28 1460 15
47.75 8497 0 28 1460 15
47.875 8497 0 26 1462 15
48 8497 0 26 1462 15
48.125 8497 0 26 1462 15
48.25 8497 0 26 1462 15
48.375 8497 0 26 1462 15
48.5 8497 0 26 1462 15
48.625 8496 1 26 1462 15
48.75 8496 1 26 1462 15
48.875 8496 1 26 1462 15
49 8496 1 26 1462 15
49.125 8496 1 26 1462 15
49.25 8496 1 25 1463 15
49.375 8496 1 24 1464 15
49.5 8496 1 24 1464 15
49.625 8496 1 23 1465 15
49.75 8496 1 23 1465 15
49.875 8496 1 23 1465 15
50 8496 1 22 1466 15
50.125 8496 1 20 1468 15
50.25 8496 1 18 1470 15
50.375 8496 1 18 1470 15
50.5 8496 1 17 1471 15
50.625 8496 1 17 1471 15
50.75 8496 1 15 1473 15
50.875 8496 1 15 1473 15
51 8496 1 14 1474 15
51.125 8496 1 14 1474 15
51.25 8496 1 14 1474 15
51.375 8496 1 13 1475 15
51.5 8496 1 13 1475 15
51.625 8496 1 13 1475 15
51.75 8496 0 14 1475 15
51.875 8496 0 14 1475 15
52 8496 0 14 1475 15
52.125 8496 0 14 1475 15
52.25 8496 0 12 1477 15
52.375 8496 0 12 1477 15
52.5 8496 0 12 1477 15
52.625 8496 0 12 1477 15
52.75 8496 0 12 1477 15
52.875 8496 0 11 1478 15
53 8496 0 11 1478 15
53.125 8496 0 10 1479 15
53.25 8496 0 10 1479 15
53.375 8496 0 10 1479 15
53.5 8496 0 10 1479 15
53.625 8496 0 9 1480 15
53.75 8496 0 9 1480 15
53.875 8496 0 9 1480 15
54 8496 0 9 1480 15
54.125 8496 0 8 1481 15
54.25 8496 0 8 1481 15
54.375 8496 0 8 1481 15
54.5 8496 0 8 1481 15
54.625 8496 0 8 1481 15
54.75 8496 0 8 1481 15
54.875 8496 0 8 1481 15
55 8496 0 8 1481 15
55.125 8496 0 8 1481 15
55.25 8496 0 8 1481 15
55.375 8496 0 8 1481 15
55.5 8496 0 8 1481 15
55.625 8496 0 8 1481 15
55.75 8496 0 8 1481 15
55.875 8495 1 8 1481 15
56 8495 1 8 1481 15
56.125 8495 1 8 1481 15
56.25 8495 1 7 1482 15
56.375 8495 1 7 1482 15
56.5 8495 1 7 1482 15
56.625 8495 1 7 1482 15
56.75 8495 1 6 1483 15
56.875 8495 1 6 1483 15
57 8495 1 6 1483 15
57.125 8495 1 5 1484 15
57.25 8495 1 5 1484 15
57.375 8495 1 5 1484 15
57.5 8495 1 5 1484 15
57.625 8495 1 5 1484 15
57.75 8495 1 5 1484 15
57.875 8495 1 5 1484 15
58 8495 0 6 1484 15
58.125 8495 0 6 1484 15
58.25 8495 0 6 1484 15
58.375 8495 0 6 1484 15
58.5 8495 0 5 1485 15
58.625 8495 0 5 1485 15
58.75 8495 0 5 1485 15
58.875 8495 0 5 1485 15
59 8495 0 5 1485 15
59.125 8495 0 5 1485 15
59.25 8495 0 5 1485 15
59.375 8495 0 5 1485 15
59.5 8495 0 5 1485 15
59.625 8495 0 5 1485 15
59.75 8495 0 5 1485 15
59.875 8495 0 5 1485 15
60 8495 0 5 1485 15
60.125 8495 0 5 1485 15
60.25 8495 0 5 1485 15
60.375 8495 0 5 1485 15
60.5 8495 0 5 1485 15
60.625 8495 0 5 1485 15
60.75 8495 0 5 1485 15
60.875 8495 0 5 1485 15
61 8495 0 5 1485 15
61.125 8495 0 5 1485 15
61.25 8495 0 5 1485 15
61.375 8495 0 5 1485 15
61.5 8495 0 5 1485 15
61.625 8495 0 5 1485 15
61.75 8495 0 5 1485 15
61.875 8495 0 5 1485 15
62 8495 0 5 1485 15
62.125 8495 0 5 1485 15
62.25 8495 0 5 1485 15
62.375 8495 0 5 1485 15
62.5 8495 0 5 1485 15
62.625 8495 0 5 1485 15
62.75 8495 0 5 1485 15
62.875 8495 0 5 1485 15
63 8495 0 5 1485 15
63.125 8495 0 5 1485 15
63.25 8495 0 5 1485 15
63.375 8495 0 5 1485 15
63.5 8495 0 5 1485 15
63.625 8495 0 5 1485 15
63.75 8495 0 5 1485 15
63.875 8495 0 4 1486 15
64 8495 0 4 1486 15
64.125 8495 0 4 1486 15
64.25 8495 0 4 1486 15
64.375 8495 0 4 1486 15
64.5 8495 0 4 1486 15
64.625 8495 0 4 1486 15
64.75 8495 0 4 1486 15
64.875 8495 0 4 1486 15
65 8495 0 3 1487 15
65.125 8495 0 3 1487 15
65.25 8495 0 3 1487 15
65.375 8495 0 3 1487 15
65.5 8495 0 3 1487 15
65.625 8495 0 3 1487 15
65.75 8495 0 3 1487 15
65.875 8495 0 3 1487 15
66 8495 0 3 1487 15
66.125 8495 0 3 1487 15
66.25 8495 0 3 1487 15
66.375 8495 0 2 1488 15
66.5 8495 0 2 1488 15
66.625 8495 0 2 1488 15
66.75 8495 0 2 1488 15
66.875 8495 0 2 1488 15
67 8495 0 2 1488 15
67.125 8495 0 2 1488 15
67.25 8495 0 2 1488 15
67.375 8495 0 2 1488 15
67.5 8495 0 2 1488 15
67.625 8495 0 2 1488 15
67.75 8495 0 2 1488 15
67.875 8495 0 2 1488 15
68 8495 0 2 1488 15
68.125 8495 0 1 1489 15
68.25 8495 0 1 1489 15
68.375 8495 0 1 1489 15
68.5 8495 0 1 1489 15
68.625 8495 0 1 1489 15
68.75 8495 0 1 1489 15
68.875 8495 0 1 1489 15
69 8495 0 1 1489 15
69.125 8495 0 1 1489 15
69.25 8495 0 1 1489 15
69.375 8495 0 1 1489 15
69.5 8495 0 1 1489 15
69.625 8495 0 1 1489 15
69.75 8495 0 1 1489 15
69.875 8495 0 1 1489 15
70 8495 0 1 1489 15
70.125 8495 0 1 1489 15
70.25 8495 0 1 1489 15
70.375 8495 0 1 1489 15
70.5 8495 0 1 1489 15
70.625 8495 0 1 1489 15
70.75 8495 0 1 1489 15
70.875 8495 0 1 1489 15
71 8495 0 1 1489 15
71.125 8495 0 1 1489 15
71.25 8495 0 1 1489 15
71.375 8495 0 1 1489 15
71.5 8495 0 1 1489 15
71.625 8495 0 1 1489 15
71.75 8495 0 1 1489 15
71.875 8495 0 1 1489 15
72 8495 0 1 1489 15
72.125 8495 0 1 1489 15
72.25 8495 0 1 1489 15
72.375 8495 0 1 1489 15
72.5 8495 0 1 1489 15
72.625 8495 0 1 1489 15
72.75 8495 0 1 1489 15
72.875 8495 0 1 1489 15
73 8495 0 1 1489 15
73.125 8495 0 1 1489 15
73.25 8495 0 1 1489 15
73.375 8495 0 1 1489 15
73.5 8495 0 1 1489 15
73.625 8495 0 1 1489 15
73.75 8495 0 1 1489 15
73.875 8495 0 1 1489 15
74 8495 0 1 1489 15
74.125 8495 0 1 1489 15
74.25 8495 0 1 1489 15
74.375 8495 0 1 1489 15
74.5 8495 0 1 1489 15
74.625 8495 0 1 1489 15
74.75 8495 0 1 1489 15
74.875 8495 0 1 1489 15
75 8495 0 1 1489 15
75.125 8495 0 0 1490 15
