t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 1 2 3 0
16 9994 1 2 3 0
16.125 9994 1 2 3 0
16.25 9994 1 2 3 0
16.375 9994 1 2 3 0
16.5 9994 1 2 3 0
16.625 9994 1 2 3 0
16.75 9994 1 2 3 0
16.875 9994 0 3 3 0
17 9994 0 3 3 0
17.125 9994 0 3 3 0
17.25 9994 0 3 3 0
17.375 9994 0 3 3 0
17.5 9994 0 3 3 0
17.625 9994 0 3 3 0
17.75 9994 0 3 3 0
17.875 9994 0 3 3 0
18 9994 0 3 3 0
18.125 9994 0 3 3 0
18.25 9994 0 3 3 0
18.375 9994 0 3 3 0
18.5 9994 0 3 3 0
18.625 9994 0 3 3 0
18.75 9994 0 3 3 0
18.875 9994 0 3 3 0
19 9994 0 2 4 0
19.125 9994 0 2 4 0
19.25 9994 0 2 4 0
19.375 9994 0 2 4 0
19.5 9994 0 2 4 0
19.625 9994 0 2 4 0
19.75 9993 1 2 4 0
19.875 9993 1 2 4 0
20 9993 1 2 4 0
20.125 9993 1 2 4 0
20.25 9993 1 2 4 0
20.375 9993 1 2 4 0
20.5 9993 1 2 4 0
20.625 9993 1 2 4 0
20.75 9992 2 2 4 0
20.875 9992 2 2 4 0
21 9991 3 2 4 0
21.125 9991 3 2 4 0
21.25 9991 3 2 4 0
21.375 9991 3 2 4 0
21.5 9991 3 2 4 0
21.625 9991 3 2 4 0
21.75 9991 2 3 4 0
21.875 9991 2 3 4 0
22 9991 2 3 4 0
22.125 9991 2 3 4 0
22.25 9991 2 3 4 0
22.375 9991 2 3 4 0
22.5 9991 2 3 4 0
22.625 9991 2 2 5 0
22.75 9991 2 2 5 0
22.875 9991 2 2 5 0
23 9991 2 2 5 0
23.125 9991 2 2 5 0
23.25 9991 2 2 5 0
23.375 9991 2 2 5 0
23.5 9991 2 2 5 0
23.625 9991 1 3 5 0
23.75 9991 1 3 5 0
23.875 9990 2 3 5 0
24 9989 3 3 5 0
24.125 9989 3 3 5 0
24.25 9989 3 3 5 0
24.375 9989 3 3 5 0
24.5 9989 3 3 5 0
24.625 9989 2 4 5 0
24.75 9989 2 4 5 0
24.875 9989 2 3 6 0
25 9989 2 3 6 0
25.125 9989 1 4 6 0
25.25 9989 1 4 6 0
25.375 9988 2 4 6 0
25.5 9988 2 4 6 0
25.625 9988 2 4 6 0
25.75 9988 2 4 6 0
25.875 9987 3 3 7 0
26 9987 3 3 7 0
26.125 9987 3 3 7 0
26.25 9986 4 3 7 0
26.375 9985 5 3 7 0
26.5 9985 5 3 7 0
26.625 9985 5 2 8 0
26.75 9985 5 2 8 0
26.875 9983 7 2 8 0
27 9982 6 4 8 0
27.125 9981 7 4 8 0
27.25 9979 9 4 8 0
27.375 9979 8 5 8 0
27.5 9979 8 5 8 0
27.625 9977 9 6 8 0
27.75 9977 9 6 8 0
27.875 9972 14 6 8 0
28 9970 13 8 9 0
28.125 9966 16 9 9 0
28.25 9965 16 10 9 0
28.375 9965 15 10 10 0
28.5 9964 16 10 10 0
28.625 9963 16 10 11 0
28.75 9962 16 11 11 0
28.875 9962 15 12 11 0
29 9961 16 12 11 0
29.125 9958 19 12 11 0
29.25 9956 20 13 11 0
29.375 9955 20 14 11 0
29.5 9954 21 14 11 0
29.625 9953 21 15 11 0
29.75 9953 21 15 11 0
29.875 9952 22 15 11 0
30 9950 22 17 11 0
30.125 9950 17 21 12 0
30.25 9950 17 19 14 0
30.375 9950 17 18 15 0
30.5 9950 16 18 16 0
30.625 9950 16 18 16 0
30.75 9950 14 20 16 0
30.875 9950 14 20 16 0
31 9949 14 21 16 0
31.125 9947 16 21 16 0
31.25 9947 16 19 18 0
31.375 9944 18 20 18 0
31.5 9939 22 19 20 0
31.625 9938 21 21 20 0
31.75 9937 21 22 20 0
31.875 9936 22 22 20 0
32 9932 24 24 20 0
32.125 9929 23 28 20 0
32.25 9927 24 28 21 0
32.375 9925 24 27 24 0
32.5 9923 24 29 24 0
32.625 9920 27 28 25 0
32.75 9919 25 31 25 0
32.875 9917 27 29 27 0
33 9913 27 33 27 0
33.125 9909 31 33 27 0
33.25 9907 31 35 27 0
33.375 9904 32 36 28 0
33.5 9896 37 38 29 0
33.625 9890 39 41 30 0
33.75 9886 40 44 30 0
33.875 9883 39 47 31 0
34 9878 44 47 31 0
34.125 9870 49 50 31 0
34.25 9869 48 51 32 0
34.375 9865 50 52 33 0
34.5 9855 57 53 35 0
34.625 9848 62 53 37 0
34.75 9838 65 60 37 0
34.875 9822 78 63 37 0
35 9800 96 67 37 0
35.125 9785 105 73 37 0
35.25 9767 119 75 39 0
35.375 9749 133 77 41 0
35.5 9726 151 78 45 0
35.625 9705 166 84 45 0
35.75 9677 182 95 46 0
35.875 9642 200 111 47 0
36 9608 217 122 53 0
36.125 9576 236 133 55 0
36.25 9545 246 149 59 1
36.375 9506 266 165 62 1
36.5 9464 287 182 66 1
36.625 9436 297 195 71 1
36.75 9414 294 216 75 1
36.875 9380 306 231 82 1
37 9343 318 252 86 1
37.125 9301 333 274 91 1
37.25 9266 348 283 102 1
37.375 9239 354 293 113 1
37.5 9208 364 310 117 1
37.625 9172 370 333 124 1
37.75 9137 384 346 132 1
37.875 9112 376 368 143 1
38 9088 370 392 149 1
38.125 9062 371 408 158 1
38.25 9043 371 423 162 1
38.375 9023 365 434 177 1
38.5 8998 370 449 182 1
38.625 8977 366 464 192 1
38.75 8953 369 477 200 1
38.875 8919 378 497 205 1
39 8895 380 509 215 1
39.125 8862 386 525 226 1
39.25 8843 379 540 237 1
39.375 8820 370 556 253 1
39.5 8797 359 575 268 1
39.625 8771 351 596 281 1
39.75 8749 348 611 291 1
39.875 8724 349 621 305 1
40 8708 344 627 320 1
40.125 8688 344 634 333 1
40.25 8666 340 645 348 1
40.375 8640 353 642 364 1
40.5 8614 355 651 379 1
40.625 8591 352 662 394 1
40.75 8568 355 663 413 1
40.875 8556 347 659 437 1
41 8547 337 665 450 1
41.125 8531 330 672 466 1
41.25 8513 323 683 480 1
41.375 8489 328 689 492 2
41.5 8476 325 689 508 2
41.625 8461 319 699 519 2
41.75 8431 332 700 534 3
41.875 8418 336 688 555 3
42 8401 331 699 566 3
42.125 8393 316 708 579 4
42.25 8375 310 713 598 4
42.375 8359 305 717 615 4
42.5 8344 298 723 631 4
42.625 8331 290 724 651 4
42.75 8324 280 727 665 4
42.875 8314 274 730 678 4
43 8301 275 729 691 4
43.125 8291 272 730 703 4
43.25 8284 250 745 717 4
43.375 8272 248 746 730 4
43.5 8266 231 748 751 4
43.625 8263 219 745 769 4
43.75 8260 211 746 779 4
43.875 8255 201 742 798 4
44 8248 195 745 808 4
44.125 8240 190 743 823 4
44.25 8233 181 743 839 4
44.375 8227 166 743 860 4
44.5 8220 164 742 870 4
44.625 8217 160 740 879 4
44.75 8213 150 744 889 4
44.875 8202 151 739 903 5
45 8196 151 736 911 6
45.125 8191 146 733 924 6
45.25 8184 136 737 936 7
45.375 8180 134 725 952 9
45.5 8176 132 715 968 9
45.625 8172 130 703 986 9
45.75 8164 128 698 1001 9
45.875 8162 119 696 1014 9
46 8158 118 680 1034 10
46.125 8150 118 667 1055 10
46.25 8146 118 658 1068 10
46.375 8140 120 649 1081 10
46.5 8137 115 641 1097 10
46.625 8135 113 630 1112 10
46.75 8134 110 617 1129 10
46.875 8133 103 614 1140 10
47 8131 96 604 1158 11
47.125 8129 93 594 1173 11
47.25 8127 94 584 1183 12
47.375 8124 91 579 1194 12
47.5 8122 87 574 1205 12
47.625 8119 82 574 1213 12
47.75 8119 78 565 1225 13
47.875 8117 73 562 1235 13
48 8114 72 555 1246 13
48.125 8114 68 550 1255 13
48.25 8110 66 545 1266 13
48.375 8109 64 544 1270 13
48.5 8105 62 541 1278 14
48.625 8105 61 525 1295 14
48.75 8101 63 517 1305 14
48.875 8100 58 508 1320 14
49 8100 54 503 1329 14
49.125 8098 53 499 1336 14
49.25 8098 49 491 1348 14
49.375 8098 46 483 1359 14
49.5 8098 44 475 1369 14
49.625 8095 42 477 1372 14
49.75 8095 40 473 1378 14
49.875 8095 37 469 1385 14
50 8094 37 456 1399 14
50.125 8093 36 444 1413 14
50.25 8092 36 437 1420 15
50.375 8091 32 431 1431 15
50.5 8089 31 423 1442 15
50.625 8089 27 417 1452 15
50.75 8089 25 413 1458 15
50.875 8088 25 402 1470 15
51 8087 25 393 1479 16
51.125 8087 23 386 1488 16
51.25 8087 22 373 1502 16
51.375 8084 24 361 1515 16
51.5 8084 21 354 1525 16
51.625 8084 19 347 1533 17
51.75 8083 19 336 1545 17
51.875 8083 18 332 1549 18
52 8082 19 323 1558 18
52.125 8082 19 311 1570 18
52.25 8082 16 302 1582 18
52.375 8082 15 302 1583 18
52.5 8081 15 291 1595 18
52.625 8081 15 286 1600 18
52.75 8080 13 282 1606 19
52.875 8080 13 275 1613 19
53 8080 13 269 1619 19
53.125 8080 12 265 1624 19
53.25 8080 12 256 1633 19
53.375 8080 11 252 1637 20
53.5 8079 10 251 1640 20
53.625 8079 10 246 1645 20
53.75 8077 12 240 1651 20
53.875 8077 12 231 1660 20
54 8077 12 228 1663 20
54.125 8077 12 227 1664 20
54.25 8076 12 226 1666 20
54.375 8076 11 220 1673 20
54.5 8076 11 215 1678 20
54.625 8076 9 212 1683 20
54.75 8076 9 208 1687 20
54.875 8076 5 208 1690 21
55 8075 6 201 1697 21
55.125 8074 7 198 1700 21
55.25 8074 7 195 1703 21
55.375 8074 6 194 1705 21
55.5 8074 6 190 1709 21
55.625 8074 5 190 1710 21
55.75 8074 5 187 1713 21
55.875 8074 4 184 1717 21
56 8074 4 181 1720 21
56.125 8074 4 178 1723 21
56.25 8074 3 171 1731 21
56.375 8073 4 167 1735 21
56.5 8073 4 163 1739 21
56.625 8073 4 160 1742 21
56.75 8073 4 157 1745 21
56.875 8072 4 155 1748 21
57 8072 3 155 1749 21
57.125 8071 3 153 1752 21
57.25 8071 3 149 1756 21
57.375 8071 3 148 1757 21
57.5 8071 3 144 1761 21
57.625 8071 3 141 1764 21
57.75 8071 3 136 1769 21
57.875 8071 3 136 1769 21
58 8071 3 129 1776 21
58.125 8071 3 124 1781 21
58.25 8071 3 124 1781 21
58.375 8071 3 122 1783 21
58.5 8071 3 121 1784 21
58.625 8071 3 118 1787 21
58.75 8071 3 114 1791 21
58.875 8071 3 112 1793 21
59 8070 4 110 1795 21
59.125 8070 4 107 1798 21
59.25 8070 4 105 1800 21
59.375 8070 4 104 1801 21
59.5 8070 4 100 1805 21
59.625 8070 4 100 1805 21
59.75 8070 2 101 1806 21
59.875 8070 1 100 1808 21
60 8069 2 100 1808 21
60.125 8069 2 95 1813 21
60.25 8069 1 94 1815 21
60.375 8068 2 93 1816 21
60.5 8068 2 91 1818 21
60.625 8068 2 91 1818 21
60.75 8068 2 87 1822 21
60.875 8068 2 85 1824 21
61 8068 2 83 1826 21
61.125 8068 2 81 1828 21
61.25 8068 2 78 1831 21
61.375 8068 1 77 1833 21
61.5 8068 1 76 1834 21
61.625 8068 1 75 1835 21
61.75 8068 1 75 1835 21
61.875 8068 1 73 1837 21
62 8068 1 71 1839 21
62.125 8068 1 69 1841 21
62.25 8068 1 68 1842 21
62.375 8068 1 66 1844 21
62.5 8068 1 64 1846 21
62.625 8068 1 63 1847 21
62.75 8068 1 61 1849 21
62.875 8068 1 61 1849 21
63 8068 1 61 1849 21
63.125 8068 1 61 1849 21
63.25 8068 0 62 1849 21
63.375 8068 0 61 1850 21
63.5 8068 0 61 1850 21
63.625 8068 0 60 1851 21
63.75 8068 0 59 1852 21
63.875 8068 0 59 1852 21
64 8068 0 57 1854 21
64.125 8068 0 55 1856 21
64.25 8068 0 55 1856 21
64.375 8068 0 52 1859 21
64.5 8068 0 51 1860 21
64.625 8068 0 51 1860 21
64.75 8068 0 50 1861 21
64.875 8068 0 49 1862 21
65 8068 0 49 1862 21
65.125 8068 0 49 1862 21
65.25 8068 0 49 1862 21
65.375 8068 0 48 1862 22
65.5 8068 0 47 1863 22
65.625 8068 0 47 1863 22
65.75 8068 0 47 1863 22
65.875 8067 1 47 1863 22
66 8067 1 47 1863 22
66.125 8067 1 46 1864 22
66.25 8067 1 46 1864 22
66.375 8067 1 45 1865 22
66.5 8067 1 45 1865 22
66.625 8067 1 45 1865 22
66.75 8067 1 43 1867 22
66.875 8067 1 41 1869 22
67 8067 0 42 1869 22
67.125 8067 0 41 1870 22
67.25 8067 0 41 1870 22
67.375 8067 0 41 1870 22
67.5 8067 0 40 1871 22
67.625 8067 0 38 1873 22
67.75 8067 0 38 1873 22
67.875 8067 0 37 1874 22
68 8067 0 36 1875 22
68.125 8067 0 35 1876 22
68.25 8067 0 35 1876 22
68.375 8067 0 35 1876 22
68.5 8067 0 34 1877 22
68.625 8067 0 33 1878 22
68.75 8067 0 33 1878 22
68.875 8067 0 33 1878 22
69 8067 0 32 1879 22
69.125 8067 0 32 1879 22
69.25 8067 0 30 1881 22
69.375 8067 0 29 1882 22
69.5 8067 0 29 1882 22
69.625 8067 0 29 1882 22
69.75 8067 0 29 1882 22
69.875 8067 0 29 1882 22
70 8067 0 29 1882 22
70.125 8067 0 29 1882 22
70.25 8067 0 28 1883 22
70.375 8067 0 28 1883 22
70.5 8067 0 28 1883 22
70.625 8067 0 28 1883 22
70.75 8067 0 27 1884 22
70.875 8067 0 27 1884 22
71 8067 0 27 1884 22
71.125 8067 0 26 1885 22
71.25 8067 0 26 1885 22
71.375 8067 0 25 1886 22
71.5 8067 0 25 1886 22
71.625 8067 0 24 1887 22
71.75 8067 0 24 1887 22
71.875 8067 0 23 1888 22
72 8067 0 23 1888 22
72.125 8067 0 23 1888 22
72.25 8067 0 23 1888 22
72.375 8067 0 23 1888 22
72.5 8067 0 23 1888 22
72.625 8067 0 21 1890 22
72.75 8067 0 21 1890 22
72.875 8067 0 21 1890 22
73 8067 0 21 1890 22
73.125 8067 0 20 1891 22
73.25 8067 0 20 1891 22
73.375 8067 0 18 1893 22
73.5 8067 0 17 1894 22
73.625 8067 0 17 1894 22
73.75 8067 0 16 1895 22
73.875 8067 0 15 1896 22
74 8067 0 15 1896 22
74.125 8067 0 15 1896 22
74.25 8067 0 15 1896 22
74.375 8067 0 14 1897 22
74.5 8067 0 14 1897 22
74.625 8067 0 13 1898 22
74.75 8067 0 13 1898 22
74.875 8067 0 13 1898 22
75 8066 1 12 1899 22
75.125 8066 1 12 1899 22
75.25 8066 1 12 1899 22
75.375 8066 1 12 1899 22
75.5 8066 1 12 1899 22
75.625 8066 1 12 1899 22
75.75 8066 1 12 1899 22
75.875 8066 1 11 1900 22
76 8066 1 11 1900 22
76.125 8066 1 11 1900 22
76.25 8066 1 11 1900 22
76.375 8066 1 10 1901 22
76.5 8066 1 10 1901 22
76.625 8066 1 10 1901 22
76.75 8066 1 9 1902 22
76.875 8066 1 9 1902 22
77 8066 1 9 1902 22
77.125 8066 1 9 1902 22
77.25 8066 1 9 1902 22
77.375 8066 1 9 1902 22
77.5 8066 1 8 1903 22
77.625 8066 1 7 1904 22
77.75 8066 1 7 1904 22
77.875 8066 1 7 1904 22
78 8066 1 6 1905 22
78.125 8066 1 6 1905 22
78.25 8066 1 6 1905 22
78.375 8066 0 7 1905 22
78.5 8066 0 7 1905 22
78.625 8066 0 7 1905 22
78.75 8066 0 7 1905 22
78.875 8066 0 7 1905 22
79 8066 0 7 1905 22
79.125 8066 0 7 1905 22
79.25 8066 0 7 1905 22
79.375 8066 0 7 1905 22
79.5 8066 0 7 1905 22
79.625 8066 0 7 1905 22
79.75 8066 0 7 1905 22
79.875 8066 0 7 1905 22
80 8066 0 7 1905 22
80.125 8066 0 6 1906 22
80.25 8066 0 6 1906 22
80.375 8066 0 6 1906 22
80.5 8066 0 5 1907 22
80.625 8066 0 5 1907 22
80.75 8066 0 5 1907 22
80.875 8066 0 5 1907 22
81 8066 0 4 1908 22
81.125 8066 0 4 1908 22
81.25 8066 0 4 1908 22
81.375 8066 0 4 1908 22
81.5 8066 0 4 1908 22
81.625 8066 0 4 1908 22
81.75 8066 0 4 1908 22
81.875 8066 0 4 1908 22
82 8066 0 4 1908 22
82.125 8066 0 4 1908 22
82.25 8066 0 4 1908 22
82.375 8066 0 4 1908 22
82.5 8066 0 4 1908 22
82.625 8066 0 4 1908 22
82.75 8066 0 4 1908 22
82.875 8066 0 3 1909 22
83 8066 0 3 1909 22
83.125 8066 0 3 1909 22
83.25 8066 0 3 1909 22
83.375 8066 0 3 1909 22
83.5 8066 0 3 1909 22
83.625 8066 0 3 1909 22
83.75 8066 0 3 1909 22
83.875 8066 0 3 1909 22
84 8066 0 3 1909 22
84.125 8066 0 3 1909 22
84.25 8066 0 3 1909 22
84.375 8066 0 3 1909 22
84.5 8066 0 3 1909 22
84.625 8066 0 3 1909 22
84.75 8066 0 3 1909 22
84.875 8066 0 3 1909 22
85 8066 0 3 1909 22
85.125 8066 0 3 1909 22
85.25 8066 0 3 1909 22
85.375 8066 0 3 1909 22
85.5 8066 0 3 1909 22
85.625 8066 0 3 1909 22
85.75 8066 0 2 1910 22
85.875 8066 0 2 1910 22
86 8066 0 2 1910 22
86.125 8066 0 2 1910 22
86.25 8066 0 2 1910 22
86.375 8066 0 2 1910 22
86.5 8066 0 2 1910 22
86.625 8066 0 2 1910 22
86.75 8066 0 2 1910 22
86.875 8066 0 2 1910 22
87 8066 0 2 1910 22
87.125 8066 0 2 1910 22
87.25 8066 0 2 1910 22
87.375 8066 0 2 1910 22
87.5 8066 0 2 1910 22
87.625 8066 0 2 1910 22
87.75 8066 0 2 1910 22
87.875 8066 0 2 1910 22
88 8066 0 1 1911 22
88.125 8066 0 1 1911 22
88.25 8066 0 1 1911 22
88.375 8066 0 1 1911 22
88.5 8066 0 1 1911 22
88.625 8066 0 1 1911 22
88.75 8066 0 1 1911 22
88.875 8066 0 1 1911 22
89 8066 0 1 1911 22
89.125 8066 0 1 1911 22
89.25 8066 0 1 1911 22
89.375 8066 0 1 1911 22
89.5 8066 0 1 1911 22
89.625 8066 0 1 1911 22
89.75 8066 0 1 1911 22
89.875 8066 0 1 1911 22
90 8066 0 1 1911 22
90.125 8066 0 1 1911 22
90.25 8066 0 1 1911 22
90.375 8066 0 1 1911 22
90.5 8066 0 1 1911 22
90.625 8066 0 1 1911 22
90.75 8066 0 1 1911 22
90.875 8066 0 1 1911 22
91 8066 0 1 1911 22
91.125 8066 0 1 1911 22
91.25 8066 0 1 1911 22
91.375 8066 0 1 1911 22
91.5 8066 0 1 1911 22
91.625 8066 0 1 1911 22
91.75 8066 0 1 1911 22
91.875 8066 0 1 1911 22
92 8066 0 1 1911 22
92.125 8066 0 1 1911 22
92.25 8066 0 1 1911 22
92.375 8066 0 1 1911 22
92.5 8066 0 1 1911 22
92.625 8066 0 1 1911 22
92.75 8066 0 1 1911 22
92.875 8066 0 1 1911 22
93 8066 0 1 1911 22
93.125 8066 0 1 1911 22
93.25 8066 0 1 1911 22
93.375 8066 0 1 1911 22
93.5 8066 0 1 1911 22
93.625 8066 0 1 1911 22
93.75 8066 0 1 1911 22
93.875 8066 0 1 1911 22
94 8066 0 1 1911 22
94.125 8066 0 1 1911 22
94.25 8066 0 1 1911 22
94.375 8066 0 1 1911 22
94.5 8066 0 1 1911 22
94.625 8066 0 1 1911 22
94.75 8066 0 1 1911 22
94.875 8066 0 1 1911 22
95 8066 0 1 1911 22
95.125 8066 0 1 1911 22
95.25 8066 0 1 1911 22
95.375 8066 0 1 1911 22
95.5 8066 0 1 1911 22
95.625 8066 0 1 1911 22
95.75 8066 0 0 1912 22
