t S E I R D
11.875 9858 68 64 9 1
12 9855 68 63 13 1
12.125 9854 63 69 13 1
12.25 9853 62 69 15 1
12.375 9849 63 68 19 1
12.5 9849 58 71 20 2
12.625 9846 57 75 20 2
12.75 9844 50 84 20 2
12.875 9837 54 86 21 2
13 9835 56 85 22 2
13.125 9834 53 88 23 2
13.25 9834 52 88 24 2
13.375 9832 51 89 26 2
13.5 9830 49 92 27 2
13.625 9827 47 92 32 2
13.75 9825 48 92 33 2
13.875 9824 45 96 33 2
14 9822 42 99 35 2
14.125 9820 42 98 38 2
14.25 9817 42 98 41 2
14.375 9817 41 98 42 2
14.5 9816 40 97 45 2
14.625 9814 40 96 48 2
14.75 9812 37 99 50 2
14.875 9810 35 101 52 2
15 9810 34 102 52 2
15.125 9810 31 100 57 2
15.25 9809 29 101 59 2
15.375 9804 30 104 60 2
15.5 9796 33 108 61 2
15.625 9786 41 109 62 2
15.75 9782 42 110 64 2
15.875 9780 43 110 65 2
16 9775 45 110 68 2
16.125 9771 45 106 76 2
16.25 9765 50 104 79 2
16.375 9760 53 103 82 2
16.5 9760 51 102 85 2
16.625 9753 57 102 86 2
16.75 9753 53 103 89 2
16.875 9750 52 106 89 3
17 9748 51 107 91 3
17.125 9745 50 107 95 3
17.25 9739 53 108 97 3
17.375 9736 50 113 98 3
17.5 9734 51 113 99 3
17.625 9728 56 114 99 3
17.75 9726 54 115 102 3
17.875 9723 54 116 104 3
18 9720 54 115 108 3
18.125 9717 56 112 112 3
18.25 9717 52 115 113 3
18.375 9716 50 115 116 3
18.5 9710 54 115 118 3
18.625 9703 59 116 119 3
18.75 9700 56 121 120 3
18.875 9696 57 120 124 3
19 9693 56 121 127 3
19.125 9687 55 126 129 3
19.25 9683 54 130 130 3
19.375 9679 56 130 132 3
19.5 9676 58 129 134 3
19.625 9673 60 127 137 3
19.75 9671 59 123 144 3
19.875 9669 59 120 149 3
20 9665 57 124 151 3
20.125 9663 52 131 151 3
20.25 9658 54 131 154 3
20.375 9656 55 126 160 3
20.5 9651 54 130 162 3
20.625 9650 51 129 167 3
20.75 9647 51 132 167 3
20.875 9644 50 134 169 3
21 9641 52 132 172 3
21.125 9635 54 133 175 3
21.25 9635 51 132 179 3
21.375 9633 49 132 183 3
21.5 9630 49 128 190 3
21.625 9629 47 128 193 3
21.75 9629 45 126 197 3
21.875 9624 47 129 197 3
22 9620 49 129 199 3
22.125 9617 50 130 200 3
22.25 9613 53 127 204 3
22.375 9611 51 128 207 3
22.5 9609 47 132 208 4
22.625 9607 48 132 209 4
22.75 9605 44 134 213 4
22.875 9604 42 133 217 4
23 9603 40 130 223 4
23.125 9601 38 131 226 4
23.25 9598 39 131 228 4
23.375 9594 41 132 229 4
23.5 9592 43 129 232 4
23.625 9591 41 131 233 4
23.75 9590 39 130 237 4
23.875 9589 38 129 239 5
24 9588 36 127 244 5
24.125 9587 34 127 246 6
24.25 9587 33 128 246 6
24.375 9586 32 128 248 6
24.5 9585 33 124 252 6
24.625 9583 32 126 253 6
24.75 9581 33 124 256 6
24.875 9581 33 122 258 6
25 9581 33 119 261 6
25.125 9581 32 118 263 6
25.25 9580 30 119 265 6
25.375 9579 30 119 266 6
25.5 9578 28 119 269 6
25.625 9578 26 120 270 6
25.75 9578 25 117 274 6
25.875 9577 25 114 278 6
26 9577 23 116 278 6
26.125 9575 25 114 280 6
26.25 9575 24 113 282 6
26.375 9574 23 112 285 6
26.5 9572 24 110 288 6
26.625 9571 23 109 291 6
26.75 9570 23 106 295 6
26.875 9569 24 102 299 6
27 9568 25 99 302 6
27.125 9566 26 97 305 6
27.25 9566 25 96 307 6
27.375 9566 24 93 311 6
27.5 9566 23 94 311 6
27.625 9565 24 93 311 7
27.75 9564 21 97 311 7
27.875 9564 19 95 315 7
28 9564 17 95 317 7
28.125 9563 17 92 321 7
28.25 9563 17 90 323 7
28.375 9562 17 90 324 7
28.5 9562 16 90 325 7
28.625 9562 15 90 326 7
28.75 9562 14 89 328 7
28.875 9561 14 88 330 7
29 9561 14 87 331 7
29.125 9561 13 83 336 7
29.25 9560 13 83 337 7
29.375 9560 11 85 337 7
29.5 9559 12 82 340 7
29.625 9559 12 81 341 7
29.75 9559 12 81 341 7
29.875 9557 14 80 342 7
30 9557 13 80 343 7
30.125 9557 13 79 344 7
30.25 9557 13 77 346 7
30.375 9556 13 77 347 7
30.5 9556 12 75 350 7
30.625 9556 11 74 352 7
30.75 9556 11 73 353 7
30.875 9556 11 73 353 7
31 9556 10 74 353 7
31.125 9556 10 72 355 7
31.25 9555 10 70 358 7
31.375 9555 10 69 359 7
31.5 9555 10 68 360 7
31.625 9555 10 66 362 7
31.75 9555 9 66 363 7
31.875 9553 10 67 363 7
32 9553 10 65 365 7
32.125 9553 10 64 366 7
32.25 9553 10 62 368 7
32.375 9553 9 62 369 7
32.5 9553 9 61 370 7
32.625 9551 10 60 372 7
32.75 9551 8 60 374 7
32.875 9551 7 61 374 7
33 9551 7 60 375 7
33.125 9550 7 60 376 7
33.25 9550 6 60 377 7
33.375 9549 6 60 378 7
33.5 9549 6 59 379 7
33.625 9549 5 59 380 7
33.75 9548 6 59 380 7
33.875 9548 6 59 380 7
34 9548 6 58 381 7
34.125 9547 6 58 382 7
34.25 9546 7 56 384 7
34.375 9544 8 56 385 7
34.5 9544 8 55 386 7
34.625 9542 9 56 386 7
34.75 9542 9 55 387 7
34.875 9541 10 55 387 7
35 9541 9 55 388 7
35.125 9541 9 53 390 7
35.25 9541 8 54 390 7
35.375 9540 9 54 390 7
35.5 9540 9 54 390 7
35.625 9540 9 53 391 7
35.75 9540 8 51 394 7
35.875 9539 9 50 395 7
36 9539 9 50 395 7
36.125 9539 9 47 398 7
36.25 9539 8 48 398 7
36.375 9538 9 46 400 7
36.5 9537 9 47 400 7
36.625 9537 9 45 402 7
36.75 9537 8 46 402 7
36.875 9537 8 45 403 7
37 9537 8 44 404 7
37.125 9537 8 43 405 7
37.25 9537 8 41 407 7
37.375 9537 7 42 407 7
37.5 9537 7 41 408 7
37.625 9537 7 41 408 7
37.75 9537 7 41 408 7
37.875 9537 6 42 408 7
38 9537 6 41 409 7
38.125 9537 5 41 410 7
38.25 9537 5 39 412 7
38.375 9537 5 39 412 7
38.5 9537 5 39 412 7
38.625 9537 5 39 412 7
38.75 9537 5 38 413 7
38.875 9537 5 38 413 7
39 9537 4 39 413 7
39.125 9537 4 38 414 7
39.25 9536 5 38 414 7
39.375 9536 5 38 414 7
39.5 9536 5 38 414 7
39.625 9535 6 38 414 7
39.75 9535 6 35 417 7
39.875 9534 7 35 417 7
40 9534 7 34 418 7
40.125 9534 7 34 418 7
40.25 9534 7 34 418 7
40.375 9534 7 33 419 7
40.5 9534 7 33 419 7
40.625 9534 6 33 420 7
40.75 9534 6 33 420 7
40.875 9534 5 33 421 7
41 9534 4 34 421 7
41.125 9534 4 33 422 7
41.25 9534 4 33 422 7
41.375 9534 4 32 423 7
41.5 9533 5 32 423 7
41.625 9533 5 29 426 7
41.75 9533 5 29 426 7
41.875 9533 5 27 428 7
42 9533 5 27 428 7
42.125 9533 5 26 429 7
42.25 9532 6 25 430 7
42.375 9532 5 26 430 7
42.5 9532 5 26 430 7
42.625 9532 5 25 431 7
42.75 9532 5 24 432 7
42.875 9532 3 25 433 7
43 9532 3 25 433 7
43.125 9532 3 25 433 7
43.25 9532 3 25 433 7
43.375 9532 3 24 434 7
43.5 9532 3 23 435 7
43.625 9532 3 23 435 7
43.75 9532 3 22 436 7
43.875 9532 3 22 436 7
44 9532 3 22 436 7
44.125 9532 3 22 436 7
44.25 9532 3 22 436 7
44.375 9532 3 22 436 7
44.5 9532 3 21 437 7
44.625 9532 3 21 437 7
44.75 9532 3 21 437 7
44.875 9532 3 20 438 7
45 9532 1 22 438 7
45.125 9532 1 22 438 7
45.25 9532 1 21 439 7
45.375 9532 1 21 439 7
45.5 9532 1 21 439 7
45.625 9532 1 21 439 7
45.75 9532 1 21 439 7
45.875 9532 1 21 439 7
46 9532 1 21 439 7
46.125 9532 1 21 439 7
46.25 9532 1 20 440 7
46.375 9532 1 20 440 7
46.5 9532 0 21 440 7
46.625 9532 0 20 441 7
46.75 9532 0 20 441 7
46.875 9532 0 20 441 7
47 9532 0 19 442 7
47.125 9532 0 18 443 7
47.25 9532 0 17 444 7
47.375 9532 0 16 445 7
47.5 9532 0 16 445 7
47.625 9532 0 16 445 7
47.75 9532 0 16 445 7
47.875 9532 0 15 446 7
48 9532 0 15 446 7
48.125 9532 0 14 447 7
48.25 9532 0 14 447 7
48.375 9532 0 13 448 7
48.5 9532 0 13 448 7
48.625 9532 0 13 448 7
48.75 9532 0 13 448 7
48.875 9532 0 13 448 7
49 9532 0 12 449 7
49.125 9532 0 12 449 7
49.25 9532 0 12 449 7
49.375 9532 0 12 449 7
49.5 9532 0 12 449 7
49.625 9532 0 12 449 7
49.75 9532 0 11 450 7
49.875 9532 0 11 450 7
50 9532 0 11 450 7
50.125 9532 0 11 450 7
50.25 9532 0 11 450 7
50.375 9532 0 10 451 7
50.5 9532 0 10 451 7
50.625 9532 0 10 451 7
50.75 9532 0 10 451 7
50.875 9532 0 10 451 7
51 9532 0 10 451 7
51.125 9532 0 10 451 7
51.25 9532 0 10 451 7
51.375 9532 0 10 451 7
51.5 9532 0 10 451 7
51.625 9532 0 10 451 7
51.75 9532 0 9 452 7
51.875 9532 0 9 452 7
52 9532 0 9 452 7
52.125 9532 0 9 452 7
52.25 9532 0 9 452 7
52.375 9532 0 9 452 7
52.5 9532 0 9 452 7
52.625 9532 0 9 452 7
52.75 9532 0 9 452 7
52.875 9532 0 9 452 7
53 9532 0 9 452 7
53.125 9532 0 9 452 7
53.25 9532 0 8 453 7
53.375 9532 0 8 453 7
53.5 9532 0 8 453 7
53.625 9532 0 8 453 7
53.75 9532 0 8 453 7
53.875 9532 0 8 453 7
54 9532 0 8 453 7
54.125 9532 0 8 453 7
54.25 9532 0 8 453 7
54.375 9532 0 8 453 7
54.5 9532 0 8 453 7
54.625 9532 0 8 453 7
54.75 9532 0 8 453 7
54.875 9532 0 8 453 7
55 9532 0 8 453 7
55.125 9532 0 8 453 7
55.25 9532 0 7 454 7
55.375 9532 0 7 454 7
55.5 9532 0 7 454 7
55.625 9532 0 7 454 7
55.75 9532 0 7 454 7
55.875 9532 0 7 454 7
56 9532 0 7 454 7
56.125 9532 0 7 454 7
56.25 9532 0 5 456 7
56.375 9532 0 5 456 7
56.5 9532 0 5 456 7
56.625 9532 0 5 456 7
56.75 9532 0 5 456 7
56.875 9532 0 5 456 7
57 9532 0 5 456 7
57.125 9532 0 5 456 7
57.25 9532 0 5 456 7
57.375 9532 0 5 456 7
57.5 9532 0 4 457 7
57.625 9532 0 4 457 7
57.75 9532 0 4 457 7
57.875 9532 0 4 457 7
58 9532 0 4 457 7
58.125 9532 0 4 457 7
58.25 9532 0 4 457 7
58.375 9532 0 4 457 7
58.5 9532 0 4 457 7
58.625 9532 0 4 457 7
58.75 9532 0 4 457 7
58.875 9532 0 4 457 7
59 9532 0 4 457 7
59.125 9532 0 4 457 7
59.25 9532 0 4 457 7
59.375 9532 0 3 458 7
59.5 9532 0 3 458 7
59.625 9532 0 3 458 7
59.75 9532 0 3 458 7
59.875 9532 0 3 458 7
60 9532 0 3 458 7
60.125 9532 0 2 458 8
60.25 9532 0 2 458 8
60.375 9532 0 2 458 8
60.5 9532 0 2 458 8
60.625 9532 0 2 458 8
60.75 9532 0 2 458 8
60.875 9532 0 2 458 8
61 9532 0 2 458 8
61.125 9532 0 2 458 8
61.25 9532 0 2 458 8
61.375 9532 0 2 458 8
61.5 9532 0 2 458 8
61.625 9532 0 2 458 8
61.75 9532 0 2 458 8
61.875 9532 0 1 459 8
62 9532 0 1 459 8
62.125 9532 0 1 459 8
62.25 9532 0 1 459 8
62.375 9532 0 1 459 8
62.5 9532 0 1 459 8
62.625 9532 0 1 459 8
62.75 9532 0 1 459 8
62.875 9532 0 1 459 8
63 9532 0 1 459 8
63.125 9532 0 1 459 8
63.25 9532 0 1 459 8
63.375 9532 0 1 459 8
63.5 9532 0 1 459 8
63.625 9532 0 1 459 8
63.75 9532 0 1 459 8
63.875 9532 0 1 459 8
64 9532 0 1 459 8
64.125 9532 0 1 459 8
64.25 9532 0 1 459 8
64.375 9532 0 1 459 8
64.5 9532 0 1 459 8
64.625 9532 0 1 459 8
64.75 9532 0 1 459 8
64.875 9532 0 1 459 8
65 9532 0 1 459 8
65.125 9532 0 1 459 8
65.25 9532 0 1 459 8
65.375 9532 0 1 459 8
65.5 9532 0 1 459 8
65.625 9532 0 1 459 8
65.75 9532 0 1 459 8
65.875 9532 0 1 459 8
66 9532 0 1 459 8
66.125 9532 0 1 459 8
66.25 9532 0 1 459 8
66.375 9532 0 1 459 8
66.5 9532 0 1 459 8
66.625 9532 0 1 459 8
66.75 9532 0 1 459 8
66.875 9532 0 1 459 8
67 9532 0 1 459 8
67.125 9532 0 1 459 8
67.25 9532 0 1 459 8
67.375 9532 0 1 459 8
67.5 9532 0 1 459 8
67.625 9532 0 1 459 8
67.75 9532 0 1 459 8
67.875 9532 0 1 459 8
68 9532 0 1 459 8
68.125 9532 0 1 459 8
68.25 9532 0 1 459 8
68.375 9532 0 1 459 8
68.5 9532 0 1 459 8
68.625 9532 0 1 459 8
68.75 9532 0 1 459 8
68.875 9532 0 1 459 8
69 9532 0 1 459 8
69.125 9532 0 1 459 8
69.25 9532 0 1 459 8
69.375 9532 0 1 459 8
69.5 9532 0 1 459 8
69.625 9532 0 1 459 8
69.75 9532 0 1 459 8
69.875 9532 0 1 459 8
70 9532 0 1 459 8
70.125 9532 0 1 459 8
70.25 9532 0 1 459 8
70.375 9532 0 1 459 8
70.5 9532 0 1 459 8
70.625 9532 0 1 459 8
70.75 9532 0 1 459 8
70.875 9532 0 1 459 8
71 9532 0 1 459 8
71.125 9532 0 1 459 8
71.25 9532 0 1 459 8
71.375 9532 0 1 459 8
71.5 9532 0 1 459 8
71.625 9532 0 1 459 8
71.75 9532 0 1 459 8
71.875 9532 0 1 459 8
72 9532 0 1 459 8
72.125 9532 0 1 459 8
72.25 9532 0 1 459 8
72.375 9532 0 1 459 8
72.5 9532 0 1 459 8
72.625 9532 0 1 459 8
72.75 9532 0 1 459 8
72.875 9532 0 1 459 8
73 9532 0 1 459 8
73.125 9532 0 1 459 8
73.25 9532 0 1 459 8
73.375 9532 0 0 460 8
