t S E I R D
11.875 9700 109 128 61 2
12 9690 114 129 65 2
12.125 9684 114 134 66 2
12.25 9673 114 141 69 3
12.375 9664 112 146 75 3
12.5 9655 116 149 77 3
12.625 9651 115 151 80 3
12.75 9647 108 160 82 3
12.875 9642 106 162 87 3
13 9633 108 164 92 3
13.125 9625 108 168 96 3
13.25 9615 113 170 99 3
13.375 9608 109 175 105 3
13.5 9600 111 178 108 3
13.625 9590 111 185 111 3
13.75 9586 111 188 112 3
13.875 9582 106 192 117 3
14 9576 104 194 123 3
14.125 9571 102 200 124 3
14.25 9565 101 206 125 3
14.375 9563 99 204 131 3
14.5 9561 95 206 135 3
14.625 9556 96 204 141 3
14.75 9554 96 202 145 3
14.875 9547 97 204 149 3
15 9543 96 203 154 4
15.125 9537 99 201 159 4
15.25 9535 97 201 163 4
15.375 9533 91 208 164 4
15.5 9523 93 211 169 4
15.625 9519 87 218 172 4
15.75 9517 83 218 178 4
15.875 9515 79 222 180 4
16 9513 76 220 187 4
16.125 9512 71 219 194 4
16.25 9506 73 207 210 4
16.375 9503 72 210 211 4
16.5 9500 70 210 216 4
16.625 9497 69 210 220 4
16.75 9496 66 209 225 4
16.875 9492 62 214 227 5
17 9488 62 217 228 5
17.125 9485 58 219 233 5
17.25 9482 60 213 240 5
17.375 9475 63 210 247 5
17.5 9469 66 207 253 5
17.625 9464 62 213 256 5
17.75 9457 66 210 262 5
17.875 9451 64 210 270 5
18 9449 61 210 275 5
18.125 9445 59 213 278 5
18.25 9443 55 211 286 5
18.375 9441 52 213 289 5
18.5 9439 52 211 293 5
18.625 9436 49 214 296 5
18.75 9432 51 211 301 5
18.875 9427 50 211 307 5
19 9425 47 211 312 5
19.125 9424 42 211 318 5
19.25 9424 42 208 321 5
19.375 9419 43 208 325 5
19.5 9417 42 203 333 5
19.625 9415 41 197 342 5
19.75 9412 40 196 347 5
19.875 9409 39 196 351 5
20 9405 41 194 355 5
20.125 9403 36 197 359 5
20.25 9401 36 197 361 5
20.375 9396 38 196 364 6
20.5 9394 36 195 369 6
20.625 9393 37 190 374 6
20.75 9391 36 189 378 6
20.875 9388 39 188 379 6
21 9384 37 193 380 6
21.125 9383 36 193 382 6
21.25 9381 38 186 389 6
21.375 9381 36 188 389 6
21.5 9379 35 188 392 6
21.625 9377 35 184 398 6
21.75 9377 34 178 405 6
21.875 9375 33 177 409 6
22 9372 33 178 411 6
22.125 9369 33 176 416 6
22.25 9367 31 176 420 6
22.375 9366 28 175 425 6
22.5 9365 26 175 428 6
22.625 9361 28 176 429 6
22.75 9360 28 171 435 6
22.875 9356 29 170 439 6
23 9353 31 165 444 7
23.125 9352 31 163 447 7
23.25 9351 28 163 451 7
23.375 9351 26 161 455 7
23.5 9351 26 157 459 7
23.625 9350 27 152 464 7
23.75 9349 27 148 469 7
23.875 9348 27 144 474 7
24 9347 27 139 480 7
24.125 9346 28 136 483 7
24.25 9344 29 134 486 7
24.375 9343 27 132 491 7
24.5 9342 27 130 494 7
24.625 9342 24 132 495 7
24.75 9341 22 133 497 7
24.875 9341 22 133 497 7
25 9340 23 130 500 7
25.125 9340 23 129 501 7
25.25 9339 21 127 505 8
25.375 9337 22 127 506 8
25.5 9336 20 127 509 8
25.625 9335 20 124 513 8
25.75 9335 19 122 516 8
25.875 9335 19 120 518 8
26 9335 15 121 521 8
26.125 9334 15 121 522 8
26.25 9332 16 121 523 8
26.375 9329 18 121 524 8
26.5 9329 17 117 529 8
26.625 9329 15 116 532 8
26.75 9329 12 117 534 8
26.875 9329 12 117 534 8
27 9329 12 116 535 8
27.125 9329 11 112 539 9
27.25 9329 10 110 542 9
27.375 9329 9 109 544 9
27.5 9329 9 107 546 9
27.625 9329 9 105 548 9
27.75 9329 9 105 548 9
27.875 9329 9 104 549 9
28 9328 10 101 552 9
28.125 9328 8 102 553 9
28.25 9328 8 100 555 9
28.375 9328 8 99 556 9
28.5 9328 8 97 558 9
28.625 9328 8 93 562 9
28.75 9328 7 92 564 9
28.875 9328 7 91 565 9
29 9328 6 90 567 9
29.125 9328 6 89 568 9
29.25 9328 6 85 572 9
29.375 9327 7 82 575 9
29.5 9327 7 79 578 9
29.625 9325 7 79 580 9
29.75 9325 7 76 583 9
29.875 9325 7 73 586 9
30 9325 7 70 589 9
30.125 9325 6 70 590 9
30.25 9325 6 69 591 9
30.375 9325 5 68 593 9
30.5 9325 5 65 596 9
30.625 9325 4 64 598 9
30.75 9325 3 64 599 9
30.875 9325 3 61 602 9
31 9325 3 60 603 9
31.125 9325 3 60 603 9
31.25 9324 4 59 604 9
31.375 9324 4 56 607 9
31.5 9324 4 55 608 9
31.625 9324 4 55 608 9
31.75 9324 4 53 610 9
31.875 9323 5 52 611 9
32 9323 4 52 612 9
32.125 9323 3 53 612 9
32.25 9323 3 53 612 9
32.375 9323 3 52 613 9
32.5 9323 3 48 617 9
32.625 9323 3 46 619 9
32.75 9323 3 46 619 9
32.875 9323 1 46 621 9
33 9323 1 45 622 9
33.125 9323 1 45 622 9
33.25 9323 1 43 624 9
33.375 9323 1 41 626 9
33.5 9323 1 41 626 9
33.625 9323 1 41 626 9
33.75 9323 1 41 626 9
33.875 9323 1 41 626 9
34 9323 1 38 629 9
34.125 9323 1 38 629 9
34.25 9323 1 37 630 9
34.375 9323 1 37 630 9
34.5 9323 1 37 630 9
34.625 9323 1 37 630 9
34.75 9323 1 37 630 9
34.875 9323 1 36 631 9
35 9323 1 36 631 9
35.125 9322 2 35 632 9
35.25 9322 2 35 632 9
35.375 9322 1 34 634 9
35.5 9322 0 34 635 9
35.625 9322 0 33 636 9
35.75 9322 0 32 637 9
35.875 9322 0 31 638 9
36 9322 0 31 638 9
36.125 9322 0 31 638 9
36.25 9322 0 29 640 9
36.375 9322 0 29 640 9
36.5 9322 0 29 640 9
36.625 9322 0 27 642 9
36.75 9322 0 27 642 9
36.875 9322 0 27 642 9
37 9322 0 27 642 9
37.125 9322 0 27 642 9
37.25 9321 1 27 642 9
37.375 9321 1 27 642 9
37.5 9321 1 27 642 9
37.625 9321 1 27 642 9
37.75 9321 1 26 643 9
37.875 9321 1 25 644 9
38 9321 1 25 644 9
38.125 9321 1 25 644 9
38.25 9321 1 24 645 9
38.375 9321 1 24 645 9
38.5 9321 1 23 646 9
38.625 9321 1 22 647 9
38.75 9321 1 20 649 9
38.875 9321 1 20 649 9
39 9321 0 21 649 9
39.125 9321 0 21 649 9
39.25 9321 0 21 649 9
39.375 9321 0 21 649 9
39.5 9321 0 21 649 9
39.625 9321 0 21 649 9
39.75 9321 0 19 651 9
39.875 9321 0 19 651 9
40 9321 0 19 651 9
40.125 9320 1 19 651 9
40.25 9319 2 19 651 9
40.375 9319 2 17 653 9
40.5 9319 2 16 654 9
40.625 9319 2 16 654 9
40.75 9319 2 16 654 9
40.875 9319 2 16 654 9
41 9319 2 16 654 9
41.125 9319 2 15 655 9
41.25 9319 2 15 655 9
41.375 9319 2 15 655 9
41.5 9318 2 16 655 9
41.625 9318 2 16 655 9
41.75 9318 2 16 655 9
41.875 9318 2 16 655 9
42 9318 2 16 655 9
42.125 9318 2 16 655 9
42.25 9318 2 16 655 9
42.375 9318 2 15 656 9
42.5 9318 2 15 656 9
42.625 9318 2 15 656 9
42.75 9318 2 14 657 9
42.875 9318 1 15 657 9
43 9318 1 14 658 9
43.125 9318 1 14 658 9
43.25 9318 1 14 658 9
43.375 9318 1 14 658 9
43.5 9318 1 13 659 9
43.625 9318 1 12 660 9
43.75 9318 1 12 660 9
43.875 9318 1 12 660 9
44 9318 1 12 660 9
44.125 9318 1 12 660 9
44.25 9318 1 12 660 9
44.375 9318 1 12 660 9
44.5 9318 1 12 660 9
44.625 9318 1 12 660 9
44.75 9318 1 12 660 9
44.875 9318 1 12 660 9
45 9318 1 12 660 9
45.125 9318 1 12 660 9
45.25 9318 1 12 660 9
45.375 9318 1 12 660 9
45.5 9318 1 11 661 9
45.625 9318 1 11 661 9
45.75 9318 1 11 661 9
45.875 9318 1 11 661 9
46 9318 1 10 662 9
46.125 9318 1 10 662 9
46.25 9318 1 10 662 9
46.375 9318 1 10 662 9
46.5 9318 1 10 662 9
46.625 9318 1 10 662 9
46.75 9318 1 10 662 9
46.875 9318 1 10 662 9
47 9318 1 9 663 9
47.125 9318 1 9 663 9
47.25 9318 1 9 663 9
47.375 9317 2 9 663 9
47.5 9317 2 9 663 9
47.625 9317 2 9 663 9
47.75 9317 2 9 663 9
47.875 9317 1 10 663 9
48 9317 1 10 663 9
48.125 9317 1 10 663 9
48.25 9317 1 10 663 9
48.375 9317 1 9 664 9
48.5 9317 1 9 664 9
48.625 9317 1 9 664 9
48.75 9317 0 10 664 9
48.875 9317 0 10 664 9
49 9317 0 10 664 9
49.125 9317 0 10 664 9
49.25 9317 0 10 664 9
49.375 9317 0 10 664 9
49.5 9317 0 10 664 9
49.625 9317 0 10 664 9
49.75 9317 0 10 664 9
49.875 9317 0 10 664 9
50 9317 0 10 664 9
50.125 9317 0 10 664 9
50.25 9317 0 9 665 9
50.375 9317 0 9 665 9
50.5 9317 0 9 665 9
50.625 9317 0 9 665 9
50.75 9317 0 9 665 9
50.875 9317 0 8 666 9
51 9317 0 8 666 9
51.125 9317 0 8 666 9
51.25 9317 0 8 666 9
51.375 9317 0 8 666 9
51.5 9317 0 8 666 9
51.625 9317 0 8 666 9
51.75 9317 0 8 666 9
51.875 9317 0 8 666 9
52 9317 0 8 666 9
52.125 9317 0 8 666 9
52.25 9317 0 8 666 9
52.375 9317 0 8 666 9
52.5 9317 0 8 666 9
52.625 9317 0 8 666 9
52.75 9317 0 8 666 9
52.875 9317 0 8 666 9
53 9317 0 8 666 9
53.125 9317 0 7 667 9
53.25 9317 0 7 667 9
53.375 9317 0 7 667 9
53.5 9317 0 7 667 9
53.625 9317 0 7 667 9
53.75 9317 0 7 667 9
53.875 9317 0 7 667 9
54 9317 0 7 667 9
54.125 9317 0 7 667 9
54.25 9317 0 7 667 9
54.375 9317 0 7 667 9
54.5 9317 0 7 667 9
54.625 9317 0 7 667 9
54.75 9317 0 7 667 9
54.875 9317 0 6 668 9
55 9317 0 6 668 9
55.125 9317 0 6 668 9
55.25 9317 0 6 668 9
55.375 9317 0 6 668 9
55.5 9317 0 6 668 9
55.625 9317 0 6 668 9
55.75 9317 0 6 668 9
55.875 9317 0 6 668 9
56 9317 0 6 668 9
56.125 9317 0 6 668 9
56.25 9317 0 6 668 9
56.375 9317 0 6 668 9
56.5 9317 0 6 668 9
56.625 9317 0 6 668 9
56.75 9317 0 6 668 9
56.875 9317 0 6 668 9
57 9317 0 6 668 9
57.125 9317 0 6 668 9
57.25 9317 0 6 668 9
57.375 9317 0 5 669 9
57.5 9317 0 5 669 9
57.625 9317 0 3 670 10
57.75 9317 0 3 670 10
57.875 9317 0 3 670 10
58 9317 0 2 671 10
58.125 9317 0 2 671 10
58.25 9317 0 1 672 10
58.375 9317 0 1 672 10
58.5 9317 0 1 672 10
58.625 9317 0 1 672 10
58.75 9317 0 1 672 10
58.875 9317 0 1 672 10
59 9317 0 1 672 10
59.125 9317 0 1 672 10
59.25 9317 0 1 672 10
59.375 9317 0 1 672 10
59.5 9317 0 1 672 10
59.625 9317 0 1 672 10
59.75 9317 0 1 672 10
59.875 9317 0 1 672 10
60 9317 0 1 672 10
60.125 9317 0 1 672 10
60.25 9317 0 1 672 10
60.375 9317 0 1 672 10
60.5 9317 0 1 672 10
60.625 9317 0 1 672 10
60.75 9317 0 1 672 10
60.875 9317 0 1 672 10
61 9317 0 1 672 10
61.125 9317 0 1 672 10
61.25 9317 0 1 672 10
61.375 9317 0 1 672 10
61.5 9317 0 1 672 10
61.625 9317 0 1 672 10
61.75 9317 0 1 672 10
61.875 9317 0 1 672 10
62 9317 0 1 672 10
62.125 9317 0 1 672 10
62.25 9317 0 1 672 10
62.375 9317 0 1 672 10
62.5 9317 0 1 672 10
62.625 9317 0 1 672 10
62.75 9317 0 1 672 10
62.875 9317 0 1 672 10
63 9317 0 1 672 10
63.125 9317 0 1 672 10
63.25 9317 0 1 672 10
63.375 9317 0 1 672 10
63.5 9317 0 1 672 10
63.625 9317 0 1 672 10
63.75 9317 0 1 672 10
63.875 9317 0 1 672 10
64 9317 0 1 672 10
64.125 9317 0 1 672 10
64.25 9317 0 1 672 10
64.375 9317 0 1 672 10
64.5 9317 0 1 672 10
64.625 9317 0 1 672 10
64.75 9317 0 1 672 10
64.875 9317 0 1 672 10
65 9317 0 1 672 10
65.125 9317 0 1 672 10
65.25 9317 0 1 672 10
65.375 9317 0 1 672 10
65.5 9317 0 1 672 10
65.625 9317 0 1 672 10
65.75 9317 0 1 672 10
65.875 9317 0 1 672 10
66 9317 0 1 672 10
66.125 9317 0 1 672 10
66.25 9317 0 1 672 10
66.375 9317 0 1 672 10
66.5 9317 0 1 672 10
66.625 9317 0 1 672 10
66.75 9317 0 1 672 10
66.875 9317 0 1 672 10
67 9317 0 1 672 10
67.125 9317 0 1 672 10
67.25 9317 0 1 672 10
67.375 9317 0 1 672 10
67.5 9317 0 1 672 10
67.625 9317 0 1 672 10
67.75 9317 0 1 672 10
67.875 9317 0 1 672 10
68 9317 0 1 672 10
68.125 9317 0 1 672 10
68.25 9317 0 1 672 10
68.375 9317 0 1 672 10
68.5 9317 0 1 672 10
68.625 9317 0 1 672 10
68.75 9317 0 1 672 10
68.875 9317 0 1 672 10
69 9317 0 1 672 10
69.125 9317 0 1 672 10
69.25 9317 0 1 672 10
69.375 9317 0 1 672 10
69.5 9317 0 1 672 10
69.625 9317 0 1 672 10
69.75 9317 0 1 672 10
69.875 9317 0 1 672 10
70 9317 0 1 672 10
70.125 9317 0 1 672 10
70.25 9317 0 1 672 10
70.375 9317 0 1 672 10
70.5 9317 0 1 672 10
70.625 9317 0 1 672 10
70.75 9317 0 1 672 10
70.875 9317 0 1 672 10
71 9317 0 1 672 10
71.125 9317 0 1 672 10
71.25 9317 0 1 672 10
71.375 9317 0 1 672 10
71.5 9317 0 1 672 10
71.625 9317 0 1 672 10
71.75 9317 0 1 672 10
71.875 9317 0 1 672 10
72 9317 0 1 672 10
72.125 9317 0 1 672 10
72.25 9317 0 1 672 10
72.375 9317 0 1 672 10
72.5 9317 0 1 672 10
72.625 9317 0 1 672 10
72.75 9317 0 1 672 10
72.875 9317 0 1 672 10
73 9317 0 1 672 10
73.125 9317 0 1 672 10
73.25 9317 0 1 672 10
73.375 9317 0 1 672 10
73.5 9317 0 1 672 10
73.625 9317 0 1 672 10
73.75 9317 0 1 672 10
73.875 9317 0 1 672 10
74 9317 0 1 672 10
74.125 9317 0 1 672 10
74.25 9317 0 1 672 10
74.375 9317 0 1 672 10
74.5 9317 0 1 672 10
74.625 9317 0 1 672 10
74.75 9317 0 1 672 10
74.875 9317 0 1 672 10
75 9317 0 1 672 10
75.125 9317 0 1 672 10
75.25 9317 0 1 672 10
75.375 9317 0 1 672 10
75.5 9317 0 1 672 10
75.625 9317 0 1 672 10
75.75 9317 0 1 672 10
75.875 9317 0 1 672 10
76 9317 0 1 672 10
76.125 9317 0 1 672 10
76.25 9317 0 1 672 10
76.375 9317 0 1 672 10
76.5 9317 0 1 672 10
76.625 9317 0 1 672 10
76.75 9317 0 1 672 10
76.875 9317 0 1 672 10
77 9317 0 1 672 10
77.125 9317 0 1 672 10
77.25 9317 0 1 672 10
77.375 9317 0 1 672 10
77.5 9317 0 1 672 10
77.625 9317 0 1 672 10
77.75 9317 0 1 672 10
77.875 9317 0 1 672 10
78 9317 0 1 672 10
78.125 9317 0 0 673 10
