t S E I R D
11.875 9948 31 16 5 0
12 9945 32 18 5 0
12.125 9942 33 18 7 0
12.25 9938 36 19 7 0
12.375 9934 37 21 8 0
12.5 9928 41 22 9 0
12.625 9924 44 22 10 0
12.75 9922 44 21 13 0
12.875 9921 41 25 13 0
13 9917 44 24 15 0
13.125 9912 46 27 15 0
13.25 9910 45 30 15 0
13.375 9907 46 31 16 0
13.5 9902 49 31 18 0
13.625 9896 52 33 19 0
13.75 9894 50 36 20 0
13.875 9886 56 38 20 0
14 9881 60 38 21 0
14.125 9877 58 43 22 0
14.25 9873 58 46 23 0
14.375 9868 61 47 24 0
14.5 9867 58 51 24 0
14.625 9865 55 55 25 0
14.75 9858 58 55 29 0
14.875 9856 57 58 29 0
15 9849 60 61 30 0
15.125 9840 63 67 30 0
15.25 9831 67 67 35 0
15.375 9817 79 68 36 0
15.5 9810 83 71 36 0
15.625 9793 96 72 39 0
15.75 9782 103 73 42 0
15.875 9760 116 79 45 0
16 9746 128 79 47 0
16.125 9732 135 84 49 0
16.25 9723 137 90 50 0
16.375 9711 136 101 52 0
16.5 9701 141 103 55 0
16.625 9685 150 110 55 0
16.75 9659 165 119 56 1
16.875 9642 172 128 57 1
17 9633 170 135 61 1
17.125 9612 183 138 66 1
17.25 9597 190 139 72 2
17.375 9580 195 147 76 2
17.5 9564 203 150 81 2
17.625 9556 198 162 82 2
17.75 9547 197 165 89 2
17.875 9535 198 171 94 2
18 9527 192 184 95 2
18.125 9521 184 195 98 2
18.25 9512 184 204 98 2
18.375 9502 182 213 101 2
18.5 9493 180 221 104 2
18.625 9487 171 231 109 2
18.75 9475 174 234 115 2
18.875 9464 172 241 121 2
19 9456 167 249 126 2
19.125 9446 165 259 128 2
19.25 9441 159 262 136 2
19.375 9429 164 264 141 2
19.5 9420 163 267 148 2
19.625 9411 165 268 154 2
19.75 9400 166 275 157 2
19.875 9388 164 283 163 2
20 9376 163 290 169 2
20.125 9361 164 293 180 2
20.25 9350 165 297 186 2
20.375 9345 163 295 195 2
20.5 9333 164 300 201 2
20.625 9322 162 307 207 2
20.75 9319 158 311 210 2
20.875 9308 162 312 216 2
21 9302 160 313 223 2
21.125 9296 153 319 230 2
21.25 9290 148 324 236 2
21.375 9282 147 328 241 2
21.5 9276 141 338 243 2
21.625 9270 136 334 258 2
21.75 9264 134 332 267 3
21.875 9255 135 334 273 3
22 9242 140 332 283 3
22.125 9234 139 334 290 3
22.25 9225 138 336 298 3
22.375 9217 136 339 305 3
22.5 9206 138 342 311 3
22.625 9196 140 346 315 3
22.75 9190 138 350 319 3
22.875 9179 140 351 327 3
23 9174 130 362 331 3
23.125 9165 129 364 339 3
23.25 9157 133 357 350 3
23.375 9154 128 358 357 3
23.5 9148 122 366 361 3
23.625 9142 117 365 373 3
23.75 9131 123 365 378 3
23.875 9124 122 367 384 3
24 9120 118 371 388 3
24.125 9115 113 374 395 3
24.25 9109 113 370 404 4
24.375 9104 107 376 409 4
24.5 9099 106 375 416 4
24.625 9094 104 377 421 4
24.75 9089 102 374 431 4
24.875 9089 93 372 442 4
25 9084 93 369 449 5
25.125 9077 96 368 454 5
25.25 9068 102 362 463 5
25.375 9066 102 357 470 5
25.5 9061 103 359 472 5
25.625 9057 100 359 479 5
25.75 9055 93 357 489 6
25.875 9053 90 354 497 6
26 9052 89 350 503 6
26.125 9049 90 346 509 6
26.25 9045 87 347 515 6
26.375 9043 85 346 520 6
26.5 9041 80 345 528 6
26.625 9039 75 344 536 6
26.75 9035 75 334 550 6
26.875 9032 73 332 557 6
27 9026 74 333 561 6
27.125 9022 72 333 567 6
27.25 9019 68 332 575 6
27.375 9017 67 332 578 6
27.5 9016 66 327 585 6
27.625 9015 63 322 594 6
27.75 9010 65 318 601 6
27.875 9008 66 315 605 6
28 9007 63 313 611 6
28.125 9003 63 312 616 6
28.25 9000 64 311 619 6
28.375 8998 60 305 629 8
28.5 8992 63 306 631 8
28.625 8988 65 297 642 8
28.75 8987 64 293 648 8
28.875 8987 58 294 653 8
29 8986 55 287 664 8
29.125 8984 54 285 669 8
29.25 8984 48 288 672 8
29.375 8983 46 288 675 8
29.5 8981 45 286 679 9
29.625 8980 43 278 690 9
29.75 8978 40 278 695 9
29.875 8974 41 278 698 9
30 8973 37 275 706 9
30.125 8971 37 269 714 9
30.25 8968 36 266 721 9
30.375 8968 34 266 723 9
30.5 8965 34 265 727 9
30.625 8964 32 261 734 9
30.75 8964 29 262 736 9
30.875 8964 27 254 746 9
31 8963 27 250 751 9
31.125 8962 28 245 756 9
31.25 8961 29 242 759 9
31.375 8959 27 242 763 9
31.5 8959 26 239 767 9
31.625 8959 25 234 773 9
31.75 8957 26 232 776 9
31.875 8956 27 226 782 9
32 8955 26 222 788 9
32.125 8955 26 216 794 9
32.25 8951 28 213 799 9
32.375 8951 27 211 802 9
32.5 8951 27 208 805 9
32.625 8950 25 207 809 9
32.75 8950 25 205 811 9
32.875 8949 24 203 815 9
33 8949 22 203 817 9
33.125 8949 22 199 821 9
33.25 8949 21 197 824 9
33.375 8948 21 195 827 9
33.5 8947 21 195 828 9
33.625 8945 22 192 832 9
33.75 8945 21 191 834 9
33.875 8945 21 187 838 9
34 8944 21 186 840 9
34.125 8944 21 183 843 9
34.25 8943 17 180 851 9
34.375 8943 17 180 851 9
34.5 8943 15 174 859 9
34.625 8942 15 169 865 9
34.75 8942 15 167 867 9
34.875 8942 14 162 873 9
35 8942 14 160 875 9
35.125 8942 13 158 878 9
35.25 8942 12 158 879 9
35.375 8941 12 156 882 9
35.5 8941 11 153 886 9
35.625 8941 10 150 890 9
35.75 8941 10 148 892 9
35.875 8941 8 146 896 9
36 8941 8 143 899 9
36.125 8940 9 141 901 9
36.25 8939 8 140 904 9
36.375 8939 6 139 907 9
36.5 8939 5 134 913 9
36.625 8939 5 132 915 9
36.75 8939 5 130 917 9
36.875 8939 5 126 921 9
37 8939 5 122 925 9
37.125 8939 4 122 926 9
37.25 8939 4 117 931 9
37.375 8939 4 113 935 9
37.5 8939 3 111 938 9
37.625 8939 3 109 940 9
37.75 8939 3 107 942 9
37.875 8939 3 107 942 9
38 8939 2 107 943 9
38.125 8939 2 105 945 9
38.25 8939 2 101 949 9
38.375 8939 2 101 949 9
38.5 8938 3 98 952 9
38.625 8938 3 96 954 9
38.75 8937 4 95 955 9
38.875 8937 3 94 957 9
39 8937 3 91 960 9
39.125 8937 3 89 962 9
39.25 8937 2 90 962 9
39.375 8937 2 88 964 9
39.5 8937 2 86 966 9
39.625 8936 3 84 968 9
39.75 8935 3 82 971 9
39.875 8935 2 82 972 9
40 8935 2 81 973 9
40.125 8935 2 81 973 9
40.25 8935 2 80 974 9
40.375 8934 2 79 976 9
40.5 8934 2 77 978 9
40.625 8934 2 77 978 9
40.75 8934 2 76 978 10
40.875 8934 2 74 980 10
41 8934 2 73 981 10
41.125 8934 2 73 981 10
41.25 8933 3 71 983 10
41.375 8933 3 71 983 10
41.5 8933 3 71 983 10
41.625 8933 2 70 985 10
41.75 8933 2 70 985 10
41.875 8933 2 67 988 10
42 8933 2 67 988 10
42.125 8933 2 67 988 10
42.25 8933 2 66 989 10
42.375 8933 2 65 990 10
42.5 8933 2 63 992 10
42.625 8933 2 62 993 10
42.75 8933 2 61 994 10
42.875 8933 1 60 996 10
43 8933 1 58 998 10
43.125 8933 1 58 998 10
43.25 8933 1 56 1000 10
43.375 8933 1 54 1002 10
43.5 8933 1 54 1002 10
43.625 8933 1 53 1003 10
43.75 8933 1 52 1004 10
43.875 8933 1 50 1006 10
44 8933 1 50 1006 10
44.125 8933 1 49 1007 10
44.25 8933 1 49 1007 10
44.375 8933 1 48 1008 10
44.5 8933 1 48 1008 10
44.625 8933 1 47 1009 10
44.75 8933 1 44 1012 10
44.875 8933 1 44 1012 10
45 8933 1 43 1013 10
45.125 8933 1 43 1013 10
45.25 8933 1 42 1014 10
45.375 8933 1 42 1014 10
45.5 8932 2 41 1015 10
45.625 8932 2 39 1017 10
45.75 8931 3 38 1018 10
45.875 8931 3 38 1018 10
46 8930 3 39 1018 10
46.125 8930 3 38 1019 10
46.25 8930 3 38 1019 10
46.375 8930 3 37 1020 10
46.5 8930 3 36 1021 10
46.625 8930 3 35 1022 10
46.75 8930 2 34 1024 10
46.875 8930 2 34 1024 10
47 8930 2 33 1025 10
47.125 8930 2 33 1025 10
47.25 8930 2 32 1026 10
47.375 8930 0 34 1026 10
47.5 8930 0 33 1027 10
47.625 8930 0 33 1027 10
47.75 8930 0 32 1028 10
47.875 8930 0 31 1029 10
48 8930 0 31 1029 10
48.125 8930 0 31 1029 10
48.25 8930 0 31 1029 10
48.375 8930 0 30 1030 10
48.5 8930 0 30 1030 10
48.625 8930 0 30 1030 10
48.75 8930 0 29 1031 10
48.875 8930 0 29 1031 10
49 8930 0 28 1032 10
49.125 8930 0 28 1032 10
49.25 8930 0 27 1033 10
49.375 8930 0 25 1035 10
49.5 8930 0 24 1036 10
49.625 8930 0 23 1037 10
49.75 8930 0 22 1038 10
49.875 8930 0 22 1038 10
50 8930 0 22 1038 10
50.125 8930 0 22 1038 10
50.25 8930 0 22 1038 10
50.375 8930 0 20 1040 10
50.5 8930 0 19 1041 10
50.625 8930 0 19 1041 10
50.75 8930 0 19 1041 10
50.875 8930 0 19 1041 10
51 8930 0 19 1041 10
51.125 8930 0 19 1041 10
51.25 8930 0 19 1041 10
51.375 8930 0 19 1041 10
51.5 8930 0 18 1042 10
51.625 8930 0 18 1042 10
51.75 8930 0 16 1044 10
51.875 8930 0 16 1044 10
52 8930 0 16 1044 10
52.125 8930 0 16 1044 10
52.25 8930 0 15 1045 10
52.375 8930 0 15 1045 10
52.5 8930 0 15 1045 10
52.625 8930 0 15 1045 10
52.75 8930 0 15 1045 10
52.875 8930 0 15 1045 10
53 8930 0 15 1045 10
53.125 8930 0 15 1045 10
53.25 8930 0 14 1046 10
53.375 8930 0 14 1046 10
53.5 8930 0 13 1047 10
53.625 8930 0 13 1047 10
53.75 8930 0 12 1048 10
53.875 8930 0 12 1048 10
54 8930 0 12 1048 10
54.125 8930 0 12 1048 10
54.25 8930 0 12 1048 10
54.375 8930 0 12 1048 10
54.5 8930 0 11 1049 10
54.625 8930 0 11 1049 10
54.75 8930 0 11 1049 10
54.875 8930 0 11 1049 10
55 8930 0 11 1049 10
55.125 8930 0 11 1049 10
55.25 8930 0 11 1049 10
55.375 8930 0 10 1050 10
55.5 8930 0 10 1050 10
55.625 8930 0 10 1050 10
55.75 8930 0 9 1051 10
55.875 8930 0 9 1051 10
56 8930 0 9 1051 10
56.125 8930 0 9 1051 10
56.25 8930 0 9 1051 10
56.375 8930 0 9 1051 10
56.5 8930 0 9 1051 10
56.625 8930 0 9 1051 10
56.75 8930 0 9 1051 10
56.875 8930 0 9 1051 10
57 8930 0 8 1052 10
57.125 8930 0 7 1053 10
57.25 8930 0 7 1053 10
57.375 8930 0 7 1053 10
57.5 8930 0 7 1053 10
57.625 8930 0 7 1053 10
57.75 8930 0 7 1053 10
57.875 8930 0 7 1053 10
58 8930 0 7 1053 10
58.125 8930 0 6 1054 10
58.25 8930 0 6 1054 10
58.375 8930 0 6 1054 10
58.5 8930 0 6 1054 10
58.625 8930 0 6 1054 10
58.75 8930 0 6 1054 10
58.875 8930 0 6 1054 10
59 8930 0 6 1054 10
59.125 8930 0 6 1054 10
59.25 8930 0 5 1055 10
59.375 8930 0 5 1055 10
59.5 8930 0 5 1055 10
59.625 8930 0 5 1055 10
59.75 8930 0 5 1055 10
59.875 8930 0 5 1055 10
60 8930 0 4 1056 10
60.125 8930 0 4 1056 10
60.25 8930 0 4 1056 10
60.375 8930 0 4 1056 10
60.5 8930 0 4 1056 10
60.625 8930 0 4 1056 10
60.75 8930 0 4 1056 10
60.875 8930 0 4 1056 10
61 8930 0 4 1056 10
61.125 8930 0 4 1056 10
61.25 8930 0 4 1056 10
61.375 8930 0 4 1056 10
61.5 8930 0 4 1056 10
61.625 8930 0 4 1056 10
61.75 8930 0 4 1056 10
61.875 8930 0 4 1056 10
62 8930 0 4 1056 10
62.125 8930 0 4 1056 10
62.25 8930 0 4 1056 10
62.375 8930 0 4 1056 10
62.5 8930 0 4 1056 10
62.625 8930 0 4 1056 10
62.75 8930 0 4 1056 10
62.875 8930 0 4 1056 10
63 8930 0 4 1056 10
63.125 8930 0 4 1056 10
63.25 8930 0 4 1056 10
63.375 8930 0 4 1056 10
63.5 8930 0 4 1056 10
63.625 8930 0 4 1056 10
63.75 8930 0 4 1056 10
63.875 8930 0 4 1056 10
64 8930 0 4 1056 10
64.125 8930 0 4 1056 10
64.25 8930 0 3 1057 10
64.375 8930 0 3 1057 10
64.5 8930 0 3 1057 10
64.625 8930 0 3 1057 10
64.75 8930 0 3 1057 10
64.875 8930 0 3 1057 10
65 8930 0 3 1057 10
65.125 8930 0 3 1057 10
65.25 8930 0 3 1057 10
65.375 8930 0 3 1057 10
65.5 8930 0 3 1057 10
65.625 8930 0 3 1057 10
65.75 8930 0 3 1057 10
65.875 8930 0 3 1057 10
66 8930 0 3 1057 10
66.125 8930 0 3 1057 10
66.25 8930 0 3 1057 10
66.375 8930 0 3 1057 10
66.5 8930 0 3 1057 10
66.625 8930 0 3 1057 10
66.75 8930 0 3 1057 10
66.875 8930 0 3 1057 10
67 8930 0 3 1057 10
67.125 8930 0 3 1057 10
67.25 8930 0 3 1057 10
67.375 8930 0 3 1057 10
67.5 8930 0 3 1057 10
67.625 8930 0 3 1057 10
67.75 8930 0 3 1057 10
67.875 8930 0 3 1057 10
68 8930 0 3 1057 10
68.125 8930 0 3 1057 10
68.25 8930 0 3 1057 10
68.375 8930 0 3 1057 10
68.5 8930 0 3 1057 10
68.625 8930 0 3 1057 10
68.75 8930 0 3 1057 10
68.875 8930 0 2 1058 10
69 8930 0 2 1058 10
69.125 8930 0 2 1058 10
69.25 8930 0 2 1058 10
69.375 8930 0 2 1058 10
69.5 8930 0 2 1058 10
69.625 8930 0 2 1058 10
69.75 8930 0 2 1058 10
69.875 8930 0 2 1058 10
70 8930 0 2 1058 10
70.125 8930 0 2 1058 10
70.25 8930 0 2 1058 10
70.375 8930 0 2 1058 10
70.5 8930 0 2 1058 10
70.625 8930 0 2 1058 10
70.75 8930 0 2 1058 10
70.875 8930 0 2 1058 10
71 8930 0 2 1058 10
71.125 8930 0 2 1058 10
71.25 8930 0 2 1058 10
71.375 8930 0 2 1058 10
71.5 8930 0 2 1058 10
71.625 8930 0 2 1058 10
71.75 8930 0 2 1058 10
71.875 8930 0 2 1058 10
72 8930 0 2 1058 10
72.125 8930 0 2 1058 10
72.25 8930 0 2 1058 10
72.375 8930 0 2 1058 10
72.5 8930 0 2 1058 10
72.625 8930 0 2 1058 10
72.75 8930 0 2 1058 10
72.875 8930 0 2 1058 10
73 8930 0 2 1058 10
73.125 8930 0 2 1058 10
73.25 8930 0 2 1058 10
73.375 8930 0 2 1058 10
73.5 8930 0 2 1058 10
73.625 8930 0 2 1058 10
73.75 8930 0 2 1058 10
73.875 8930 0 2 1058 10
74 8930 0 2 1058 10
74.125 8930 0 2 1058 10
74.25 8930 0 2 1058 10
74.375 8930 0 2 1058 10
74.5 8930 0 2 1058 10
74.625 8930 0 2 1058 10
74.75 8930 0 2 1058 10
74.875 8930 0 2 1058 10
75 8930 0 1 1059 10
75.125 8930 0 1 1059 10
75.25 8930 0 1 1059 10
75.375 8930 0 1 1059 10
75.5 8930 0 1 1059 10
75.625 8930 0 1 1059 10
75.75 8930 0 1 1059 10
75.875 8930 0 1 1059 10
76 8930 0 1 1059 10
76.125 8930 0 1 1059 10
76.25 8930 0 1 1059 10
76.375 8930 0 1 1059 10
76.5 8930 0 1 1059 10
76.625 8930 0 1 1059 10
76.75 8930 0 1 1059 10
76.875 8930 0 1 1059 10
77 8930 0 1 1059 10
77.125 8930 0 1 1059 10
77.25 8930 0 1 1059 10
77.375 8930 0 1 1059 10
77.5 8930 0 1 1059 10
77.625 8930 0 1 1059 10
77.75 8930 0 1 1059 10
77.875 8930 0 1 1059 10
78 8930 0 1 1059 10
78.125 8930 0 1 1059 10
78.25 8930 0 1 1059 10
78.375 8930 0 1 1059 10
78.5 8930 0 1 1059 10
78.625 8930 0 1 1059 10
78.75 8930 0 1 1059 10
78.875 8930 0 0 1060 10
