t S E I R D
11.875 9920 41 27 12 0
12 9913 45 30 12 0
12.125 9904 50 33 13 0
12.25 9900 52 35 13 0
12.375 9892 57 38 13 0
12.5 9888 57 41 14 0
12.625 9883 56 45 16 0
12.75 9878 58 46 18 0
12.875 9866 67 47 20 0
13 9858 72 49 21 0
13.125 9850 76 52 22 0
13.25 9843 75 59 23 0
13.375 9831 83 62 24 0
13.5 9818 90 67 25 0
13.625 9813 94 67 26 0
13.75 9804 96 72 28 0
13.875 9796 102 72 30 0
14 9782 109 77 32 0
14.125 9768 119 79 34 0
14.25 9754 124 85 37 0
14.375 9738 133 92 37 0
14.5 9719 145 97 39 0
14.625 9703 154 101 42 0
14.75 9693 154 110 43 0
14.875 9675 160 121 44 0
15 9655 167 132 46 0
15.125 9637 173 139 51 0
15.25 9621 179 147 53 0
15.375 9595 198 149 58 0
15.5 9572 213 156 59 0
15.625 9542 234 161 63 0
15.75 9517 249 164 70 0
15.875 9489 268 170 73 0
16 9458 285 180 77 0
16.125 9428 293 200 79 0
16.25 9392 310 215 82 1
16.375 9358 329 226 86 1
16.5 9327 343 238 91 1
16.625 9289 357 251 102 1
16.75 9256 369 268 106 1
16.875 9225 379 287 108 1
17 9193 398 291 117 1
17.125 9163 399 313 124 1
17.25 9139 396 337 127 1
17.375 9116 393 350 140 1
17.5 9093 403 352 151 1
17.625 9052 411 380 156 1
17.75 9023 414 398 164 1
17.875 9004 407 416 172 1
18 8975 418 429 177 1
18.125 8944 418 444 193 1
18.25 8912 425 458 204 1
18.375 8891 420 474 214 1
18.5 8868 418 489 224 1
18.625 8846 414 504 235 1
18.75 8827 409 514 249 1
18.875 8805 407 526 261 1
19 8783 406 541 269 1
19.125 8755 412 555 277 1
19.25 8742 402 558 297 1
19.375 8724 397 569 308 2
19.5 8697 396 585 320 2
19.625 8680 382 599 337 2
19.75 8663 377 606 352 2
19.875 8650 367 612 369 2
20 8628 358 631 381 2
20.125 8608 354 641 395 2
20.25 8592 346 652 408 2
20.375 8568 348 656 426 2
20.5 8553 343 663 439 2
20.625 8533 341 675 449 2
20.75 8510 339 689 460 2
20.875 8494 337 693 474 2
21 8476 334 703 485 2
21.125 8455 335 704 504 2
21.25 8446 319 714 519 2
21.375 8433 305 721 539 2
21.5 8420 297 724 556 3
21.625 8407 298 721 571 3
21.75 8401 286 724 586 3
21.875 8389 281 724 603 3
22 8374 273 738 612 3
22.125 8364 261 746 626 3
22.25 8354 246 758 639 3
22.375 8342 238 762 655 3
22.5 8332 235 758 671 4
22.625 8319 226 762 689 4
22.75 8308 222 766 700 4
22.875 8297 221 759 719 4
23 8288 215 763 730 4
23.125 8280 206 765 745 4
23.25 8272 204 763 757 4
23.375 8261 201 760 774 4
23.5 8254 200 752 788 6
23.625 8248 196 743 807 6
23.75 8242 190 737 825 6
23.875 8234 186 737 837 6
24 8223 189 732 850 6
24.125 8217 182 729 866 6
24.25 8210 185 726 873 6
24.375 8201 185 723 883 8
24.5 8197 172 721 902 8
24.625 8188 173 715 915 9
24.75 8186 158 710 936 10
24.875 8183 145 712 950 10
25 8181 138 704 967 10
25.125 8177 133 691 989 10
25.25 8172 132 681 1005 10
25.375 8171 125 674 1019 11
25.5 8166 127 662 1034 11
25.625 8164 124 648 1053 11
25.75 8163 119 639 1068 11
25.875 8161 112 640 1076 11
26 8158 106 638 1087 11
26.125 8155 104 631 1099 11
26.25 8155 95 629 1109 12
26.375 8149 96 628 1115 12
26.5 8148 92 618 1130 12
26.625 8142 90 604 1151 13
26.75 8139 88 602 1158 13
26.875 8134 89 592 1172 13
27 8133 86 586 1182 13
27.125 8132 77 579 1199 13
27.25 8131 75 562 1219 13
27.375 8130 72 552 1233 13
27.5 8130 68 544 1245 13
27.625 8130 60 543 1254 13
27.75 8129 59 536 1263 13
27.875 8128 54 529 1276 13
28 8127 50 522 1288 13
28.125 8125 49 512 1301 13
28.25 8125 45 503 1314 13
28.375 8125 43 494 1325 13
28.5 8123 45 485 1334 13
28.625 8123 42 478 1344 13
28.75 8122 42 464 1359 13
28.875 8122 38 458 1369 13
29 8122 36 451 1377 14
29.125 8122 36 443 1385 14
29.25 8122 33 430 1401 14
29.375 8121 33 420 1412 14
29.5 8121 32 412 1421 14
29.625 8120 31 404 1431 14
29.75 8120 28 393 1445 14
29.875 8119 29 383 1455 14
30 8119 28 374 1465 14
30.125 8119 27 366 1474 14
30.25 8119 27 360 1478 16
30.375 8119 24 357 1484 16
30.5 8119 24 352 1489 16
30.625 8119 24 342 1499 16
30.75 8119 23 332 1510 16
30.875 8119 23 324 1518 16
31 8119 22 322 1521 16
31.125 8119 21 319 1525 16
31.25 8118 22 313 1531 16
31.375 8117 21 305 1541 16
31.5 8117 21 300 1546 16
31.625 8115 22 296 1551 16
31.75 8115 22 289 1558 16
31.875 8115 21 285 1563 16
32 8115 20 279 1570 16
32.125 8113 20 277 1573 17
32.25 8113 20 267 1583 17
32.375 8113 19 266 1585 17
32.5 8113 17 262 1591 17
32.625 8113 17 260 1593 17
32.75 8113 15 254 1601 17
32.875 8113 14 248 1608 17
33 8113 14 243 1613 17
33.125 8113 14 236 1620 17
33.25 8113 14 234 1622 17
33.375 8113 12 230 1628 17
33.5 8113 11 227 1632 17
33.625 8112 12 219 1639 18
33.75 8112 12 216 1642 18
33.875 8112 11 213 1646 18
34 8112 11 210 1649 18
34.125 8112 10 201 1659 18
34.25 8112 9 198 1663 18
34.375 8112 9 197 1664 18
34.5 8112 9 193 1668 18
34.625 8112 8 191 1671 18
34.75 8112 7 188 1675 18
34.875 8112 6 186 1678 18
35 8112 6 184 1680 18
35.125 8112 6 181 1683 18
35.25 8112 5 177 1688 18
35.375 8112 5 174 1691 18
35.5 8112 5 168 1697 18
35.625 8112 5 164 1701 18
35.75 8112 4 162 1704 18
35.875 8112 3 160 1707 18
36 8112 2 158 1710 18
36.125 8112 2 154 1714 18
36.25 8112 2 150 1718 18
36.375 8112 2 148 1720 18
36.5 8112 2 145 1723 18
36.625 8112 2 144 1724 18
36.75 8112 2 142 1726 18
36.875 8112 2 140 1728 18
37 8112 2 136 1732 18
37.125 8112 2 134 1734 18
37.25 8112 2 132 1736 18
37.375 8112 2 131 1737 18
37.5 8112 1 131 1738 18
37.625 8112 1 130 1739 18
37.75 8112 1 129 1740 18
37.875 8112 1 125 1744 18
38 8112 1 121 1748 18
38.125 8112 1 119 1750 18
38.25 8112 0 120 1750 18
38.375 8112 0 117 1753 18
38.5 8112 0 112 1758 18
38.625 8112 0 109 1761 18
38.75 8112 0 104 1766 18
38.875 8112 0 102 1768 18
39 8112 0 99 1771 18
39.125 8112 0 96 1774 18
39.25 8112 0 94 1776 18
39.375 8112 0 93 1777 18
39.5 8112 0 91 1779 18
39.625 8112 0 91 1779 18
39.75 8112 0 89 1781 18
39.875 8111 1 89 1781 18
40 8111 1 89 1781 18
40.125 8111 1 87 1783 18
40.25 8111 1 85 1785 18
40.375 8111 1 84 1786 18
40.5 8111 1 82 1788 18
40.625 8111 1 79 1791 18
40.75 8111 1 78 1792 18
40.875 8111 1 75 1795 18
41 8111 1 72 1798 18
41.125 8111 1 69 1801 18
41.25 8111 1 66 1804 18
41.375 8111 1 65 1805 18
41.5 8111 1 64 1806 18
41.625 8111 1 63 1807 18
41.75 8111 1 62 1808 18
41.875 8111 1 60 1810 18
42 8111 1 58 1812 18
42.125 8111 0 59 1812 18
42.25 8111 0 56 1815 18
42.375 8111 0 55 1816 18
42.5 8111 0 54 1817 18
42.625 8111 0 54 1817 18
42.75 8111 0 51 1820 18
42.875 8111 0 50 1821 18
43 8111 0 49 1822 18
43.125 8111 0 46 1825 18
43.25 8111 0 46 1825 18
43.375 8111 0 46 1825 18
43.5 8111 0 45 1826 18
43.625 8111 0 44 1827 18
43.75 8111 0 42 1829 18
43.875 8111 0 41 1830 18
44 8111 0 41 1830 18
44.125 8111 0 40 1831 18
44.25 8111 0 36 1834 19
44.375 8111 0 36 1834 19
44.5 8111 0 36 1834 19
44.625 8111 0 34 1836 19
44.75 8111 0 34 1836 19
44.875 8111 0 34 1836 19
45 8111 0 33 1837 19
45.125 8111 0 32 1838 19
45.25 8111 0 30 1840 19
45.375 8111 0 29 1841 19
45.5 8111 0 29 1841 19
45.625 8111 0 28 1842 19
45.75 8111 0 28 1842 19
45.875 8111 0 27 1843 19
46 8111 0 27 1843 19
46.125 8111 0 25 1845 19
46.25 8111 0 25 1845 19
46.375 8111 0 24 1846 19
46.5 8111 0 24 1846 19
46.625 8111 0 22 1848 19
46.75 8111 0 22 1848 19
46.875 8111 0 22 1848 19
47 8111 0 22 1848 19
47.125 8111 0 22 1848 19
47.25 8111 0 22 1848 19
47.375 8111 0 22 1848 19
47.5 8111 0 22 1848 19
47.625 8111 0 20 1850 19
47.75 8111 0 20 1850 19
47.875 8111 0 20 1850 19
48 8111 0 19 1851 19
48.125 8111 0 18 1852 19
48.25 8111 0 18 1852 19
48.375 8111 0 18 1852 19
48.5 8111 0 17 1853 19
48.625 8111 0 17 1853 19
48.75 8111 0 17 1853 19
48.875 8111 0 17 1853 19
49 8111 0 17 1853 19
49.125 8111 0 17 1853 19
49.25 8111 0 17 1853 19
49.375 8111 0 16 1854 19
49.5 8111 0 16 1854 19
49.625 8111 0 16 1854 19
49.75 8111 0 16 1854 19
49.875 8111 0 16 1854 19
50 8111 0 15 1855 19
50.125 8111 0 15 1855 19
50.25 8111 0 14 1856 19
50.375 8111 0 13 1857 19
50.5 8111 0 13 1857 19
50.625 8111 0 12 1858 19
50.75 8111 0 12 1858 19
50.875 8111 0 11 1859 19
51 8111 0 11 1859 19
51.125 8111 0 10 1860 19
51.25 8111 0 10 1860 19
51.375 8111 0 9 1861 19
51.5 8111 0 9 1861 19
51.625 8111 0 9 1861 19
51.75 8111 0 9 1861 19
51.875 8111 0 9 1861 19
52 8111 0 9 1861 19
52.125 8111 0 9 1861 19
52.25 8111 0 8 1862 19
52.375 8111 0 8 1862 19
52.5 8111 0 8 1862 19
52.625 8111 0 8 1862 19
52.75 8111 0 8 1862 19
52.875 8111 0 8 1862 19
53 8111 0 8 1862 19
53.125 8111 0 8 1862 19
53.25 8111 0 8 1862 19
53.375 8111 0 7 1863 19
53.5 8111 0 7 1863 19
53.625 8111 0 7 1863 19
53.75 8111 0 7 1863 19
53.875 8111 0 7 1863 19
54 8111 0 7 1863 19
54.125 8111 0 7 1863 19
54.25 8111 0 7 1863 19
54.375 8111 0 7 1863 19
54.5 8111 0 7 1863 19
54.625 8111 0 7 1863 19
54.75 8111 0 7 1863 19
54.875 8111 0 7 1863 19
55 8111 0 7 1863 19
55.125 8111 0 7 1863 19
55.25 8111 0 7 1863 19
55.375 8111 0 7 1863 19
55.5 8111 0 7 1863 19
55.625 8111 0 7 1863 19
55.75 8111 0 7 1863 19
55.875 8111 0 7 1863 19
56 8111 0 7 1863 19
56.125 8111 0 7 1863 19
56.25 8111 0 7 1863 19
56.375 8111 0 7 1863 19
56.5 8111 0 7 1863 19
56.625 8111 0 7 1863 19
56.75 8111 0 7 1863 19
56.875 8111 0 7 1863 19
57 8111 0 7 1863 19
57.125 8111 0 7 1863 19
57.25 8111 0 7 1863 19
57.375 8111 0 6 1864 19
57.5 8111 0 6 1864 19
57.625 8111 0 6 1864 19
57.75 8111 0 6 1864 19
57.875 8111 0 6 1864 19
58 8111 0 6 1864 19
58.125 8111 0 6 1864 19
58.25 8111 0 6 1864 19
58.375 8111 0 5 1865 19
58.5 8111 0 5 1865 19
58.625 8111 0 5 1865 19
58.75 8111 0 5 1865 19
58.875 8111 0 5 1865 19
59 8111 0 5 1865 19
59.125 8111 0 5 1865 19
59.25 8111 0 5 1865 19
59.375 8111 0 5 1865 19
59.5 8111 0 5 1865 19
59.625 8111 0 4 1866 19
59.75 8111 0 4 1866 19
59.875 8111 0 4 1866 19
60 8111 0 4 1866 19
60.125 8111 0 4 1866 19
60.25 8111 0 4 1866 19
60.375 8111 0 4 1866 19
60.5 8111 0 4 1866 19
60.625 8111 0 4 1866 19
60.75 8111 0 4 1866 19
60.875 8111 0 4 1866 19
61 8111 0 4 1866 19
61.125 8111 0 4 1866 19
61.25 8111 0 4 1866 19
61.375 8111 0 4 1866 19
61.5 8111 0 4 1866 19
61.625 8111 0 4 1866 19
61.75 8111 0 4 1866 19
61.875 8111 0 4 1866 19
62 8111 0 4 1866 19
62.125 8111 0 4 1866 19
62.25 8111 0 4 1866 19
62.375 8111 0 4 1866 19
62.5 8111 0 4 1866 19
62.625 8111 0 4 1866 19
62.75 8111 0 4 1866 19
62.875 8111 0 4 1866 19
63 8111 0 4 1866 19
63.125 8111 0 4 1866 19
63.25 8111 0 4 1866 19
63.375 8111 0 4 1866 19
63.5 8111 0 4 1866 19
63.625 8111 0 4 1866 19
63.75 8111 0 4 1866 19
63.875 8111 0 4 1866 19
64 8111 0 4 1866 19
64.125 8111 0 4 1866 19
64.25 8111 0 4 1866 19
64.375 8111 0 4 1866 19
64.5 8111 0 4 1866 19
64.625 8111 0 4 1866 19
64.75 8111 0 4 1866 19
64.875 8111 0 4 1866 19
65 8111 0 4 1866 19
65.125 8111 0 3 1867 19
65.25 8111 0 3 1867 19
65.375 8111 0 3 1867 19
65.5 8111 0 3 1867 19
65.625 8111 0 3 1867 19
65.75 8111 0 2 1868 19
65.875 8111 0 2 1868 19
66 8111 0 2 1868 19
66.125 8111 0 2 1868 19
66.25 8111 0 2 1868 19
66.375 8111 0 2 1868 19
66.5 8111 0 2 1868 19
66.625 8111 0 2 1868 19
66.75 8111 0 2 1868 19
66.875 8111 0 2 1868 19
67 8111 0 2 1868 19
67.125 8111 0 2 1868 19
67.25 8111 0 2 1868 19
67.375 8111 0 2 1868 19
67.5 8111 0 2 1868 19
67.625 8111 0 2 1868 19
67.75 8111 0 2 1868 19
67.875 8111 0 2 1868 19
68 8111 0 2 1868 19
68.125 8111 0 2 1868 19
68.25 8111 0 2 1868 19
68.375 8111 0 2 1868 19
68.5 8111 0 2 1868 19
68.625 8111 0 2 1868 19
68.75 8111 0 2 1868 19
68.875 8111 0 2 1868 19
69 8111 0 2 1868 19
69.125 8111 0 2 1868 19
69.25 8111 0 2 1868 19
69.375 8111 0 2 1868 19
69.5 8111 0 2 1868 19
69.625 8111 0 2 1868 19
69.75 8111 0 2 1868 19
69.875 8111 0 2 1868 19
70 8111 0 2 1868 19
70.125 8111 0 2 1868 19
70.25 8111 0 2 1868 19
70.375 8111 0 2 1868 19
70.5 8111 0 2 1868 19
70.625 8111 0 2 1868 19
70.75 8111 0 2 1868 19
70.875 8111 0 2 1868 19
71 8111 0 2 1868 19
71.125 8111 0 2 1868 19
71.25 8111 0 2 1868 19
71.375 8111 0 2 1868 19
71.5 8111 0 2 1868 19
71.625 8111 0 2 1868 19
71.75 8111 0 2 1868 19
71.875 8111 0 2 1868 19
72 8111 0 1 1869 19
72.125 8111 0 1 1869 19
72.25 8111 0 1 1869 19
72.375 8111 0 1 1869 19
72.5 8111 0 1 1869 19
72.625 8111 0 1 1869 19
72.75 8111 0 1 1869 19
72.875 8111 0 1 1869 19
73 8111 0 1 1869 19
73.125 8111 0 1 1869 19
73.25 8111 0 1 1869 19
73.375 8111 0 1 1869 19
73.5 8111 0 1 1869 19
73.625 8111 0 1 1869 19
73.75 8111 0 1 1869 19
73.875 8111 0 1 1869 19
74 8111 0 1 1869 19
74.125 8111 0 1 1869 19
74.25 8111 0 1 1869 19
74.375 8111 0 1 1869 19
74.5 8111 0 1 1869 19
74.625 8111 0 1 1869 19
74.75 8111 0 1 1869 19
74.875 8111 0 1 1869 19
75 8111 0 1 1869 19
75.125 8111 0 1 1869 19
75.25 8111 0 1 1869 19
75.375 8111 0 1 1869 19
75.5 8111 0 1 1869 19
75.625 8111 0 1 1869 19
75.75 8111 0 1 1869 19
75.875 8111 0 1 1869 19
76 8111 0 1 1869 19
76.125 8111 0 1 1869 19
76.25 8111 0 1 1869 19
76.375 8111 0 1 1869 19
76.5 8111 0 1 1869 19
76.625 8111 0 1 1869 19
76.75 8111 0 1 1869 19
76.875 8111 0 1 1869 19
77 8111 0 1 1869 19
77.125 8111 0 1 1869 19
77.25 8111 0 1 1869 19
77.375 8111 0 1 1869 19
77.5 8111 0 1 1869 19
77.625 8111 0 1 1869 19
77.75 8111 0 1 1869 19
77.875 8111 0 1 1869 19
78 8111 0 1 1869 19
78.125 8111 0 1 1869 19
78.25 8111 0 1 1869 19
78.375 8111 0 1 1869 19
78.5 8111 0 1 1869 19
78.625 8111 0 1 1869 19
78.75 8111 0 1 1869 19
78.875 8111 0 1 1869 19
79 8111 0 1 1869 19
79.125 8111 0 1 1869 19
79.25 8111 0 1 1869 19
79.375 8111 0 1 1869 19
79.5 8111 0 1 1869 19
79.625 8111 0 1 1869 19
79.75 8111 0 1 1869 19
79.875 8111 0 1 1869 19
80 8111 0 1 1869 19
80.125 8111 0 1 1869 19
80.25 8111 0 1 1869 19
80.375 8111 0 1 1869 19
80.5 8111 0 1 1869 19
80.625 8111 0 0 1870 19
