t S E I R D
11.875 9327 179 335 155 4
12 9317 177 341 161 4
12.125 9313 162 352 169 4
12.25 9306 161 352 177 4
12.375 9304 150 360 182 4
12.5 9296 148 357 195 4
12.625 9290 149 354 203 4
12.75 9279 149 356 212 4
12.875 9270 150 357 219 4
13 9262 144 362 228 4
13.125 9259 140 357 240 4
13.25 9257 134 358 247 4
13.375 9249 132 355 260 4
13.5 9241 134 356 265 4
13.625 9237 132 357 270 4
13.75 9233 125 361 277 4
13.875 9225 128 356 287 4
14 9220 125 358 293 4
14.125 9217 119 361 299 4
14.25 9213 109 368 306 4
14.375 9205 111 365 314 5
14.5 9202 108 358 327 5
14.625 9200 95 362 338 5
14.75 9195 92 363 345 5
14.875 9189 92 364 350 5
15 9183 92 365 355 5
15.125 9176 95 355 369 5
15.25 9172 92 352 379 5
15.375 9171 83 358 383 5
15.5 9168 80 357 390 5
15.625 9163 75 356 401 5
15.75 9158 76 354 407 5
15.875 9152 74 356 413 5
16 9152 70 354 419 5
16.125 9147 68 354 426 5
16.25 9146 65 347 437 5
16.375 9144 62 346 443 5
16.5 9140 61 344 450 5
16.625 9138 61 338 458 5
16.75 9137 59 335 464 5
16.875 9137 54 330 474 5
17 9134 52 331 478 5
17.125 9133 48 321 493 5
17.25 9132 46 319 498 5
17.375 9129 44 317 504 6
17.5 9127 44 315 507 7
17.625 9125 45 312 511 7
17.75 9123 46 304 520 7
17.875 9123 46 301 523 7
18 9121 46 297 529 7
18.125 9121 46 291 535 7
18.25 9120 45 284 544 7
18.375 9118 43 284 548 7
18.5 9115 41 282 555 7
18.625 9114 41 279 559 7
18.75 9113 38 279 563 7
18.875 9113 37 274 569 7
19 9111 38 269 575 7
19.125 9111 37 264 581 7
19.25 9109 36 260 588 7
19.375 9109 34 257 593 7
19.5 9107 31 260 595 7
19.625 9105 33 258 597 7
19.75 9103 33 256 601 7
19.875 9102 34 253 604 7
20 9102 32 254 605 7
20.125 9102 30 250 611 7
20.25 9101 30 245 617 7
20.375 9100 29 240 624 7
20.5 9098 31 239 625 7
20.625 9096 33 234 630 7
20.75 9095 28 237 633 7
20.875 9094 26 233 639 8
21 9094 25 227 646 8
21.125 9094 23 225 650 8
21.25 9093 23 218 658 8
21.375 9092 24 211 665 8
21.5 9090 24 210 668 8
21.625 9090 20 206 676 8
21.75 9087 21 204 680 8
21.875 9087 21 201 683 8
22 9086 19 202 685 8
22.125 9086 19 199 688 8
22.25 9085 18 200 689 8
22.375 9085 17 195 695 8
22.5 9085 17 191 699 8
22.625 9085 17 183 707 8
22.75 9085 16 180 711 8
22.875 9085 14 179 714 8
23 9085 14 177 716 8
23.125 9084 14 176 718 8
23.25 9084 12 173 723 8
23.375 9084 11 170 727 8
23.5 9084 10 167 731 8
23.625 9084 10 164 734 8
23.75 9084 10 161 737 8
23.875 9083 11 159 739 8
24 9082 12 156 742 8
24.125 9082 12 155 743 8
24.25 9082 10 154 746 8
24.375 9082 9 152 749 8
24.5 9082 8 150 752 8
24.625 9082 7 148 755 8
24.75 9082 7 144 759 8
24.875 9081 8 141 762 8
25 9081 8 138 765 8
25.125 9081 8 136 767 8
25.25 9081 8 132 771 8
25.375 9080 9 130 773 8
25.5 9079 10 126 777 8
25.625 9079 8 124 781 8
25.75 9079 7 123 783 8
25.875 9079 6 122 785 8
26 9079 5 121 787 8
26.125 9078 5 120 789 8
26.25 9077 5 119 791 8
26.375 9077 5 116 794 8
26.5 9077 4 114 797 8
26.625 9077 4 111 800 8
26.75 9077 4 111 800 8
26.875 9076 5 107 804 8
27 9076 5 106 805 8
27.125 9076 5 104 807 8
27.25 9076 5 103 808 8
27.375 9076 5 101 810 8
27.5 9076 5 101 810 8
27.625 9076 5 99 812 8
27.75 9076 5 96 815 8
27.875 9076 5 93 818 8
28 9076 4 93 819 8
28.125 9076 3 93 820 8
28.25 9076 3 92 821 8
28.375 9076 2 92 822 8
28.5 9075 3 90 824 8
28.625 9075 3 87 827 8
28.75 9075 2 87 828 8
28.875 9075 2 86 829 8
29 9075 2 86 829 8
29.125 9074 3 86 829 8
29.25 9074 3 86 829 8
29.375 9074 3 85 830 8
29.5 9074 3 84 831 8
29.625 9074 3 82 833 8
29.75 9074 3 81 834 8
29.875 9074 3 79 836 8
30 9074 3 76 839 8
30.125 9074 3 73 842 8
30.25 9074 3 71 844 8
30.375 9074 3 71 844 8
30.5 9074 3 70 845 8
30.625 9074 3 70 845 8
30.75 9074 3 70 845 8
30.875 9074 3 69 846 8
31 9073 4 69 846 8
31.125 9073 4 66 849 8
31.25 9072 5 65 850 8
31.375 9072 5 63 852 8
31.5 9072 5 63 852 8
31.625 9072 5 61 854 8
31.75 9072 5 61 854 8
31.875 9072 4 62 854 8
32 9071 5 61 855 8
32.125 9071 5 58 858 8
32.25 9071 5 56 860 8
32.375 9071 5 55 861 8
32.5 9071 4 55 862 8
32.625 9070 5 52 864 9
32.75 9070 5 49 867 9
32.875 9070 4 49 868 9
33 9070 3 49 869 9
33.125 9070 3 49 869 9
33.25 9070 3 48 870 9
33.375 9069 4 48 870 9
33.5 9069 4 47 871 9
33.625 9069 4 46 872 9
33.75 9069 4 44 874 9
33.875 9069 4 44 874 9
34 9068 5 44 874 9
34.125 9068 4 43 876 9
34.25 9068 4 43 876 9
34.375 9068 3 42 878 9
34.5 9068 3 41 879 9
34.625 9068 1 42 880 9
34.75 9068 1 41 881 9
34.875 9068 1 40 882 9
35 9068 1 39 883 9
35.125 9068 1 36 886 9
35.25 9068 1 36 886 9
35.375 9068 1 36 886 9
35.5 9068 1 36 886 9
35.625 9068 1 35 887 9
35.75 9068 1 35 887 9
35.875 9068 1 34 888 9
36 9068 1 32 890 9
36.125 9068 1 32 890 9
36.25 9068 1 30 892 9
36.375 9068 1 30 892 9
36.5 9068 1 28 894 9
36.625 9068 1 28 894 9
36.75 9068 1 28 894 9
36.875 9068 1 27 895 9
37 9068 1 26 896 9
37.125 9068 1 25 897 9
37.25 9068 1 25 897 9
37.375 9068 1 24 898 9
37.5 9068 1 24 898 9
37.625 9068 1 23 899 9
37.75 9068 1 22 900 9
37.875 9068 1 20 902 9
38 9068 1 19 903 9
38.125 9068 1 19 903 9
38.25 9068 1 17 905 9
38.375 9068 1 17 905 9
38.5 9068 1 17 905 9
38.625 9068 1 17 905 9
38.75 9068 1 16 906 9
38.875 9068 1 15 907 9
39 9068 1 15 907 9
39.125 9068 0 16 907 9
39.25 9068 0 16 907 9
39.375 9068 0 16 907 9
39.5 9068 0 16 907 9
39.625 9067 1 16 907 9
39.75 9066 2 16 907 9
39.875 9066 2 16 907 9
40 9066 2 16 907 9
40.125 9066 2 16 907 9
40.25 9066 2 16 907 9
40.375 9066 2 16 907 9
40.5 9066 2 16 907 9
40.625 9066 2 15 908 9
40.75 9066 2 14 909 9
40.875 9066 2 13 910 9
41 9066 2 13 910 9
41.125 9066 2 13 910 9
41.25 9066 2 13 910 9
41.375 9066 2 13 910 9
41.5 9066 2 13 910 9
41.625 9066 2 13 910 9
41.75 9066 2 13 910 9
41.875 9066 2 13 910 9
42 9066 2 13 910 9
42.125 9066 2 13 910 9
42.25 9066 2 12 911 9
42.375 9066 2 12 911 9
42.5 9066 2 11 912 9
42.625 9066 2 11 912 9
42.75 9066 1 12 912 9
42.875 9066 1 12 912 9
43 9066 1 12 912 9
43.125 9066 1 12 912 9
43.25 9066 1 11 913 9
43.375 9066 1 11 913 9
43.5 9066 1 11 913 9
43.625 9066 1 11 913 9
43.75 9066 1 11 913 9
43.875 9066 1 11 913 9
44 9065 2 11 913 9
44.125 9065 2 11 913 9
44.25 9065 2 11 913 9
44.375 9065 2 11 913 9
44.5 9065 2 11 913 9
44.625 9065 2 11 913 9
44.75 9065 2 11 913 9
44.875 9065 2 11 913 9
45 9065 2 11 913 9
45.125 9065 2 11 913 9
45.25 9065 2 11 913 9
45.375 9065 2 11 913 9
45.5 9065 2 10 914 9
45.625 9065 2 10 914 9
45.75 9065 2 9 915 9
45.875 9065 2 9 915 9
46 9065 2 9 915 9
46.125 9065 2 9 915 9
46.25 9065 2 9 915 9
46.375 9065 2 9 915 9
46.5 9065 2 9 915 9
46.625 9065 2 8 916 9
46.75 9065 2 8 916 9
46.875 9065 2 8 916 9
47 9065 2 7 917 9
47.125 9065 2 6 918 9
47.25 9065 2 6 918 9
47.375 9065 2 6 918 9
47.5 9065 1 7 918 9
47.625 9065 1 7 918 9
47.75 9065 1 6 919 9
47.875 9065 1 6 919 9
48 9065 1 6 919 9
48.125 9065 1 6 919 9
48.25 9065 1 6 919 9
48.375 9065 0 7 919 9
48.5 9065 0 7 919 9
48.625 9065 0 7 919 9
48.75 9065 0 5 921 9
48.875 9065 0 5 921 9
49 9065 0 4 922 9
49.125 9065 0 4 922 9
49.25 9065 0 4 922 9
49.375 9065 0 4 922 9
49.5 9065 0 4 922 9
49.625 9065 0 4 922 9
49.75 9065 0 4 922 9
49.875 9065 0 4 922 9
50 9065 0 4 922 9
50.125 9065 0 4 922 9
50.25 9065 0 4 922 9
50.375 9065 0 4 922 9
50.5 9065 0 4 922 9
50.625 9065 0 4 922 9
50.75 9065 0 4 922 9
50.875 9065 0 4 922 9
51 9065 0 3 923 9
51.125 9065 0 3 923 9
51.25 9065 0 3 923 9
51.375 9065 0 3 923 9
51.5 9065 0 3 923 9
51.625 9065 0 3 923 9
51.75 9065 0 3 923 9
51.875 9065 0 3 923 9
52 9065 0 3 923 9
52.125 9065 0 3 923 9
52.25 9065 0 3 923 9
52.375 9065 0 3 923 9
52.5 9065 0 3 923 9
52.625 9065 0 3 923 9
52.75 9065 0 3 923 9
52.875 9065 0 3 923 9
53 9065 0 3 923 9
53.125 9065 0 3 923 9
53.25 9065 0 3 923 9
53.375 9065 0 3 923 9
53.5 9065 0 3 923 9
53.625 9065 0 3 923 9
53.75 9065 0 3 923 9
53.875 9065 0 3 923 9
54 9065 0 3 923 9
54.125 9065 0 3 923 9
54.25 9065 0 3 923 9
54.375 9065 0 3 923 9
54.5 9065 0 3 923 9
54.625 9065 0 3 923 9
54.75 9065 0 3 923 9
54.875 9065 0 3 923 9
55 9065 0 2 924 9
55.125 9065 0 2 924 9
55.25 9065 0 2 924 9
55.375 9065 0 2 924 9
55.5 9065 0 2 924 9
55.625 9065 0 2 924 9
55.75 9065 0 2 924 9
55.875 9065 0 2 924 9
56 9065 0 2 924 9
56.125 9065 0 2 924 9
56.25 9065 0 1 925 9
56.375 9065 0 1 925 9
56.5 9065 0 1 925 9
56.625 9065 0 1 925 9
56.75 9065 0 1 925 9
56.875 9065 0 1 925 9
57 9065 0 1 925 9
57.125 9065 0 1 925 9
57.25 9065 0 1 925 9
57.375 9065 0 1 925 9
57.5 9065 0 1 925 9
57.625 9065 0 1 925 9
57.75 9065 0 1 925 9
57.875 9065 0 1 925 9
58 9065 0 1 925 9
58.125 9065 0 1 925 9
58.25 9065 0 1 925 9
58.375 9065 0 1 925 9
58.5 9065 0 1 925 9
58.625 9065 0 1 925 9
58.75 9065 0 1 925 9
58.875 9065 0 1 925 9
59 9065 0 1 925 9
59.125 9065 0 1 925 9
59.25 9065 0 1 925 9
59.375 9065 0 1 925 9
59.5 9065 0 0 926 9
