t S E I R D
11.875 9866 84 35 15 0
12 9850 98 37 15 0
12.125 9836 107 41 16 0
12.25 9818 120 46 16 0
12.375 9797 130 57 16 0
12.5 9773 145 65 17 0
12.625 9764 143 75 18 0
12.75 9753 142 85 20 0
12.875 9743 142 92 23 0
13 9729 149 98 24 0
13.125 9703 163 108 26 0
13.25 9691 162 120 27 0
13.375 9676 167 127 30 0
13.5 9648 189 129 34 0
13.625 9618 206 139 37 0
13.75 9590 228 144 38 0
13.875 9560 241 158 41 0
14 9535 249 173 43 0
14.125 9505 266 183 46 0
14.25 9475 281 194 50 0
14.375 9441 293 212 54 0
14.5 9408 302 233 57 0
14.625 9373 322 246 59 0
14.75 9338 344 255 63 0
14.875 9302 360 272 66 0
15 9253 382 290 75 0
15.125 9203 400 314 83 0
15.25 9157 412 339 91 1
15.375 9149 396 357 97 1
15.5 9145 382 367 105 1
15.625 9143 362 383 111 1
15.75 9136 351 393 119 1
15.875 9130 333 410 126 1
16 9121 323 416 139 1
16.125 9117 299 435 148 1
16.25 9106 295 443 155 1
16.375 9101 278 451 169 1
16.5 9094 261 464 180 1
16.625 9089 242 477 191 1
16.75 9081 233 489 196 1
16.875 9077 222 490 210 1
17 9061 224 498 216 1
17.125 9057 208 506 228 1
17.25 9055 204 503 237 1
17.375 9053 195 504 247 1
17.5 9050 185 502 262 1
17.625 9044 180 502 273 1
17.75 9037 176 505 281 1
17.875 9031 173 501 294 1
18 9022 166 511 300 1
18.125 9016 164 511 308 1
18.25 9009 164 503 323 1
18.375 9005 158 503 333 1
18.5 9002 154 500 343 1
18.625 8997 154 492 356 1
18.75 8990 150 489 370 1
18.875 8984 149 482 384 1
19 8981 145 475 397 2
19.125 8977 145 472 404 2
19.25 8976 137 473 412 2
19.375 8974 130 477 417 2
19.5 8971 118 483 426 2
19.625 8968 107 487 436 2
19.75 8966 100 484 448 2
19.875 8964 97 472 465 2
20 8960 93 474 471 2
20.125 8958 90 468 482 2
20.25 8957 85 463 493 2
20.375 8955 85 455 503 2
20.5 8951 83 451 513 2
20.625 8949 76 447 526 2
20.75 8946 72 444 536 2
20.875 8945 66 442 545 2
21 8941 66 439 552 2
21.125 8941 65 435 557 2
21.25 8938 66 433 561 2
21.375 8931 69 425 573 2
21.5 8923 75 419 581 2
21.625 8921 74 411 592 2
21.75 8919 71 408 600 2
21.875 8915 73 394 616 2
22 8911 76 388 623 2
22.125 8908 76 386 628 2
22.25 8908 72 384 633 3
22.375 8906 69 387 635 3
22.5 8905 65 385 642 3
22.625 8904 63 375 655 3
22.75 8901 63 371 662 3
22.875 8897 59 371 670 3
23 8895 58 365 679 3
23.125 8892 54 364 687 3
23.25 8891 50 358 698 3
23.375 8891 45 361 700 3
23.5 8889 46 354 708 3
23.625 8887 45 352 713 3
23.75 8887 43 346 721 3
23.875 8886 41 337 733 3
24 8884 41 334 738 3
24.125 8883 40 331 743 3
24.25 8879 42 330 746 3
24.375 8878 42 319 758 3
24.5 8876 42 314 765 3
24.625 8874 43 314 766 3
24.75 8873 42 309 773 3
24.875 8872 41 306 778 3
25 8870 41 306 780 3
25.125 8869 42 303 783 3
25.25 8867 39 298 793 3
25.375 8865 38 295 799 3
25.5 8865 33 294 805 3
25.625 8864 32 291 810 3
25.75 8863 30 286 817 4
25.875 8863 28 284 821 4
26 8863 27 280 826 4
26.125 8862 26 278 830 4
26.25 8859 28 278 831 4
26.375 8859 27 273 837 4
26.5 8859 26 268 843 4
26.625 8858 24 263 851 4
26.75 8856 25 258 857 4
26.875 8856 24 250 865 5
27 8855 23 247 870 5
27.125 8853 25 242 874 6
27.25 8853 24 235 882 6
27.375 8853 22 231 888 6
27.5 8853 20 228 893 6
27.625 8853 17 229 895 6
27.75 8853 17 225 899 6
27.875 8851 17 225 901 6
28 8850 17 219 908 6
28.125 8850 17 214 913 6
28.25 8849 18 212 915 6
28.375 8848 19 208 918 7
28.5 8847 18 206 922 7
28.625 8846 17 206 924 7
28.75 8846 16 202 929 7
28.875 8843 18 200 932 7
29 8843 17 196 937 7
29.125 8843 16 194 940 7
29.25 8843 16 189 945 7
29.375 8843 12 188 950 7
29.5 8842 13 186 952 7
29.625 8842 11 186 954 7
29.75 8842 10 182 959 7
29.875 8842 10 179 962 7
30 8842 9 173 968 8
30.125 8841 10 171 970 8
30.25 8841 8 171 972 8
30.375 8841 8 163 980 8
30.5 8841 8 163 980 8
30.625 8841 8 158 984 9
30.75 8840 9 157 985 9
30.875 8840 9 153 989 9
31 8840 9 153 989 9
31.125 8840 8 152 991 9
31.25 8840 7 149 995 9
31.375 8840 7 146 998 9
31.5 8840 7 143 1001 9
31.625 8840 7 141 1003 9
31.75 8840 6 140 1005 9
31.875 8840 6 137 1008 9
32 8840 6 135 1010 9
32.125 8840 6 134 1011 9
32.25 8840 6 134 1011 9
32.375 8840 5 132 1014 9
32.5 8840 5 130 1016 9
32.625 8840 5 129 1017 9
32.75 8840 3 127 1021 9
32.875 8840 3 127 1021 9
33 8840 3 122 1026 9
33.125 8840 3 122 1026 9
33.25 8840 2 120 1029 9
33.375 8840 2 116 1033 9
33.5 8840 2 116 1033 9
33.625 8839 3 112 1037 9
33.75 8839 3 110 1039 9
33.875 8839 3 108 1041 9
34 8839 3 105 1044 9
34.125 8839 3 104 1045 9
34.25 8839 3 103 1046 9
34.375 8839 1 104 1047 9
34.5 8839 1 103 1048 9
34.625 8839 1 100 1051 9
34.75 8839 1 99 1052 9
34.875 8838 2 96 1055 9
35 8838 2 95 1056 9
35.125 8838 2 93 1058 9
35.25 8838 2 91 1060 9
35.375 8837 3 90 1061 9
35.5 8837 3 90 1061 9
35.625 8837 3 88 1063 9
35.75 8837 3 86 1065 9
35.875 8837 3 86 1065 9
36 8837 2 87 1065 9
36.125 8837 2 85 1067 9
36.25 8837 2 83 1069 9
36.375 8837 2 79 1073 9
36.5 8837 2 78 1074 9
36.625 8836 3 76 1076 9
36.75 8836 3 74 1078 9
36.875 8836 3 74 1078 9
37 8836 3 73 1079 9
37.125 8836 2 72 1081 9
37.25 8836 2 68 1085 9
37.375 8836 2 67 1086 9
37.5 8836 2 66 1087 9
37.625 8836 1 67 1087 9
37.75 8836 1 67 1087 9
37.875 8836 0 67 1088 9
38 8836 0 65 1090 9
38.125 8836 0 64 1091 9
38.25 8836 0 64 1091 9
38.375 8836 0 63 1092 9
38.5 8836 0 62 1093 9
38.625 8836 0 58 1097 9
38.75 8836 0 57 1098 9
38.875 8836 0 55 1100 9
39 8836 0 54 1101 9
39.125 8836 0 52 1102 10
39.25 8836 0 49 1104 11
39.375 8835 1 48 1105 11
39.5 8835 1 46 1107 11
39.625 8835 1 45 1108 11
39.75 8835 1 44 1109 11
39.875 8835 1 43 1110 11
40 8835 1 43 1110 11
40.125 8835 1 42 1111 11
40.25 8835 1 42 1111 11
40.375 8835 1 41 1112 11
40.5 8835 1 41 1112 11
40.625 8833 3 41 1112 11
40.75 8833 3 40 1113 11
40.875 8833 3 40 1113 11
41 8833 3 40 1113 11
41.125 8833 3 40 1113 11
41.25 8833 3 39 1114 11
41.375 8833 3 39 1114 11
41.5 8833 3 39 1114 11
41.625 8833 3 39 1114 11
41.75 8833 3 39 1114 11
41.875 8833 3 39 1114 11
42 8833 3 36 1117 11
42.125 8833 3 36 1117 11
42.25 8833 1 37 1118 11
42.375 8833 1 36 1119 11
42.5 8833 1 35 1120 11
42.625 8833 1 35 1120 11
42.75 8833 1 33 1122 11
42.875 8833 1 32 1123 11
43 8833 1 32 1123 11
43.125 8833 1 32 1123 11
43.25 8833 1 32 1123 11
43.375 8833 1 32 1123 11
43.5 8833 1 31 1124 11
43.625 8833 1 30 1125 11
43.75 8833 1 30 1125 11
43.875 8833 1 28 1127 11
44 8833 1 27 1128 11
44.125 8833 1 27 1128 11
44.25 8833 1 26 1129 11
44.375 8833 1 25 1130 11
44.5 8833 1 25 1130 11
44.625 8833 1 25 1130 11
44.75 8833 1 25 1130 11
44.875 8833 1 25 1130 11
45 8833 1 24 1131 11
45.125 8833 1 24 1131 11
45.25 8833 1 24 1131 11
45.375 8833 1 24 1131 11
45.5 8833 1 24 1131 11
45.625 8833 1 24 1131 11
45.75 8833 1 24 1131 11
45.875 8833 1 24 1131 11
46 8833 1 24 1131 11
46.125 8833 1 24 1131 11
46.25 8833 1 22 1133 11
46.375 8833 1 22 1133 11
46.5 8833 1 22 1133 11
46.625 8833 1 22 1133 11
46.75 8833 1 22 1133 11
46.875 8833 1 21 1134 11
47 8833 0 20 1136 11
47.125 8833 0 20 1136 11
47.25 8833 0 20 1136 11
47.375 8833 0 20 1136 11
47.5 8833 0 20 1136 11
47.625 8832 1 20 1136 11
47.75 8832 0 20 1137 11
47.875 8832 0 19 1138 11
48 8832 0 19 1138 11
48.125 8832 0 19 1138 11
48.25 8832 0 19 1138 11
48.375 8832 0 19 1138 11
48.5 8832 0 19 1138 11
48.625 8832 0 17 1140 11
48.75 8832 0 17 1140 11
48.875 8832 0 17 1140 11
49 8832 0 17 1140 11
49.125 8832 0 17 1140 11
49.25 8832 0 14 1143 11
49.375 8832 0 14 1143 11
49.5 8832 0 14 1143 11
49.625 8832 0 13 1144 11
49.75 8832 0 13 1144 11
49.875 8832 0 13 1144 11
50 8832 0 13 1144 11
50.125 8832 0 12 1145 11
50.25 8832 0 12 1145 11
50.375 8832 0 11 1146 11
50.5 8832 0 11 1146 11
50.625 8832 0 11 1146 11
50.75 8832 0 11 1146 11
50.875 8832 0 11 1146 11
51 8832 0 11 1146 11
51.125 8832 0 11 1146 11
51.25 8832 0 11 1146 11
51.375 8832 0 11 1146 11
51.5 8832 0 11 1146 11
51.625 8832 0 11 1146 11
51.75 8832 0 11 1146 11
51.875 8832 0 11 1146 11
52 8832 0 11 1146 11
52.125 8832 0 11 1146 11
52.25 8832 0 11 1146 11
52.375 8832 0 11 1146 11
52.5 8832 0 11 1146 11
52.625 8832 0 11 1146 11
52.75 8832 0 10 1147 11
52.875 8832 0 10 1147 11
53 8832 0 10 1147 11
53.125 8832 0 8 1149 11
53.25 8832 0 8 1149 11
53.375 8832 0 8 1149 11
53.5 8832 0 8 1149 11
53.625 8832 0 8 1149 11
53.75 8832 0 8 1149 11
53.875 8832 0 7 1150 11
54 8832 0 6 1151 11
54.125 8832 0 6 1151 11
54.25 8832 0 6 1151 11
54.375 8832 0 6 1151 11
54.5 8832 0 5 1152 11
54.625 8832 0 5 1152 11
54.75 8832 0 5 1152 11
54.875 8832 0 5 1152 11
55 8832 0 5 1152 11
55.125 8832 0 5 1152 11
55.25 8832 0 5 1152 11
55.375 8832 0 5 1152 11
55.5 8832 0 5 1152 11
55.625 8832 0 5 1152 11
55.75 8832 0 5 1152 11
55.875 8832 0 5 1152 11
56 8832 0 5 1152 11
56.125 8832 0 5 1152 11
56.25 8832 0 5 1152 11
56.375 8832 0 5 1152 11
56.5 8832 0 5 1152 11
56.625 8832 0 5 1152 11
56.75 8832 0 5 1152 11
56.875 8832 0 5 1152 11
57 8832 0 5 1152 11
57.125 8832 0 5 1152 11
57.25 8832 0 5 1152 11
57.375 8831 1 5 1152 11
57.5 8831 1 5 1152 11
57.625 8831 1 5 1152 11
57.75 8831 1 5 1152 11
57.875 8831 1 5 1152 11
58 8831 1 5 1152 11
58.125 8831 0 6 1152 11
58.25 8831 0 6 1152 11
58.375 8831 0 6 1152 11
58.5 8831 0 6 1152 11
58.625 8831 0 6 1152 11
58.75 8831 0 6 1152 11
58.875 8831 0 6 1152 11
59 8831 0 6 1152 11
59.125 8831 0 5 1153 11
59.25 8831 0 5 1153 11
59.375 8831 0 5 1153 11
59.5 8831 0 5 1153 11
59.625 8831 0 5 1153 11
59.75 8831 0 5 1153 11
59.875 8831 0 5 1153 11
60 8831 0 5 1153 11
60.125 8831 0 5 1153 11
60.25 8831 0 5 1153 11
60.375 8831 0 5 1153 11
60.5 8831 0 5 1153 11
60.625 8831 0 5 1153 11
60.75 8831 0 5 1153 11
60.875 8831 0 5 1153 11
61 8831 0 4 1154 11
61.125 8831 0 4 1154 11
61.25 8831 0 4 1154 11
61.375 8831 0 4 1154 11
61.5 8831 0 4 1154 11
61.625 8831 0 3 1155 11
61.75 8831 0 3 1155 11
61.875 8831 0 3 1155 11
62 8831 0 3 1155 11
62.125 8831 0 3 1155 11
62.25 8831 0 3 1155 11
62.375 8831 0 3 1155 11
62.5 8831 0 3 1155 11
62.625 8831 0 3 1155 11
62.75 8831 0 3 1155 11
62.875 8831 0 3 1155 11
63 8831 0 3 1155 11
63.125 8831 0 2 1156 11
63.25 8831 0 2 1156 11
63.375 8831 0 2 1156 11
63.5 8831 0 2 1156 11
63.625 8831 0 2 1156 11
63.75 8831 0 2 1156 11
63.875 8831 0 2 1156 11
64 8831 0 2 1156 11
64.125 8831 0 2 1156 11
64.25 8831 0 2 1156 11
64.375 8830 1 2 1156 11
64.5 8830 1 2 1156 11
64.625 8830 1 2 1156 11
64.75 8830 1 2 1156 11
64.875 8830 1 2 1156 11
65 8830 0 3 1156 11
65.125 8830 0 3 1156 11
65.25 8830 0 3 1156 11
65.375 8830 0 2 1157 11
65.5 8830 0 1 1158 11
65.625 8830 0 1 1158 11
65.75 8830 0 1 1158 11
65.875 8830 0 1 1158 11
66 8830 0 1 1158 11
66.125 8830 0 1 1158 11
66.25 8830 0 1 1158 11
66.375 8830 0 1 1158 11
66.5 8830 0 1 1158 11
66.625 8830 0 1 1158 11
66.75 8830 0 1 1158 11
66.875 8830 0 1 1158 11
67 8830 0 1 1158 11
67.125 8830 0 1 1158 11
67.25 8830 0 1 1158 11
67.375 8830 0 1 1158 11
67.5 8830 0 1 1158 11
67.625 8830 0 1 1158 11
67.75 8830 0 1 1158 11
67.875 8830 0 1 1158 11
68 8830 0 1 1158 11
68.125 8830 0 1 1158 11
68.25 8830 0 1 1158 11
68.375 8830 0 1 1158 11
68.5 8830 0 1 1158 11
68.625 8830 0 1 1158 11
68.75 8830 0 1 1158 11
68.875 8830 0 1 1158 11
69 8830 0 1 1158 11
69.125 8830 0 1 1158 11
69.25 8830 0 1 1158 11
69.375 8830 0 1 1158 11
69.5 8830 0 1 1158 11
69.625 8830 0 1 1158 11
69.75 8830 0 1 1158 11
69.875 8830 0 1 1158 11
70 8830 0 0 1159 11
