t S E I R D
11.875 9562 58 201 176 3
12 9560 58 198 181 3
12.125 9558 56 195 188 3
12.25 9555 57 195 190 3
12.375 9555 51 194 197 3
12.5 9555 46 197 199 3
12.625 9554 47 192 204 3
12.75 9553 46 193 205 3
12.875 9550 47 191 209 3
13 9548 46 189 214 3
13.125 9546 44 189 218 3
13.25 9546 41 187 223 3
13.375 9544 37 191 225 3
13.5 9543 34 189 231 3
13.625 9541 34 184 238 3
13.75 9540 32 182 243 3
13.875 9536 36 180 245 3
14 9535 36 177 249 3
14.125 9534 36 177 250 3
14.25 9532 35 178 252 3
14.375 9531 33 175 258 3
14.5 9529 31 174 263 3
14.625 9529 29 173 266 3
14.75 9529 25 175 268 3
14.875 9527 25 174 271 3
15 9523 28 170 276 3
15.125 9523 24 169 281 3
15.25 9522 20 168 287 3
15.375 9522 18 164 293 3
15.5 9520 20 161 296 3
15.625 9520 19 157 301 3
15.75 9519 19 155 304 3
15.875 9518 17 156 306 3
16 9516 19 152 310 3
16.125 9516 19 149 313 3
16.25 9516 18 148 315 3
16.375 9513 19 143 322 3
16.5 9513 19 140 325 3
16.625 9511 21 137 328 3
16.75 9511 20 137 329 3
16.875 9510 19 136 332 3
17 9510 19 133 335 3
17.125 9509 20 131 337 3
17.25 9508 19 132 338 3
17.375 9506 20 131 340 3
17.5 9506 20 122 349 3
17.625 9506 20 119 352 3
17.75 9505 19 121 352 3
17.875 9504 18 120 355 3
18 9503 19 115 360 3
18.125 9499 23 111 364 3
18.25 9499 22 112 364 3
18.375 9497 24 111 365 3
18.5 9497 23 112 365 3
18.625 9497 22 108 370 3
18.75 9496 21 110 370 3
18.875 9496 20 106 375 3
19 9494 20 106 377 3
19.125 9494 17 108 378 3
19.25 9494 17 105 381 3
19.375 9494 17 98 388 3
19.5 9492 16 98 391 3
19.625 9491 16 97 393 3
19.75 9491 15 97 394 3
19.875 9491 15 97 394 3
20 9490 16 94 397 3
20.125 9488 16 90 403 3
20.25 9487 16 89 405 3
20.375 9485 17 85 410 3
20.5 9485 16 86 410 3
20.625 9485 14 85 413 3
20.75 9483 15 83 416 3
20.875 9483 15 82 417 3
21 9483 14 82 418 3
21.125 9483 14 82 418 3
21.25 9481 16 81 419 3
21.375 9480 14 82 421 3
21.5 9476 15 83 423 3
21.625 9475 16 83 423 3
21.75 9474 16 81 426 3
21.875 9472 18 81 426 3
22 9470 20 80 427 3
22.125 9469 19 80 429 3
22.25 9467 18 82 430 3
22.375 9467 17 82 431 3
22.5 9466 17 83 431 3
22.625 9466 16 82 433 3
22.75 9465 15 82 435 3
22.875 9465 14 81 437 3
23 9465 14 79 439 3
23.125 9464 15 77 441 3
23.25 9463 16 76 442 3
23.375 9462 16 76 443 3
23.5 9462 16 74 445 3
23.625 9462 15 73 447 3
23.75 9462 15 70 450 3
23.875 9460 17 67 453 3
24 9459 17 67 454 3
24.125 9459 16 67 455 3
24.25 9458 17 66 456 3
24.375 9458 15 66 458 3
24.5 9457 16 65 459 3
24.625 9456 16 62 463 3
24.75 9456 16 60 465 3
24.875 9456 14 62 465 3
25 9456 14 61 466 3
25.125 9456 13 61 467 3
25.25 9456 12 62 467 3
25.375 9455 13 58 471 3
25.5 9454 14 58 471 3
25.625 9454 13 57 473 3
25.75 9454 12 57 474 3
25.875 9454 11 57 475 3
26 9454 10 58 475 3
26.125 9453 9 60 475 3
26.25 9452 9 60 476 3
26.375 9452 8 59 478 3
26.5 9451 9 57 480 3
26.625 9451 9 57 480 3
26.75 9449 10 57 481 3
26.875 9449 10 57 481 3
27 9448 11 56 482 3
27.125 9448 9 58 482 3
27.25 9448 8 57 484 3
27.375 9447 9 54 487 3
27.5 9447 9 54 487 3
27.625 9447 8 53 489 3
27.75 9446 8 53 490 3
27.875 9446 8 50 493 3
28 9446 7 50 494 3
28.125 9446 7 50 494 3
28.25 9446 7 48 496 3
28.375 9446 7 47 497 3
28.5 9445 8 47 497 3
28.625 9445 7 48 497 3
28.75 9445 7 47 498 3
28.875 9443 8 48 498 3
29 9443 7 48 499 3
29.125 9441 9 47 500 3
29.25 9438 11 48 500 3
29.375 9438 11 47 501 3
29.5 9437 10 48 502 3
29.625 9437 9 48 503 3
29.75 9437 7 50 503 3
29.875 9436 8 49 504 3
30 9436 8 47 506 3
30.125 9433 10 48 506 3
30.25 9433 10 45 509 3
30.375 9433 10 45 509 3
30.5 9433 10 45 509 3
30.625 9433 9 45 510 3
30.75 9433 9 45 510 3
30.875 9433 9 45 510 3
31 9433 8 46 510 3
31.125 9433 8 45 511 3
31.25 9433 8 43 513 3
31.375 9433 6 43 515 3
31.5 9431 8 43 515 3
31.625 9430 8 44 515 3
31.75 9429 7 43 518 3
31.875 9429 6 44 518 3
32 9429 6 43 519 3
32.125 9429 6 42 520 3
32.25 9429 6 42 520 3
32.375 9428 7 41 521 3
32.5 9427 7 42 521 3
32.625 9427 7 42 521 3
32.75 9427 5 43 522 3
32.875 9425 7 43 522 3
33 9425 6 41 525 3
33.125 9425 6 40 526 3
33.25 9425 5 40 527 3
33.375 9425 5 40 527 3
33.5 9425 5 38 529 3
33.625 9425 3 38 531 3
33.75 9425 3 35 534 3
33.875 9425 3 33 536 3
34 9425 3 31 538 3
34.125 9425 2 30 540 3
34.25 9425 1 31 540 3
34.375 9425 1 30 541 3
34.5 9425 1 29 542 3
34.625 9425 1 29 542 3
34.75 9425 1 28 543 3
34.875 9425 1 28 543 3
35 9425 1 28 543 3
35.125 9425 1 27 544 3
35.25 9425 1 27 544 3
35.375 9425 1 25 546 3
35.5 9425 1 25 546 3
35.625 9425 1 25 546 3
35.75 9425 0 26 546 3
35.875 9425 0 24 548 3
36 9425 0 24 548 3
36.125 9425 0 22 550 3
36.25 9425 0 22 550 3
36.375 9425 0 22 550 3
36.5 9425 0 22 550 3
36.625 9424 1 22 550 3
36.75 9424 1 22 550 3
36.875 9424 1 21 551 3
37 9424 1 20 552 3
37.125 9423 2 19 553 3
37.25 9423 2 17 555 3
37.375 9423 2 16 556 3
37.5 9423 2 16 556 3
37.625 9423 2 16 556 3
37.75 9423 2 16 556 3
37.875 9423 2 16 556 3
38 9423 1 17 556 3
38.125 9423 1 17 556 3
38.25 9423 1 17 556 3
38.375 9423 1 17 556 3
38.5 9423 1 17 556 3
38.625 9423 1 17 556 3
38.75 9423 1 16 557 3
38.875 9423 1 16 557 3
39 9423 1 15 558 3
39.125 9423 1 15 558 3
39.25 9423 1 15 558 3
39.375 9423 1 15 558 3
39.5 9423 1 14 559 3
39.625 9423 1 14 559 3
39.75 9423 1 14 559 3
39.875 9423 1 14 559 3
40 9423 1 14 559 3
40.125 9423 1 13 560 3
40.25 9423 1 12 561 3
40.375 9423 1 11 562 3
40.5 9423 1 11 562 3
40.625 9423 1 11 562 3
40.75 9423 1 11 562 3
40.875 9423 0 12 562 3
41 9423 0 12 562 3
41.125 9423 0 12 562 3
41.25 9423 0 12 562 3
41.375 9423 0 11 563 3
41.5 9423 0 11 563 3
41.625 9423 0 11 563 3
41.75 9422 1 11 563 3
41.875 9422 1 11 563 3
42 9422 1 11 563 3
42.125 9422 1 10 564 3
42.25 9422 1 10 564 3
42.375 9422 1 10 564 3
42.5 9422 1 10 564 3
42.625 9422 1 9 565 3
42.75 9422 1 8 566 3
42.875 9422 1 8 566 3
43 9422 1 8 566 3
43.125 9422 1 8 566 3
43.25 9422 1 8 566 3
43.375 9422 1 8 566 3
43.5 9422 1 8 566 3
43.625 9422 1 8 566 3
43.75 9422 1 8 566 3
43.875 9422 1 8 566 3
44 9422 1 8 566 3
44.125 9422 1 8 566 3
44.25 9422 1 8 566 3
44.375 9421 2 8 566 3
44.5 9421 2 8 566 3
44.625 9421 2 8 566 3
44.75 9421 2 8 566 3
44.875 9421 2 8 566 3
45 9421 2 7 567 3
45.125 9421 1 8 567 3
45.25 9420 2 8 567 3
45.375 9420 2 8 567 3
45.5 9420 2 8 567 3
45.625 9420 2 8 567 3
45.75 9420 2 8 567 3
45.875 9420 2 8 567 3
46 9420 1 9 567 3
46.125 9419 2 9 567 3
46.25 9419 2 9 567 3
46.375 9418 3 8 568 3
46.5 9418 3 8 568 3
46.625 9418 3 8 568 3
46.75 9418 3 8 568 3
46.875 9418 3 8 568 3
47 9418 3 6 570 3
47.125 9418 3 6 570 3
47.25 9418 3 6 570 3
47.375 9418 3 6 570 3
47.5 9418 3 5 571 3
47.625 9418 3 5 571 3
47.75 9418 3 5 571 3
47.875 9418 3 5 571 3
48 9418 3 5 571 3
48.125 9418 3 5 571 3
48.25 9418 2 6 571 3
48.375 9418 2 6 571 3
48.5 9418 2 6 571 3
48.625 9418 2 6 571 3
48.75 9418 2 6 571 3
48.875 9418 2 6 571 3
49 9418 2 6 571 3
49.125 9418 2 6 571 3
49.25 9418 2 6 571 3
49.375 9418 2 6 571 3
49.5 9418 2 6 571 3
49.625 9418 2 6 571 3
49.75 9418 1 7 571 3
49.875 9418 1 7 571 3
50 9418 1 7 571 3
50.125 9418 1 7 571 3
50.25 9418 1 7 571 3
50.375 9418 1 7 571 3
50.5 9418 1 7 571 3
50.625 9418 1 7 571 3
50.75 9418 1 7 571 3
50.875 9418 1 7 571 3
51 9418 1 7 571 3
51.125 9418 1 7 571 3
51.25 9418 1 7 571 3
51.375 9418 1 7 571 3
51.5 9418 1 7 571 3
51.625 9418 1 7 571 3
51.75 9418 1 6 572 3
51.875 9418 1 6 572 3
52 9418 1 6 572 3
52.125 9418 1 6 572 3
52.25 9418 1 6 572 3
52.375 9418 1 6 572 3
52.5 9418 1 6 572 3
52.625 9418 1 5 573 3
52.75 9418 1 5 573 3
52.875 9418 1 5 573 3
53 9418 1 5 573 3
53.125 9418 1 5 573 3
53.25 9418 1 5 573 3
53.375 9418 1 5 573 3
53.5 9418 1 5 573 3
53.625 9418 1 5 573 3
53.75 9418 1 3 575 3
53.875 9418 1 3 575 3
54 9418 0 4 575 3
54.125 9418 0 4 575 3
54.25 9418 0 4 575 3
54.375 9418 0 4 575 3
54.5 9418 0 4 575 3
54.625 9418 0 4 575 3
54.75 9418 0 4 575 3
54.875 9418 0 4 575 3
55 9418 0 4 575 3
55.125 9418 0 4 575 3
55.25 9418 0 4 575 3
55.375 9418 0 4 575 3
55.5 9418 0 4 575 3
55.625 9418 0 4 575 3
55.75 9418 0 4 575 3
55.875 9418 0 4 575 3
56 9418 0 4 575 3
56.125 9418 0 4 575 3
56.25 9418 0 4 575 3
56.375 9418 0 4 575 3
56.5 9418 0 4 575 3
56.625 9418 0 4 575 3
56.75 9418 0 4 575 3
56.875 9418 0 4 575 3
57 9418 0 4 575 3
57.125 9418 0 4 575 3
57.25 9418 0 4 575 3
57.375 9418 0 4 575 3
57.5 9418 0 4 575 3
57.625 9418 0 4 575 3
57.75 9418 0 4 575 3
57.875 9418 0 3 576 3
58 9418 0 3 576 3
58.125 9418 0 3 576 3
58.25 9418 0 3 576 3
58.375 9418 0 3 576 3
58.5 9418 0 3 576 3
58.625 9418 0 3 576 3
58.75 9417 1 3 576 3
58.875 9417 1 3 576 3
59 9417 1 3 576 3
59.125 9417 1 3 576 3
59.25 9417 1 3 576 3
59.375 9417 1 3 576 3
59.5 9417 1 3 576 3
59.625 9417 1 3 576 3
59.75 9417 1 3 576 3
59.875 9417 1 3 576 3
60 9417 1 3 576 3
60.125 9417 1 3 576 3
60.25 9417 1 3 576 3
60.375 9417 1 3 576 3
60.5 9417 1 3 576 3
60.625 9417 1 3 576 3
60.75 9417 1 3 576 3
60.875 9417 1 3 576 3
61 9417 1 3 576 3
61.125 9417 1 3 576 3
61.25 9417 1 3 576 3
61.375 9417 1 3 576 3
61.5 9417 1 3 576 3
61.625 9417 1 3 576 3
61.75 9417 1 3 576 3
61.875 9417 1 3 576 3
62 9417 1 3 576 3
62.125 9417 1 3 576 3
62.25 9417 1 2 577 3
62.375 9417 1 2 577 3
62.5 9417 1 2 577 3
62.625 9417 1 2 577 3
62.75 9417 1 2 577 3
62.875 9417 1 2 577 3
63 9417 1 2 577 3
63.125 9417 1 2 577 3
63.25 9417 0 3 577 3
63.375 9417 0 3 577 3
63.5 9417 0 3 577 3
63.625 9417 0 3 577 3
63.75 9416 1 3 577 3
63.875 9416 1 3 577 3
64 9416 1 3 577 3
64.125 9416 1 3 577 3
64.25 9416 1 3 577 3
64.375 9416 1 3 577 3
64.5 9416 1 3 577 3
64.625 9416 1 3 577 3
64.75 9416 1 2 578 3
64.875 9416 1 2 578 3
65 9416 1 2 578 3
65.125 9416 1 2 578 3
65.25 9416 1 2 578 3
65.375 9416 1 2 578 3
65.5 9416 1 2 578 3
65.625 9416 1 2 578 3
65.75 9416 1 2 578 3
65.875 9416 1 2 578 3
66 9416 1 2 578 3
66.125 9416 1 2 578 3
66.25 9416 1 2 578 3
66.375 9416 1 2 578 3
66.5 9416 1 2 578 3
66.625 9416 1 2 578 3
66.75 9416 1 2 578 3
66.875 9416 1 2 578 3
67 9416 0 3 578 3
67.125 9416 0 3 578 3
67.25 9416 0 3 578 3
67.375 9416 0 3 578 3
67.5 9416 0 3 578 3
67.625 9416 0 3 578 3
67.75 9416 0 3 578 3
67.875 9416 0 3 578 3
68 9416 0 3 578 3
68.125 9416 0 3 578 3
68.25 9416 0 3 578 3
68.375 9416 0 2 579 3
68.5 9416 0 2 579 3
68.625 9416 0 2 579 3
68.75 9416 0 2 579 3
68.875 9416 0 2 579 3
69 9416 0 2 579 3
69.125 9416 0 2 579 3
69.25 9416 0 2 579 3
69.375 9416 0 2 579 3
69.5 9416 0 2 579 3
69.625 9416 0 2 579 3
69.75 9416 0 1 580 3
69.875 9416 0 1 580 3
70 9416 0 1 580 3
70.125 9416 0 1 580 3
70.25 9416 0 1 580 3
70.375 9416 0 1 580 3
70.5 9416 0 1 580 3
70.625 9416 0 1 580 3
70.75 9416 0 1 580 3
70.875 9416 0 1 580 3
71 9416 0 1 580 3
71.125 9416 0 1 580 3
71.25 9416 0 1 580 3
71.375 9416 0 1 580 3
71.5 9416 0 1 580 3
71.625 9416 0 1 580 3
71.75 9416 0 1 580 3
71.875 9416 0 0 581 3
