t S E I R D
11.875 9803 94 77 26 0
12 9790 104 79 27 0
12.125 9775 113 84 28 0
12.25 9765 114 92 29 0
12.375 9744 128 96 32 0
12.5 9718 146 101 35 0
12.625 9692 164 106 38 0
12.75 9668 176 118 38 0
12.875 9647 189 124 40 0
13 9627 198 133 42 0
13.125 9606 204 144 46 0
13.25 9580 219 152 49 0
13.375 9570 211 169 50 0
13.5 9541 230 175 53 1
13.625 9539 218 186 55 2
13.75 9538 207 194 59 2
13.875 9537 193 204 64 2
14 9537 180 215 66 2
14.125 9537 168 225 68 2
14.25 9535 153 237 73 2
14.375 9534 147 238 79 2
14.5 9532 140 242 84 2
14.625 9532 134 243 89 2
14.75 9529 126 249 94 2
14.875 9529 116 253 100 2
15 9528 109 260 101 2
15.125 9526 102 256 114 2
15.25 9525 97 256 120 2
15.375 9524 89 259 126 2
15.5 9523 86 261 128 2
15.625 9520 82 264 132 2
15.75 9517 79 264 138 2
15.875 9514 76 265 143 2
16 9513 69 266 150 2
16.125 9512 66 265 155 2
16.25 9511 62 260 165 2
16.375 9508 62 257 171 2
16.5 9506 56 261 175 2
16.625 9504 54 258 182 2
16.75 9501 55 255 187 2
16.875 9500 53 251 194 2
17 9499 53 250 196 2
17.125 9496 55 243 204 2
17.25 9491 51 245 211 2
17.375 9489 50 242 216 3
17.5 9485 54 237 221 3
17.625 9481 53 238 225 3
17.75 9480 51 230 236 3
17.875 9479 46 234 238 3
18 9479 41 236 241 3
18.125 9478 39 233 247 3
18.25 9477 39 231 250 3
18.375 9476 39 223 259 3
18.5 9476 36 224 261 3
18.625 9474 36 221 266 3
18.75 9473 32 223 269 3
18.875 9473 31 217 276 3
19 9472 28 214 283 3
19.125 9471 26 211 289 3
19.25 9470 26 206 295 3
19.375 9469 26 202 300 3
19.5 9465 29 197 306 3
19.625 9465 28 192 312 3
19.75 9464 26 192 315 3
19.875 9463 26 189 319 3
20 9462 26 188 321 3
20.125 9460 26 186 325 3
20.25 9460 24 184 329 3
20.375 9458 25 184 330 3
20.5 9456 26 183 332 3
20.625 9455 24 182 336 3
20.75 9454 23 181 339 3
20.875 9453 24 174 346 3
21 9452 24 173 348 3
21.125 9450 25 171 351 3
21.25 9448 27 167 355 3
21.375 9448 27 165 357 3
21.5 9446 27 165 359 3
21.625 9444 27 160 366 3
21.75 9443 27 158 369 3
21.875 9442 27 153 375 3
22 9441 25 150 381 3
22.125 9439 27 147 384 3
22.25 9438 23 151 385 3
22.375 9438 22 148 389 3
22.5 9437 22 143 395 3
22.625 9434 25 140 398 3
22.75 9434 22 140 400 4
22.875 9434 20 141 401 4
23 9433 18 142 403 4
23.125 9432 18 141 405 4
23.25 9431 19 136 410 4
23.375 9430 18 135 413 4
23.5 9430 17 134 415 4
23.625 9428 18 131 419 4
23.75 9428 17 126 425 4
23.875 9428 17 124 427 4
24 9427 18 124 427 4
24.125 9426 18 124 428 4
24.25 9426 18 120 432 4
24.375 9424 16 120 436 4
24.5 9424 14 120 438 4
24.625 9423 14 119 440 4
24.75 9423 11 117 445 4
24.875 9422 9 116 449 4
25 9420 11 114 451 4
25.125 9420 10 114 452 4
25.25 9418 11 113 454 4
25.375 9418 10 113 455 4
25.5 9418 9 111 458 4
25.625 9416 11 108 461 4
25.75 9414 12 105 465 4
25.875 9413 13 102 468 4
26 9413 11 104 468 4
26.125 9412 12 101 471 4
26.25 9412 11 99 474 4
26.375 9412 10 98 476 4
26.5 9412 10 98 476 4
26.625 9412 10 95 479 4
26.75 9412 10 94 480 4
26.875 9412 9 92 483 4
27 9412 9 90 485 4
27.125 9412 9 90 485 4
27.25 9412 7 92 485 4
27.375 9412 7 92 485 4
27.5 9411 7 91 487 4
27.625 9411 6 88 491 4
27.75 9411 6 87 492 4
27.875 9410 7 85 494 4
28 9410 6 82 498 4
28.125 9410 6 80 500 4
28.25 9410 6 79 501 4
28.375 9410 5 76 505 4
28.5 9410 5 74 507 4
28.625 9409 5 73 509 4
28.75 9409 5 73 509 4
28.875 9409 5 71 511 4
29 9409 5 69 513 4
29.125 9408 6 69 513 4
29.25 9408 6 68 514 4
29.375 9408 6 67 515 4
29.5 9408 5 67 516 4
29.625 9408 5 65 518 4
29.75 9408 4 65 519 4
29.875 9408 4 64 520 4
30 9407 4 64 521 4
30.125 9406 5 61 523 5
30.25 9406 5 59 524 6
30.375 9406 5 58 525 6
30.5 9406 5 56 527 6
30.625 9406 5 55 528 6
30.75 9405 5 55 529 6
30.875 9405 5 53 531 6
31 9405 5 52 532 6
31.125 9405 5 50 534 6
31.25 9405 5 49 535 6
31.375 9405 4 49 536 6
31.5 9405 4 47 538 6
31.625 9405 2 46 541 6
31.75 9405 2 45 542 6
31.875 9405 2 45 542 6
32 9405 2 43 543 7
32.125 9405 2 41 545 7
32.25 9405 2 41 545 7
32.375 9405 1 40 547 7
32.5 9405 1 39 548 7
32.625 9405 1 38 549 7
32.75 9405 1 38 549 7
32.875 9405 1 38 549 7
33 9405 1 38 549 7
33.125 9405 1 38 549 7
33.25 9405 1 38 549 7
33.375 9405 1 38 549 7
33.5 9405 1 37 550 7
33.625 9405 1 36 551 7
33.75 9405 1 36 551 7
33.875 9405 1 36 551 7
34 9405 1 35 552 7
34.125 9405 1 35 552 7
34.25 9405 1 35 552 7
34.375 9405 1 34 553 7
34.5 9405 1 32 555 7
34.625 9405 1 31 556 7
34.75 9405 1 28 559 7
34.875 9405 1 27 560 7
35 9405 1 26 561 7
35.125 9405 1 25 562 7
35.25 9405 1 24 563 7
35.375 9405 1 23 564 7
35.5 9405 1 22 565 7
35.625 9405 1 20 567 7
35.75 9405 1 20 567 7
35.875 9405 0 21 567 7
36 9405 0 20 568 7
36.125 9405 0 20 568 7
36.25 9405 0 19 569 7
36.375 9405 0 19 569 7
36.5 9404 1 19 569 7
36.625 9404 1 19 569 7
36.75 9404 1 19 569 7
36.875 9404 1 19 569 7
37 9404 1 18 570 7
37.125 9404 1 18 570 7
37.25 9404 1 18 570 7
37.375 9404 1 17 571 7
37.5 9404 1 17 571 7
37.625 9404 1 16 572 7
37.75 9404 1 15 573 7
37.875 9404 0 14 575 7
38 9404 0 13 576 7
38.125 9404 0 13 576 7
38.25 9404 0 12 577 7
38.375 9404 0 11 578 7
38.5 9404 0 11 578 7
38.625 9404 0 11 578 7
38.75 9404 0 11 578 7
38.875 9404 0 11 578 7
39 9404 0 11 578 7
39.125 9404 0 11 578 7
39.25 9404 0 11 578 7
39.375 9404 0 10 579 7
39.5 9404 0 10 579 7
39.625 9404 0 10 579 7
39.75 9404 0 10 579 7
39.875 9404 0 8 581 7
40 9404 0 8 581 7
40.125 9404 0 8 581 7
40.25 9404 0 8 581 7
40.375 9404 0 8 581 7
40.5 9404 0 8 581 7
40.625 9404 0 8 581 7
40.75 9404 0 8 581 7
40.875 9404 0 8 581 7
41 9404 0 7 582 7
41.125 9404 0 7 582 7
41.25 9404 0 6 583 7
41.375 9404 0 6 583 7
41.5 9404 0 5 584 7
41.625 9404 0 3 586 7
41.75 9404 0 3 586 7
41.875 9404 0 3 586 7
42 9404 0 2 587 7
42.125 9404 0 2 587 7
42.25 9404 0 2 587 7
42.375 9404 0 2 587 7
42.5 9404 0 2 587 7
42.625 9404 0 1 588 7
42.75 9404 0 1 588 7
42.875 9404 0 1 588 7
43 9404 0 1 588 7
43.125 9404 0 1 588 7
43.25 9404 0 1 588 7
43.375 9404 0 1 588 7
43.5 9404 0 1 588 7
43.625 9404 0 1 588 7
43.75 9404 0 1 588 7
43.875 9404 0 1 588 7
44 9404 0 1 588 7
44.125 9404 0 1 588 7
44.25 9404 0 1 588 7
44.375 9404 0 1 588 7
44.5 9404 0 1 588 7
44.625 9404 0 1 588 7
44.75 9404 0 1 588 7
44.875 9404 0 1 588 7
45 9404 0 1 588 7
45.125 9404 0 1 588 7
45.25 9404 0 1 588 7
45.375 9404 0 1 588 7
45.5 9404 0 1 588 7
45.625 9404 0 1 588 7
45.75 9404 0 1 588 7
45.875 9404 0 1 588 7
46 9404 0 1 588 7
46.125 9404 0 1 588 7
46.25 9404 0 1 588 7
46.375 9404 0 1 588 7
46.5 9404 0 1 588 7
46.625 9404 0 1 588 7
46.75 9404 0 1 588 7
46.875 9404 0 1 588 7
47 9404 0 1 588 7
47.125 9404 0 1 588 7
47.25 9404 0 1 588 7
47.375 9404 0 1 588 7
47.5 9404 0 1 588 7
47.625 9404 0 1 588 7
47.75 9404 0 1 588 7
47.875 9404 0 1 588 7
48 9404 0 1 588 7
48.125 9404 0 1 588 7
48.25 9404 0 1 588 7
48.375 9404 0 1 588 7
48.5 9404 0 1 588 7
48.625 9404 0 1 588 7
48.75 9404 0 1 588 7
48.875 9404 0 1 588 7
49 9403 1 1 588 7
49.125 9403 1 1 588 7
49.25 9403 0 2 588 7
49.375 9403 0 2 588 7
49.5 9403 0 2 588 7
49.625 9403 0 2 588 7
49.75 9403 0 2 588 7
49.875 9403 0 2 588 7
50 9403 0 2 588 7
50.125 9403 0 2 588 7
50.25 9403 0 2 588 7
50.375 9403 0 2 588 7
50.5 9403 0 1 589 7
50.625 9403 0 1 589 7
50.75 9403 0 1 589 7
50.875 9403 0 1 589 7
51 9403 0 1 589 7
51.125 9403 0 1 589 7
51.25 9403 0 1 589 7
51.375 9403 0 1 589 7
51.5 9403 0 1 589 7
51.625 9403 0 1 589 7
51.75 9403 0 1 589 7
51.875 9403 0 1 589 7
52 9403 0 1 589 7
52.125 9403 0 1 589 7
52.25 9403 0 1 589 7
52.375 9403 0 1 589 7
52.5 9403 0 1 589 7
52.625 9403 0 1 589 7
52.75 9403 0 1 589 7
52.875 9403 0 1 589 7
53 9403 0 1 589 7
53.125 9403 0 0 590 7
