t S E I R D
11.875 9958 23 12 7 0
12 9948 33 12 7 0
12.125 9944 36 13 7 0
12.25 9939 36 18 7 0
12.375 9932 43 17 8 0
12.5 9930 42 20 8 0
12.625 9923 42 27 8 0
12.75 9914 49 29 8 0
12.875 9908 52 32 8 0
13 9900 57 35 8 0
13.125 9896 57 39 8 0
13.25 9890 59 42 9 0
13.375 9885 63 42 10 0
13.5 9879 68 40 13 0
13.625 9871 71 43 15 0
13.75 9859 75 51 15 0
13.875 9847 85 53 15 0
14 9834 93 54 19 0
14.125 9819 105 55 21 0
14.25 9809 109 59 23 0
14.375 9800 111 66 23 0
14.5 9782 120 71 27 0
14.625 9764 130 76 30 0
14.75 9752 134 83 31 0
14.875 9739 139 90 32 0
15 9719 148 97 36 0
15.125 9705 154 104 37 0
15.25 9692 160 110 38 0
15.375 9675 167 120 38 0
15.5 9652 182 126 40 0
15.625 9635 191 130 44 0
15.75 9618 202 132 48 0
15.875 9601 210 135 53 1
16 9598 200 144 57 1
16.125 9594 188 155 62 1
16.25 9590 182 163 64 1
16.375 9586 171 173 69 1
16.5 9585 156 184 74 1
16.625 9580 151 188 79 2
16.75 9578 142 194 84 2
16.875 9576 132 197 93 2
17 9574 124 203 97 2
17.125 9572 118 209 99 2
17.25 9570 113 210 105 2
17.375 9569 105 214 110 2
17.5 9568 102 215 113 2
17.625 9566 98 218 116 2
17.75 9563 94 221 120 2
17.875 9562 90 223 123 2
18 9562 78 233 124 3
18.125 9561 73 235 128 3
18.25 9559 74 232 132 3
18.375 9559 70 231 137 3
18.5 9558 65 227 147 3
18.625 9555 62 232 148 3
18.75 9555 60 231 151 3
18.875 9554 55 233 155 3
19 9552 55 229 161 3
19.125 9549 55 230 163 3
19.25 9546 54 233 164 3
19.375 9544 53 231 169 3
19.5 9543 50 229 175 3
19.625 9543 47 227 180 3
19.75 9542 40 232 183 3
19.875 9542 37 231 187 3
20 9542 36 231 188 3
20.125 9541 37 229 190 3
20.25 9540 36 225 196 3
20.375 9539 34 225 199 3
20.5 9536 35 222 203 4
20.625 9536 32 220 208 4
20.75 9535 33 216 212 4
20.875 9535 32 212 217 4
21 9535 30 210 221 4
21.125 9535 28 207 226 4
21.25 9534 25 205 231 5
21.375 9533 24 206 232 5
21.5 9533 22 204 236 5
21.625 9533 22 197 243 5
21.75 9533 20 194 248 5
21.875 9532 21 188 254 5
22 9531 22 182 260 5
22.125 9531 21 176 267 5
22.25 9529 22 173 271 5
22.375 9529 18 174 274 5
22.5 9528 18 172 277 5
22.625 9528 18 167 281 6
22.75 9528 17 166 283 6
22.875 9527 18 160 289 6
23 9527 18 158 291 6
23.125 9527 18 155 294 6
23.25 9527 17 148 302 6
23.375 9526 13 151 304 6
23.5 9526 11 150 307 6
23.625 9526 11 146 311 6
23.75 9526 11 140 317 6
23.875 9526 11 138 319 6
24 9526 8 136 324 6
24.125 9526 8 134 326 6
24.25 9526 7 132 329 6
24.375 9525 8 128 333 6
24.5 9525 8 124 337 6
24.625 9524 9 120 341 6
24.75 9523 9 117 344 7
24.875 9522 9 114 348 7
25 9522 9 111 351 7
25.125 9522 8 110 353 7
25.25 9521 9 108 355 7
25.375 9521 9 105 358 7
25.5 9521 8 104 360 7
25.625 9521 8 103 361 7
25.75 9520 8 100 365 7
25.875 9520 6 101 366 7
26 9520 6 97 370 7
26.125 9520 6 97 370 7
26.25 9520 6 97 370 7
26.375 9520 5 97 371 7
26.5 9520 5 93 375 7
26.625 9518 6 92 377 7
26.75 9517 6 90 380 7
26.875 9517 4 91 380 8
27 9517 4 89 382 8
27.125 9517 4 87 384 8
27.25 9516 5 84 387 8
27.375 9516 4 85 387 8
27.5 9516 4 78 394 8
27.625 9516 4 77 395 8
27.75 9516 4 77 395 8
27.875 9516 4 74 398 8
28 9516 4 73 399 8
28.125 9515 5 72 400 8
28.25 9515 4 72 401 8
28.375 9515 4 71 402 8
28.5 9515 4 71 402 8
28.625 9515 4 70 403 8
28.75 9515 3 71 403 8
28.875 9514 4 69 405 8
29 9514 4 68 406 8
29.125 9514 2 69 407 8
29.25 9513 3 68 408 8
29.375 9513 3 66 410 8
29.5 9513 3 66 410 8
29.625 9513 2 67 410 8
29.75 9513 2 65 412 8
29.875 9513 2 65 412 8
30 9513 2 63 414 8
30.125 9513 2 63 414 8
30.25 9513 2 62 415 8
30.375 9513 2 60 417 8
30.5 9513 2 59 418 8
30.625 9513 2 57 420 8
30.75 9513 2 57 420 8
30.875 9513 2 57 420 8
31 9512 3 55 422 8
31.125 9512 3 55 422 8
31.25 9512 3 54 423 8
31.375 9512 3 54 423 8
31.5 9511 4 54 423 8
31.625 9511 4 54 423 8
31.75 9511 4 54 423 8
31.875 9511 4 53 424 8
32 9511 3 53 425 8
32.125 9511 3 53 425 8
32.25 9511 3 52 426 8
32.375 9511 3 51 427 8
32.5 9511 3 50 428 8
32.625 9511 3 49 429 8
32.75 9511 3 49 429 8
32.875 9511 2 50 429 8
33 9511 2 50 429 8
33.125 9511 2 49 430 8
33.25 9511 2 48 431 8
33.375 9511 2 48 431 8
33.5 9511 2 47 432 8
33.625 9511 1 45 435 8
33.75 9511 1 44 436 8
33.875 9511 1 44 436 8
34 9511 1 42 438 8
34.125 9511 1 41 439 8
34.25 9511 1 40 440 8
34.375 9511 1 39 441 8
34.5 9511 1 38 442 8
34.625 9511 1 36 444 8
34.75 9511 1 35 445 8
34.875 9511 1 34 446 8
35 9511 1 34 446 8
35.125 9511 1 34 446 8
35.25 9511 1 34 446 8
35.375 9511 1 33 447 8
35.5 9511 1 30 450 8
35.625 9511 1 30 450 8
35.75 9511 0 31 450 8
35.875 9511 0 30 451 8
36 9510 1 29 452 8
36.125 9510 0 30 452 8
36.25 9510 0 30 452 8
36.375 9510 0 27 455 8
36.5 9510 0 27 455 8
36.625 9510 0 25 457 8
36.75 9510 0 23 459 8
36.875 9509 1 23 459 8
37 9509 1 23 459 8
37.125 9509 1 23 459 8
37.25 9509 1 21 461 8
37.375 9509 1 21 461 8
37.5 9509 1 21 461 8
37.625 9509 1 20 462 8
37.75 9509 1 20 462 8
37.875 9509 1 20 462 8
38 9509 1 20 462 8
38.125 9509 1 20 462 8
38.25 9509 0 21 462 8
38.375 9509 0 21 462 8
38.5 9509 0 21 462 8
38.625 9509 0 20 463 8
38.75 9509 0 20 463 8
38.875 9509 0 20 463 8
39 9509 0 20 463 8
39.125 9509 0 20 463 8
39.25 9509 0 17 466 8
39.375 9509 0 17 466 8
39.5 9509 0 17 466 8
39.625 9509 0 16 467 8
39.75 9509 0 15 468 8
39.875 9509 0 15 468 8
40 9509 0 14 469 8
40.125 9509 0 14 469 8
40.25 9509 0 12 471 8
40.375 9509 0 12 471 8
40.5 9509 0 12 471 8
40.625 9509 0 12 471 8
40.75 9509 0 12 471 8
40.875 9509 0 11 472 8
41 9509 0 11 472 8
41.125 9509 0 11 472 8
41.25 9509 0 10 473 8
41.375 9509 0 10 473 8
41.5 9509 0 10 473 8
41.625 9509 0 10 473 8
41.75 9509 0 10 473 8
41.875 9509 0 9 474 8
42 9509 0 9 474 8
42.125 9509 0 9 474 8
42.25 9509 0 9 474 8
42.375 9509 0 9 474 8
42.5 9509 0 9 474 8
42.625 9509 0 9 474 8
42.75 9509 0 8 475 8
42.875 9509 0 8 475 8
43 9509 0 8 475 8
43.125 9509 0 8 475 8
43.25 9509 0 8 475 8
43.375 9509 0 8 475 8
43.5 9509 0 8 475 8
43.625 9509 0 8 475 8
43.75 9509 0 8 475 8
43.875 9509 0 8 475 8
44 9509 0 8 475 8
44.125 9509 0 7 476 8
44.25 9509 0 7 476 8
44.375 9509 0 7 476 8
44.5 9509 0 7 476 8
44.625 9509 0 7 476 8
44.75 9509 0 7 476 8
44.875 9509 0 7 476 8
45 9509 0 7 476 8
45.125 9509 0 7 476 8
45.25 9509 0 7 476 8
45.375 9509 0 6 477 8
45.5 9509 0 6 477 8
45.625 9509 0 6 477 8
45.75 9509 0 6 477 8
45.875 9509 0 6 477 8
46 9509 0 6 477 8
46.125 9509 0 5 478 8
46.25 9509 0 5 478 8
46.375 9509 0 5 478 8
46.5 9509 0 5 478 8
46.625 9509 0 4 479 8
46.75 9509 0 4 479 8
46.875 9509 0 4 479 8
47 9509 0 3 480 8
47.125 9509 0 3 480 8
47.25 9509 0 3 480 8
47.375 9509 0 3 480 8
47.5 9509 0 3 480 8
47.625 9509 0 3 480 8
47.75 9509 0 3 480 8
47.875 9509 0 3 480 8
48 9509 0 3 480 8
48.125 9509 0 3 480 8
48.25 9509 0 3 480 8
48.375 9509 0 3 480 8
48.5 9509 0 3 480 8
48.625 9509 0 3 480 8
48.75 9509 0 3 480 8
48.875 9509 0 3 480 8
49 9509 0 3 480 8
49.125 9509 0 3 480 8
49.25 9509 0 3 480 8
49.375 9509 0 3 480 8
49.5 9509 0 3 480 8
49.625 9509 0 3 480 8
49.75 9509 0 3 480 8
49.875 9509 0 3 480 8
50 9509 0 3 480 8
50.125 9509 0 3 480 8
50.25 9509 0 3 480 8
50.375 9509 0 3 480 8
50.5 9509 0 3 480 8
50.625 9509 0 3 480 8
50.75 9509 0 3 480 8
50.875 9509 0 3 480 8
51 9509 0 3 480 8
51.125 9509 0 3 480 8
51.25 9509 0 3 480 8
51.375 9509 0 3 480 8
51.5 9509 0 3 480 8
51.625 9509 0 3 480 8
51.75 9509 0 3 480 8
51.875 9509 0 3 480 8
52 9509 0 3 480 8
52.125 9509 0 3 480 8
52.25 9509 0 2 481 8
52.375 9509 0 2 481 8
52.5 9509 0 2 481 8
52.625 9509 0 2 481 8
52.75 9509 0 2 481 8
52.875 9509 0 1 482 8
53 9509 0 1 482 8
53.125 9509 0 1 482 8
53.25 9509 0 1 482 8
53.375 9509 0 1 482 8
53.5 9509 0 1 482 8
53.625 9509 0 1 482 8
53.75 9509 0 1 482 8
53.875 9509 0 1 482 8
54 9509 0 1 482 8
54.125 9509 0 1 482 8
54.25 9509 0 1 482 8
54.375 9509 0 1 482 8
54.5 9509 0 1 482 8
54.625 9509 0 1 482 8
54.75 9509 0 1 482 8
54.875 9509 0 1 482 8
55 9509 0 1 482 8
55.125 9509 0 1 482 8
55.25 9509 0 1 482 8
55.375 9509 0 1 482 8
55.5 9509 0 1 482 8
55.625 9509 0 1 482 8
55.75 9509 0 1 482 8
55.875 9509 0 1 482 8
56 9509 0 1 482 8
56.125 9509 0 1 482 8
56.25 9509 0 1 482 8
56.375 9509 0 1 482 8
56.5 9509 0 1 482 8
56.625 9509 0 1 482 8
56.75 9509 0 1 482 8
56.875 9509 0 1 482 8
57 9509 0 1 482 8
57.125 9509 0 1 482 8
57.25 9509 0 1 482 8
57.375 9509 0 1 482 8
57.5 9509 0 1 482 8
57.625 9509 0 1 482 8
57.75 9509 0 1 482 8
57.875 9509 0 1 482 8
58 9509 0 1 482 8
58.125 9509 0 1 482 8
58.25 9509 0 1 482 8
58.375 9509 0 1 482 8
58.5 9509 0 0 483 8
