t S E I R D
11.875 9981 9 8 2 0
12 9981 9 8 2 0
12.125 9980 9 9 2 0
12.25 9979 10 9 2 0
12.375 9974 15 9 2 0
12.5 9973 16 8 3 0
12.625 9972 14 11 3 0
12.75 9970 14 13 3 0
12.875 9969 13 14 4 0
13 9966 15 14 5 0
13.125 9962 19 14 5 0
13.25 9960 20 15 5 0
13.375 9957 20 18 5 0
13.5 9956 20 19 5 0
13.625 9953 22 19 6 0
13.75 9946 28 19 7 0
13.875 9945 27 21 7 0
14 9945 25 22 8 0
14.125 9943 24 25 8 0
14.25 9941 23 28 8 0
14.375 9935 28 29 8 0
14.5 9934 27 31 8 0
14.625 9932 28 31 9 0
14.75 9929 29 33 9 0
14.875 9925 31 34 10 0
15 9923 30 37 10 0
15.125 9916 31 42 11 0
15.25 9912 35 42 11 0
15.375 9909 35 45 11 0
15.5 9905 36 48 11 0
15.625 9901 39 49 11 0
15.75 9895 42 50 13 0
15.875 9889 47 46 18 0
16 9882 52 48 18 0
16.125 9878 52 51 19 0
16.25 9874 54 51 21 0
16.375 9869 59 51 21 0
16.5 9866 58 54 22 0
16.625 9863 59 56 22 0
16.75 9854 66 57 23 0
16.875 9847 72 56 25 0
17 9836 75 63 26 0
17.125 9825 83 62 29 1
17.25 9824 78 67 30 1
17.375 9823 75 70 31 1
17.5 9822 71 74 32 1
17.625 9820 68 79 32 1
17.75 9820 62 83 34 1
17.875 9817 58 87 37 1
18 9812 61 88 38 1
18.125 9811 60 89 39 1
18.25 9810 59 89 41 1
18.375 9807 59 91 42 1
18.5 9806 55 95 43 1
18.625 9804 52 100 43 1
18.75 9804 47 100 48 1
18.875 9802 45 100 52 1
19 9798 47 99 55 1
19.125 9794 50 99 56 1
19.25 9793 48 100 58 1
19.375 9790 44 102 63 1
19.5 9788 42 106 63 1
19.625 9784 42 109 64 1
19.75 9783 40 111 65 1
19.875 9782 39 110 68 1
20 9780 37 110 72 1
20.125 9775 39 110 75 1
20.25 9770 43 107 79 1
20.375 9764 48 107 80 1
20.5 9759 48 109 83 1
20.625 9757 47 107 88 1
20.75 9756 44 108 91 1
20.875 9756 41 110 92 1
21 9756 38 112 93 1
21.125 9755 37 113 94 1
21.25 9752 38 110 99 1
21.375 9749 38 112 100 1
21.5 9746 39 112 102 1
21.625 9745 38 113 103 1
21.75 9744 39 111 105 1
21.875 9742 39 110 108 1
22 9737 42 111 109 1
22.125 9734 41 109 115 1
22.25 9732 40 111 116 1
22.375 9728 39 114 118 1
22.5 9727 39 114 119 1
22.625 9727 37 113 122 1
22.75 9726 35 114 124 1
22.875 9725 35 114 125 1
23 9722 35 116 126 1
23.125 9715 40 115 129 1
23.25 9711 42 113 133 1
23.375 9709 41 115 134 1
23.5 9708 40 113 138 1
23.625 9706 38 114 140 2
23.75 9706 34 114 144 2
23.875 9705 34 110 149 2
24 9705 34 110 149 2
24.125 9703 33 112 150 2
24.25 9702 32 112 152 2
24.375 9701 32 108 157 2
24.5 9699 32 107 159 3
24.625 9699 30 108 160 3
24.75 9699 30 105 163 3
24.875 9699 28 102 168 3
25 9698 28 101 170 3
25.125 9698 27 100 172 3
25.25 9697 28 99 173 3
25.375 9697 28 98 174 3
25.5 9696 27 97 177 3
25.625 9696 24 98 179 3
25.75 9696 21 97 183 3
25.875 9696 20 98 183 3
26 9696 18 98 185 3
26.125 9695 17 94 191 3
26.25 9695 17 91 194 3
26.375 9695 17 87 198 3
26.5 9694 18 84 201 3
26.625 9694 16 86 201 3
26.75 9693 16 86 202 3
26.875 9692 16 85 204 3
27 9691 17 84 205 3
27.125 9690 18 83 206 3
27.25 9689 18 84 206 3
27.375 9689 17 84 207 3
27.5 9686 20 84 207 3
27.625 9686 17 84 210 3
27.75 9686 16 80 215 3
27.875 9686 15 80 216 3
28 9686 14 79 218 3
28.125 9685 15 78 219 3
28.25 9685 12 78 222 3
28.375 9685 12 76 224 3
28.5 9685 11 77 224 3
28.625 9685 10 74 228 3
28.75 9685 10 74 228 3
28.875 9685 10 72 230 3
29 9684 11 70 232 3
29.125 9684 11 70 232 3
29.25 9683 10 72 232 3
29.375 9682 10 73 232 3
29.5 9682 9 72 234 3
29.625 9681 9 70 237 3
29.75 9681 9 66 241 3
29.875 9681 9 64 243 3
30 9680 9 62 246 3
30.125 9679 9 62 247 3
30.25 9679 9 61 248 3
30.375 9679 8 62 248 3
30.5 9678 9 58 252 3
30.625 9678 9 56 254 3
30.75 9678 7 56 256 3
30.875 9677 8 56 256 3
31 9677 8 53 259 3
31.125 9677 8 53 259 3
31.25 9677 6 51 263 3
31.375 9677 5 52 263 3
31.5 9677 5 51 264 3
31.625 9677 5 51 264 3
31.75 9677 5 50 265 3
31.875 9677 4 51 265 3
32 9677 3 51 266 3
32.125 9677 3 51 266 3
32.25 9676 4 50 267 3
32.375 9676 4 48 269 3
32.5 9676 4 46 271 3
32.625 9676 4 46 271 3
32.75 9676 3 45 273 3
32.875 9676 2 44 275 3
33 9676 2 41 278 3
33.125 9676 2 40 279 3
33.25 9676 2 40 279 3
33.375 9675 2 41 279 3
33.5 9675 2 40 280 3
33.625 9675 2 39 281 3
33.75 9675 2 37 283 3
33.875 9675 2 37 283 3
34 9675 2 37 283 3
34.125 9675 1 37 284 3
34.25 9675 0 36 286 3
34.375 9675 0 36 286 3
34.5 9675 0 36 286 3
34.625 9675 0 34 288 3
34.75 9675 0 34 288 3
34.875 9675 0 33 289 3
35 9675 0 33 289 3
35.125 9675 0 32 290 3
35.25 9675 0 31 291 3
35.375 9675 0 31 291 3
35.5 9675 0 30 292 3
35.625 9675 0 30 292 3
35.75 9675 0 30 292 3
35.875 9675 0 30 292 3
36 9675 0 30 292 3
36.125 9675 0 30 292 3
36.25 9675 0 30 292 3
36.375 9674 1 30 292 3
36.5 9674 1 29 293 3
36.625 9674 1 29 293 3
36.75 9674 1 29 293 3
36.875 9674 1 28 294 3
37 9674 1 28 294 3
37.125 9674 1 28 294 3
37.25 9674 1 27 295 3
37.375 9674 1 27 295 3
37.5 9673 2 26 296 3
37.625 9673 2 26 296 3
37.75 9673 2 26 296 3
37.875 9673 2 25 297 3
38 9672 3 23 299 3
38.125 9672 3 23 299 3
38.25 9672 3 23 299 3
38.375 9672 3 23 299 3
38.5 9672 3 21 301 3
38.625 9672 2 22 301 3
38.75 9672 2 22 301 3
38.875 9672 2 22 301 3
39 9672 2 22 301 3
39.125 9672 1 23 301 3
39.25 9672 1 23 301 3
39.375 9672 1 20 304 3
39.5 9672 1 20 304 3
39.625 9672 1 20 304 3
39.75 9672 1 19 305 3
39.875 9672 1 19 305 3
40 9672 1 17 307 3
40.125 9672 1 16 308 3
40.25 9672 1 15 309 3
40.375 9672 1 15 309 3
40.5 9672 1 15 309 3
40.625 9672 1 15 309 3
40.75 9672 1 14 310 3
40.875 9672 1 14 310 3
41 9672 1 14 310 3
41.125 9672 1 13 311 3
41.25 9672 1 13 311 3
41.375 9672 1 12 312 3
41.5 9672 1 12 312 3
41.625 9672 1 12 312 3
41.75 9672 0 13 312 3
41.875 9671 1 12 313 3
42 9671 1 12 313 3
42.125 9671 1 12 313 3
42.25 9671 1 11 314 3
42.375 9671 1 10 315 3
42.5 9671 0 10 316 3
42.625 9671 0 10 316 3
42.75 9671 0 10 316 3
42.875 9671 0 10 316 3
43 9671 0 9 317 3
43.125 9671 0 9 317 3
43.25 9671 0 8 318 3
43.375 9671 0 8 318 3
43.5 9671 0 8 318 3
43.625 9671 0 8 318 3
43.75 9671 0 8 318 3
43.875 9671 0 8 318 3
44 9671 0 7 319 3
44.125 9671 0 7 319 3
44.25 9671 0 7 319 3
44.375 9671 0 7 319 3
44.5 9671 0 7 319 3
44.625 9671 0 7 319 3
44.75 9671 0 6 320 3
44.875 9671 0 6 320 3
45 9671 0 6 320 3
45.125 9671 0 6 320 3
45.25 9671 0 6 320 3
45.375 9671 0 6 320 3
45.5 9671 0 6 320 3
45.625 9671 0 6 320 3
45.75 9671 0 6 320 3
45.875 9671 0 6 320 3
46 9671 0 6 320 3
46.125 9671 0 6 320 3
46.25 9671 0 6 320 3
46.375 9671 0 6 320 3
46.5 9671 0 6 320 3
46.625 9671 0 6 320 3
46.75 9671 0 5 321 3
46.875 9671 0 5 321 3
47 9671 0 5 321 3
47.125 9671 0 5 321 3
47.25 9671 0 4 322 3
47.375 9671 0 4 322 3
47.5 9671 0 4 322 3
47.625 9671 0 4 322 3
47.75 9671 0 4 322 3
47.875 9671 0 4 322 3
48 9671 0 3 323 3
48.125 9671 0 3 323 3
48.25 9671 0 3 323 3
48.375 9671 0 3 323 3
48.5 9671 0 3 323 3
48.625 9671 0 3 323 3
48.75 9671 0 3 323 3
48.875 9671 0 3 323 3
49 9671 0 3 323 3
49.125 9671 0 3 323 3
49.25 9671 0 3 323 3
49.375 9671 0 3 323 3
49.5 9671 0 3 323 3
49.625 9671 0 3 323 3
49.75 9670 1 3 323 3
49.875 9670 1 3 323 3
50 9670 1 3 323 3
50.125 9670 1 2 324 3
50.25 9670 1 2 324 3
50.375 9670 1 2 324 3
50.5 9670 1 2 324 3
50.625 9670 1 2 324 3
50.75 9670 0 3 324 3
50.875 9670 0 3 324 3
51 9670 0 3 324 3
51.125 9670 0 3 324 3
51.25 9670 0 3 324 3
51.375 9670 0 3 324 3
51.5 9670 0 3 324 3
51.625 9670 0 3 324 3
51.75 9670 0 2 325 3
51.875 9670 0 2 325 3
52 9670 0 2 325 3
52.125 9670 0 2 325 3
52.25 9670 0 2 325 3
52.375 9670 0 2 325 3
52.5 9670 0 2 325 3
52.625 9670 0 2 325 3
52.75 9670 0 2 325 3
52.875 9670 0 2 325 3
53 9670 0 2 325 3
53.125 9670 0 2 325 3
53.25 9670 0 2 325 3
53.375 9670 0 2 325 3
53.5 9670 0 2 325 3
53.625 9670 0 2 325 3
53.75 9670 0 2 325 3
53.875 9670 0 2 325 3
54 9670 0 2 325 3
54.125 9670 0 2 325 3
54.25 9670 0 2 325 3
54.375 9670 0 2 325 3
54.5 9670 0 2 325 3
54.625 9670 0 2 325 3
54.75 9670 0 2 325 3
54.875 9670 0 2 325 3
55 9670 0 2 325 3
55.125 9670 0 2 325 3
55.25 9670 0 2 325 3
55.375 9670 0 2 325 3
55.5 9670 0 2 325 3
55.625 9670 0 2 325 3
55.75 9670 0 2 325 3
55.875 9670 0 2 325 3
56 9670 0 2 325 3
56.125 9670 0 2 325 3
56.25 9670 0 2 325 3
56.375 9670 0 2 325 3
56.5 9670 0 2 325 3
56.625 9670 0 2 325 3
56.75 9670 0 2 325 3
56.875 9670 0 2 325 3
57 9670 0 2 325 3
57.125 9670 0 2 325 3
57.25 9670 0 2 325 3
57.375 9670 0 2 325 3
57.5 9670 0 2 325 3
57.625 9670 0 2 325 3
57.75 9670 0 2 325 3
57.875 9670 0 2 325 3
58 9670 0 2 325 3
58.125 9670 0 1 326 3
58.25 9670 0 1 326 3
58.375 9670 0 1 326 3
58.5 9670 0 1 326 3
58.625 9670 0 1 326 3
58.75 9670 0 1 326 3
58.875 9670 0 1 326 3
59 9670 0 1 326 3
59.125 9670 0 1 326 3
59.25 9670 0 1 326 3
59.375 9670 0 1 326 3
59.5 9670 0 1 326 3
59.625 9670 0 1 326 3
59.75 9670 0 1 326 3
59.875 9670 0 1 326 3
60 9670 0 1 326 3
60.125 9670 0 1 326 3
60.25 9670 0 1 326 3
60.375 9670 0 1 326 3
60.5 9670 0 1 326 3
60.625 9670 0 1 326 3
60.75 9670 0 1 326 3
60.875 9670 0 1 326 3
61 9670 0 1 326 3
61.125 9670 0 1 326 3
61.25 9670 0 1 326 3
61.375 9670 0 1 326 3
61.5 9670 0 1 326 3
61.625 9670 0 1 326 3
61.75 9670 0 1 326 3
61.875 9670 0 1 326 3
62 9670 0 1 326 3
62.125 9670 0 1 326 3
62.25 9670 0 1 326 3
62.375 9670 0 1 326 3
62.5 9670 0 1 326 3
62.625 9670 0 1 326 3
62.75 9670 0 1 326 3
62.875 9670 0 1 326 3
63 9670 0 1 326 3
63.125 9670 0 1 326 3
63.25 9670 0 1 326 3
63.375 9670 0 1 326 3
63.5 9670 0 1 326 3
63.625 9670 0 1 326 3
63.75 9670 0 1 326 3
63.875 9670 0 1 326 3
64 9670 0 1 326 3
64.125 9670 0 1 326 3
64.25 9670 0 1 326 3
64.375 9670 0 1 326 3
64.5 9670 0 1 326 3
64.625 9670 0 1 326 3
64.75 9670 0 1 326 3
64.875 9670 0 1 326 3
65 9670 0 1 326 3
65.125 9670 0 1 326 3
65.25 9670 0 1 326 3
65.375 9670 0 1 326 3
65.5 9670 0 1 326 3
65.625 9670 0 1 326 3
65.75 9670 0 1 326 3
65.875 9670 0 1 326 3
66 9670 0 1 326 3
66.125 9670 0 1 326 3
66.25 9670 0 1 326 3
66.375 9670 0 1 326 3
66.5 9670 0 1 326 3
66.625 9670 0 1 326 3
66.75 9670 0 1 326 3
66.875 9670 0 1 326 3
67 9670 0 0 327 3
