t S E I R D
11.875 9470 264 198 68 0
12 9429 293 204 74 0
12.125 9399 307 215 79 0
12.25 9362 328 226 83 1
12.375 9359 310 243 87 1
12.5 9357 297 248 96 2
12.625 9356 282 259 101 2
12.75 9353 266 275 104 2
12.875 9352 249 285 112 2
13 9352 231 294 121 2
13.125 9350 216 306 126 2
13.25 9348 209 313 128 2
13.375 9345 197 323 133 2
13.5 9343 183 331 141 2
13.625 9342 174 334 148 2
13.75 9335 169 341 153 2
13.875 9333 162 342 161 2
14 9329 157 343 169 2
14.125 9329 149 343 177 2
14.25 9328 145 343 182 2
14.375 9326 140 338 194 2
14.5 9325 137 334 202 2
14.625 9321 132 338 207 2
14.75 9321 124 339 214 2
14.875 9317 117 340 224 2
15 9313 116 336 233 2
15.125 9310 110 336 242 2
15.25 9308 102 339 249 2
15.375 9306 97 340 255 2
15.5 9300 96 342 260 2
15.625 9299 90 339 270 2
15.75 9297 82 341 278 2
15.875 9295 77 344 282 2
16 9295 71 342 290 2
16.125 9293 63 346 296 2
16.25 9292 54 351 301 2
16.375 9290 52 353 303 2
16.5 9289 51 348 310 2
16.625 9289 46 346 317 2
16.75 9286 47 342 323 2
16.875 9283 46 334 335 2
17 9282 43 329 343 3
17.125 9281 43 327 346 3
17.25 9279 43 322 353 3
17.375 9279 41 315 362 3
17.5 9278 41 312 366 3
17.625 9277 36 315 369 3
17.75 9274 38 310 375 3
17.875 9274 32 304 387 3
18 9274 30 304 389 3
18.125 9273 29 298 397 3
18.25 9273 27 290 407 3
18.375 9272 28 283 414 3
18.5 9272 26 275 424 3
18.625 9272 23 275 427 3
18.75 9271 21 276 429 3
18.875 9269 23 270 435 3
19 9268 23 267 439 3
19.125 9268 23 264 442 3
19.25 9268 21 261 447 3
19.375 9268 19 257 453 3
19.5 9266 19 255 457 3
19.625 9264 19 253 461 3
19.75 9264 17 249 467 3
19.875 9264 17 248 468 3
20 9263 17 247 470 3
20.125 9262 18 240 477 3
20.25 9262 17 236 482 3
20.375 9260 16 230 491 3
20.5 9260 15 228 494 3
20.625 9259 15 223 500 3
20.75 9259 11 220 507 3
20.875 9258 11 220 508 3
21 9256 13 216 511 4
21.125 9255 12 213 515 5
21.25 9254 12 211 518 5
21.375 9253 13 207 522 5
21.5 9253 12 204 526 5
21.625 9252 12 204 527 5
21.75 9251 12 199 533 5
21.875 9249 12 195 539 5
22 9247 14 192 542 5
22.125 9247 14 191 543 5
22.25 9246 14 189 546 5
22.375 9245 14 187 549 5
22.5 9245 12 181 557 5
22.625 9245 12 177 561 5
22.75 9245 11 174 565 5
22.875 9244 12 171 568 5
23 9243 13 170 569 5
23.125 9242 13 171 569 5
23.25 9242 12 168 573 5
23.375 9242 12 165 576 5
23.5 9242 11 162 580 5
23.625 9240 11 161 583 5
23.75 9238 13 159 585 5
23.875 9238 11 160 586 5
24 9238 10 159 588 5
24.125 9237 9 155 594 5
24.25 9237 8 151 599 5
24.375 9237 8 147 602 6
24.5 9237 6 145 606 6
24.625 9237 5 144 608 6
24.75 9237 4 141 612 6
24.875 9236 5 137 616 6
25 9235 4 138 617 6
25.125 9235 4 133 622 6
25.25 9235 4 132 623 6
25.375 9235 4 129 626 6
25.5 9235 2 126 631 6
25.625 9235 2 123 634 6
25.75 9234 3 122 635 6
25.875 9234 3 121 636 6
26 9234 3 120 637 6
26.125 9233 4 116 641 6
26.25 9233 4 113 644 6
26.375 9233 4 109 648 6
26.5 9232 5 107 650 6
26.625 9232 5 101 656 6
26.75 9231 6 99 658 6
26.875 9231 6 96 661 6
27 9231 6 94 663 6
27.125 9231 5 93 665 6
27.25 9231 5 91 667 6
27.375 9231 4 90 669 6
27.5 9231 4 86 673 6
27.625 9231 4 86 673 6
27.75 9231 3 85 675 6
27.875 9231 3 82 678 6
28 9231 3 80 680 6
28.125 9231 3 79 681 6
28.25 9231 3 78 682 6
28.375 9230 4 77 683 6
28.5 9230 4 75 685 6
28.625 9230 4 75 685 6
28.75 9229 3 76 686 6
28.875 9229 3 73 689 6
29 9229 3 73 689 6
29.125 9229 3 71 691 6
29.25 9228 4 70 692 6
29.375 9227 5 67 695 6
29.5 9227 5 67 695 6
29.625 9227 5 66 696 6
29.75 9227 5 64 698 6
29.875 9227 5 62 700 6
30 9227 5 62 700 6
30.125 9227 4 63 700 6
30.25 9227 4 61 702 6
30.375 9227 3 62 702 6
30.5 9227 3 62 702 6
30.625 9227 3 61 703 6
30.75 9227 2 60 705 6
30.875 9227 2 60 705 6
31 9227 2 58 707 6
31.125 9227 2 58 707 6
31.25 9227 2 57 708 6
31.375 9227 2 55 710 6
31.5 9227 2 53 712 6
31.625 9227 2 53 712 6
31.75 9227 2 50 715 6
31.875 9227 2 49 716 6
32 9227 2 48 717 6
32.125 9227 2 46 719 6
32.25 9227 2 44 721 6
32.375 9227 2 44 721 6
32.5 9227 2 43 722 6
32.625 9227 2 43 722 6
32.75 9227 2 43 722 6
32.875 9227 2 42 723 6
33 9227 2 40 725 6
33.125 9227 2 40 725 6
33.25 9227 2 40 725 6
33.375 9227 2 39 726 6
33.5 9227 2 39 726 6
33.625 9227 2 39 726 6
33.75 9227 2 39 726 6
33.875 9227 2 38 727 6
34 9227 2 36 729 6
34.125 9227 2 35 730 6
34.25 9226 3 35 730 6
34.375 9226 3 35 730 6
34.5 9225 3 35 731 6
34.625 9225 3 32 734 6
34.75 9225 2 33 734 6
34.875 9224 3 33 734 6
35 9224 3 32 735 6
35.125 9224 3 32 735 6
35.25 9224 3 30 737 6
35.375 9224 3 30 737 6
35.5 9224 3 29 738 6
35.625 9224 3 28 739 6
35.75 9224 3 27 740 6
35.875 9224 3 27 740 6
36 9224 3 27 740 6
36.125 9224 3 26 741 6
36.25 9224 2 27 741 6
36.375 9224 2 26 742 6
36.5 9224 2 26 742 6
36.625 9224 2 24 744 6
36.75 9224 2 21 747 6
36.875 9223 3 20 748 6
37 9223 3 19 749 6
37.125 9223 2 19 750 6
37.25 9223 2 19 750 6
37.375 9223 2 19 750 6
37.5 9223 2 19 750 6
37.625 9223 2 19 750 6
37.75 9223 2 17 752 6
37.875 9222 3 17 752 6
38 9222 3 17 752 6
38.125 9222 3 17 752 6
38.25 9222 3 17 752 6
38.375 9222 3 16 753 6
38.5 9222 3 15 754 6
38.625 9222 3 15 754 6
38.75 9222 3 15 754 6
38.875 9222 3 15 754 6
39 9222 2 16 754 6
39.125 9222 2 15 755 6
39.25 9222 2 15 755 6
39.375 9222 2 15 755 6
39.5 9222 1 16 755 6
39.625 9222 1 16 755 6
39.75 9222 1 16 755 6
39.875 9222 0 16 756 6
40 9222 0 16 756 6
40.125 9222 0 16 756 6
40.25 9222 0 16 756 6
40.375 9222 0 15 757 6
40.5 9222 0 15 757 6
40.625 9222 0 15 757 6
40.75 9222 0 14 758 6
40.875 9222 0 13 759 6
41 9222 0 13 759 6
41.125 9222 0 13 759 6
41.25 9222 0 12 760 6
41.375 9222 0 12 760 6
41.5 9222 0 12 760 6
41.625 9222 0 10 762 6
41.75 9222 0 10 762 6
41.875 9222 0 10 762 6
42 9222 0 10 762 6
42.125 9222 0 10 762 6
42.25 9221 1 10 762 6
42.375 9221 1 10 762 6
42.5 9221 1 10 762 6
42.625 9221 1 10 762 6
42.75 9221 1 9 763 6
42.875 9221 1 9 763 6
43 9221 1 8 764 6
43.125 9221 1 8 764 6
43.25 9221 1 8 764 6
43.375 9221 1 8 764 6
43.5 9221 1 8 764 6
43.625 9221 1 7 765 6
43.75 9221 1 7 765 6
43.875 9221 1 7 765 6
44 9221 1 7 765 6
44.125 9221 1 7 765 6
44.25 9221 1 7 765 6
44.375 9221 1 7 765 6
44.5 9221 1 7 765 6
44.625 9221 1 7 765 6
44.75 9221 1 7 765 6
44.875 9221 1 6 766 6
45 9221 1 6 766 6
45.125 9221 1 6 766 6
45.25 9221 1 5 767 6
45.375 9221 1 5 767 6
45.5 9221 1 5 767 6
45.625 9221 1 5 767 6
45.75 9221 0 5 768 6
45.875 9221 0 5 768 6
46 9221 0 5 768 6
46.125 9221 0 5 768 6
46.25 9221 0 5 768 6
46.375 9221 0 5 768 6
46.5 9221 0 5 768 6
46.625 9221 0 5 768 6
46.75 9221 0 5 768 6
46.875 9221 0 5 768 6
47 9221 0 4 769 6
47.125 9221 0 4 769 6
47.25 9221 0 4 769 6
47.375 9221 0 4 769 6
47.5 9221 0 4 769 6
47.625 9221 0 4 769 6
47.75 9221 0 4 769 6
47.875 9221 0 4 769 6
48 9221 0 4 769 6
48.125 9221 0 4 769 6
48.25 9221 0 4 769 6
48.375 9221 0 4 769 6
48.5 9221 0 3 770 6
48.625 9221 0 3 770 6
48.75 9221 0 3 770 6
48.875 9221 0 3 770 6
49 9221 0 3 770 6
49.125 9221 0 3 770 6
49.25 9221 0 3 770 6
49.375 9221 0 2 771 6
49.5 9221 0 2 771 6
49.625 9221 0 2 771 6
49.75 9221 0 2 771 6
49.875 9221 0 2 771 6
50 9221 0 2 771 6
50.125 9221 0 2 771 6
50.25 9221 0 2 771 6
50.375 9221 0 2 771 6
50.5 9221 0 2 771 6
50.625 9221 0 2 771 6
50.75 9221 0 2 771 6
50.875 9221 0 2 771 6
51 9221 0 2 771 6
51.125 9221 0 2 771 6
51.25 9221 0 2 771 6
51.375 9221 0 1 772 6
51.5 9221 0 1 772 6
51.625 9221 0 1 772 6
51.75 9221 0 1 772 6
51.875 9221 0 1 772 6
52 9221 0 1 772 6
52.125 9221 0 1 772 6
52.25 9221 0 1 772 6
52.375 9221 0 1 772 6
52.5 9221 0 1 772 6
52.625 9221 0 1 772 6
52.75 9221 0 1 772 6
52.875 9221 0 1 772 6
53 9221 0 1 772 6
53.125 9221 0 1 772 6
53.25 9221 0 1 772 6
53.375 9221 0 1 772 6
53.5 9221 0 1 772 6
53.625 9221 0 1 772 6
53.75 9221 0 1 772 6
53.875 9221 0 1 772 6
54 9221 0 1 772 6
54.125 9221 0 1 772 6
54.25 9221 0 1 772 6
54.375 9221 0 1 772 6
54.5 9221 0 1 772 6
54.625 9221 0 1 772 6
54.75 9221 0 1 772 6
54.875 9221 0 1 772 6
55 9221 0 1 772 6
55.125 9221 0 1 772 6
55.25 9221 0 1 772 6
55.375 9221 0 1 772 6
55.5 9221 0 1 772 6
55.625 9221 0 1 772 6
55.75 9221 0 1 772 6
55.875 9221 0 1 772 6
56 9221 0 1 772 6
56.125 9221 0 1 772 6
56.25 9221 0 1 772 6
56.375 9221 0 1 772 6
56.5 9221 0 1 772 6
56.625 9221 0 1 772 6
56.75 9221 0 1 772 6
56.875 9221 0 1 772 6
57 9221 0 1 772 6
57.125 9221 0 1 772 6
57.25 9221 0 1 772 6
57.375 9221 0 1 772 6
57.5 9221 0 1 772 6
57.625 9221 0 1 772 6
57.75 9221 0 1 772 6
57.875 9221 0 1 772 6
58 9221 0 1 772 6
58.125 9221 0 1 772 6
58.25 9221 0 1 772 6
58.375 9221 0 1 772 6
58.5 9221 0 1 772 6
58.625 9221 0 1 772 6
58.75 9221 0 1 772 6
58.875 9221 0 1 772 6
59 9221 0 1 772 6
59.125 9221 0 1 772 6
59.25 9221 0 1 772 6
59.375 9221 0 1 772 6
59.5 9221 0 1 772 6
59.625 9221 0 1 772 6
59.75 9221 0 1 772 6
59.875 9221 0 1 772 6
60 9221 0 1 772 6
60.125 9221 0 1 772 6
60.25 9221 0 1 772 6
60.375 9221 0 1 772 6
60.5 9221 0 1 772 6
60.625 9221 0 1 772 6
60.75 9221 0 1 772 6
60.875 9221 0 1 772 6
61 9221 0 1 772 6
61.125 9221 0 1 772 6
61.25 9221 0 1 772 6
61.375 9221 0 1 772 6
61.5 9221 0 1 772 6
61.625 9221 0 1 772 6
61.75 9221 0 1 772 6
61.875 9221 0 1 772 6
62 9221 0 1 772 6
62.125 9221 0 1 772 6
62.25 9221 0 1 772 6
62.375 9221 0 1 772 6
62.5 9221 0 1 772 6
62.625 9221 0 1 772 6
62.75 9221 0 1 772 6
62.875 9221 0 1 772 6
63 9221 0 1 772 6
63.125 9221 0 1 772 6
63.25 9221 0 1 772 6
63.375 9221 0 1 772 6
63.5 9221 0 0 773 6
