t S E I R D
11.875 9938 30 26 6 0
12 9937 30 26 7 0
12.125 9932 33 27 8 0
12.25 9924 39 29 8 0
12.375 9916 46 30 8 0
12.5 9914 44 34 8 0
12.625 9908 50 34 8 0
12.75 9900 55 36 9 0
12.875 9897 54 40 9 0
13 9893 52 46 9 0
13.125 9888 53 49 10 0
13.25 9883 53 52 12 0
13.375 9877 55 55 13 0
13.5 9872 56 56 16 0
13.625 9868 56 57 19 0
13.75 9863 56 62 19 0
13.875 9860 54 67 19 0
14 9853 60 66 21 0
14.125 9847 61 71 21 0
14.25 9845 59 75 21 0
14.375 9839 63 75 23 0
14.5 9830 67 80 23 0
14.625 9822 71 83 24 0
14.75 9812 76 87 25 0
14.875 9803 78 90 29 0
15 9793 82 95 30 0
15.125 9780 84 104 32 0
15.25 9759 98 106 37 0
15.375 9750 98 112 40 0
15.5 9727 113 119 41 0
15.625 9709 128 121 42 0
15.75 9692 136 127 45 0
15.875 9670 149 133 48 0
16 9644 167 137 52 0
16.125 9621 174 150 55 0
16.25 9596 191 157 56 0
16.375 9572 203 164 61 0
16.5 9549 214 172 65 0
16.625 9524 228 178 70 0
16.75 9484 248 193 75 0
16.875 9453 270 197 80 0
17 9422 286 210 82 0
17.125 9374 320 218 88 0
17.25 9332 353 222 93 0
17.375 9296 357 253 94 0
17.5 9251 372 275 102 0
17.625 9192 404 297 107 0
17.75 9139 430 318 113 0
17.875 9092 454 337 117 0
18 9037 468 375 120 0
18.125 8987 487 395 131 0
18.25 8922 513 426 139 0
18.375 8862 547 445 146 0
18.5 8810 574 462 154 0
18.625 8759 588 485 168 0
18.75 8704 608 512 176 0
18.875 8656 616 542 186 0
19 8609 622 566 202 1
19.125 8601 599 589 210 1
19.25 8596 566 613 224 1
19.375 8589 541 635 234 1
19.5 8581 519 655 244 1
19.625 8575 495 668 260 2
19.75 8574 462 683 279 2
19.875 8569 435 701 293 2
20 8562 420 708 308 2
20.125 8558 404 711 325 2
20.25 8555 384 717 342 2
20.375 8552 355 736 355 2
20.5 8548 337 740 373 2
20.625 8545 320 743 390 2
20.75 8542 307 742 406 3
20.875 8540 294 739 424 3
21 8538 283 736 440 3
21.125 8536 271 738 451 4
21.25 8535 242 752 467 4
21.375 8533 220 768 475 4
21.5 8532 207 763 494 4
21.625 8529 198 758 511 4
21.75 8527 188 753 528 4
21.875 8519 188 747 542 4
22 8514 184 737 561 4
22.125 8513 172 731 580 4
22.25 8511 166 723 596 4
22.375 8507 163 712 614 4
22.5 8506 155 709 626 4
22.625 8503 148 692 652 5
22.75 8501 140 685 669 5
22.875 8500 132 678 684 6
23 8500 124 675 695 6
23.125 8500 119 668 707 6
23.25 8498 112 667 717 6
23.375 8498 106 662 728 6
23.5 8495 101 660 738 6
23.625 8494 98 647 754 7
23.75 8494 93 638 767 8
23.875 8492 90 632 778 8
24 8489 88 619 796 8
24.125 8488 81 618 804 9
24.25 8488 78 607 818 9
24.375 8487 71 606 825 11
24.5 8487 69 590 843 11
24.625 8487 64 588 850 11
24.75 8486 61 576 866 11
24.875 8485 56 570 878 11
25 8484 53 563 888 12
25.125 8482 54 552 900 12
25.25 8482 52 539 915 12
25.375 8480 53 531 924 12
25.5 8480 47 522 939 12
25.625 8480 44 512 952 12
25.75 8480 43 503 962 12
25.875 8479 42 491 976 12
26 8478 43 481 985 13
26.125 8478 40 471 998 13
26.25 8478 39 459 1011 13
26.375 8478 37 449 1023 13
26.5 8477 37 439 1034 13
26.625 8477 33 439 1038 13
26.75 8477 30 436 1044 13
26.875 8477 27 425 1058 13
27 8477 24 415 1071 13
27.125 8476 25 409 1077 13
27.25 8476 22 407 1082 13
27.375 8476 21 399 1091 13
27.5 8476 21 391 1099 13
27.625 8476 21 387 1103 13
27.75 8475 21 373 1118 13
27.875 8475 20 363 1129 13
28 8475 19 355 1138 13
28.125 8475 19 349 1144 13
28.25 8475 19 343 1150 13
28.375 8475 19 337 1156 13
28.5 8475 17 334 1161 13
28.625 8475 16 328 1168 13
28.75 8474 16 322 1175 13
28.875 8474 16 313 1184 13
29 8474 16 302 1195 13
29.125 8474 15 295 1203 13
29.25 8474 15 290 1208 13
29.375 8474 13 290 1210 13
29.5 8474 12 289 1212 13
29.625 8474 12 285 1216 13
29.75 8474 12 279 1222 13
29.875 8474 10 273 1230 13
30 8474 10 268 1235 13
30.125 8474 10 260 1243 13
30.25 8473 11 257 1246 13
30.375 8473 11 251 1252 13
30.5 8473 10 244 1259 14
30.625 8473 10 239 1264 14
30.75 8473 10 234 1269 14
30.875 8473 9 231 1273 14
31 8473 8 228 1277 14
31.125 8473 7 223 1283 14
31.25 8473 6 220 1287 14
31.375 8473 6 215 1292 14
31.5 8472 7 209 1298 14
31.625 8472 7 205 1302 14
31.75 8471 8 202 1305 14
31.875 8471 7 198 1310 14
32 8471 7 197 1311 14
32.125 8469 9 191 1317 14
32.25 8469 7 190 1320 14
32.375 8469 7 182 1328 14
32.5 8469 7 177 1333 14
32.625 8468 8 171 1339 14
32.75 8468 8 164 1346 14
32.875 8468 8 162 1348 14
33 8468 7 158 1353 14
33.125 8468 7 156 1355 14
33.25 8467 8 152 1359 14
33.375 8467 7 152 1360 14
33.5 8466 7 151 1362 14
33.625 8466 7 148 1365 14
33.75 8466 7 146 1367 14
33.875 8466 6 144 1370 14
34 8466 6 141 1373 14
34.125 8466 6 140 1374 14
34.25 8466 6 139 1375 14
34.375 8466 5 136 1379 14
34.5 8466 5 130 1385 14
34.625 8466 5 125 1390 14
34.75 8466 5 123 1392 14
34.875 8466 5 119 1396 14
35 8466 5 118 1397 14
35.125 8466 4 116 1400 14
35.25 8466 3 116 1401 14
35.375 8466 3 115 1402 14
35.5 8466 3 113 1404 14
35.625 8466 3 110 1407 14
35.75 8466 3 108 1409 14
35.875 8466 3 106 1411 14
36 8466 3 103 1414 14
36.125 8466 3 100 1417 14
36.25 8466 3 96 1421 14
36.375 8466 3 95 1422 14
36.5 8466 3 92 1425 14
36.625 8466 3 90 1427 14
36.75 8466 3 90 1427 14
36.875 8466 3 89 1428 14
37 8466 3 86 1431 14
37.125 8466 2 86 1432 14
37.25 8466 2 85 1433 14
37.375 8466 2 81 1437 14
37.5 8466 2 80 1438 14
37.625 8466 2 79 1439 14
37.75 8465 3 76 1442 14
37.875 8465 3 75 1443 14
38 8465 3 73 1445 14
38.125 8465 3 72 1446 14
38.25 8465 3 72 1446 14
38.375 8464 4 70 1448 14
38.5 8464 3 70 1449 14
38.625 8464 3 68 1451 14
38.75 8464 3 66 1453 14
38.875 8464 3 65 1454 14
39 8464 3 64 1455 14
39.125 8464 3 64 1455 14
39.25 8464 3 63 1456 14
39.375 8464 3 61 1458 14
39.5 8464 3 59 1460 14
39.625 8464 3 59 1460 14
39.75 8464 3 59 1460 14
39.875 8464 3 57 1462 14
40 8464 3 56 1463 14
40.125 8464 3 55 1464 14
40.25 8464 3 53 1466 14
40.375 8464 3 52 1467 14
40.5 8464 3 50 1469 14
40.625 8464 3 49 1470 14
40.75 8464 3 49 1470 14
40.875 8464 3 47 1472 14
41 8464 3 47 1472 14
41.125 8464 3 46 1473 14
41.25 8464 3 45 1474 14
41.375 8464 3 44 1475 14
41.5 8464 3 41 1478 14
41.625 8463 4 39 1480 14
41.75 8463 3 40 1480 14
41.875 8463 3 40 1480 14
42 8462 4 40 1480 14
42.125 8462 4 39 1481 14
42.25 8462 4 38 1482 14
42.375 8462 4 38 1482 14
42.5 8462 4 38 1482 14
42.625 8462 4 38 1482 14
42.75 8462 4 38 1482 14
42.875 8462 4 38 1482 14
43 8462 4 37 1483 14
43.125 8462 4 36 1484 14
43.25 8462 4 35 1485 14
43.375 8462 4 35 1485 14
43.5 8462 4 34 1486 14
43.625 8462 4 34 1486 14
43.75 8462 4 34 1486 14
43.875 8462 4 33 1487 14
44 8462 3 34 1487 14
44.125 8462 3 34 1487 14
44.25 8462 2 34 1488 14
44.375 8462 2 34 1488 14
44.5 8462 2 34 1488 14
44.625 8462 2 34 1488 14
44.75 8462 2 33 1489 14
44.875 8462 2 33 1489 14
45 8462 2 32 1490 14
45.125 8462 2 32 1490 14
45.25 8462 2 32 1490 14
45.375 8462 2 31 1491 14
45.5 8462 1 31 1492 14
45.625 8462 1 30 1493 14
45.75 8462 1 30 1493 14
45.875 8462 1 30 1493 14
46 8462 1 29 1494 14
46.125 8462 1 29 1494 14
46.25 8462 1 28 1495 14
46.375 8462 1 27 1496 14
46.5 8462 1 26 1497 14
46.625 8462 1 26 1497 14
46.75 8462 1 25 1498 14
46.875 8462 1 25 1498 14
47 8462 1 25 1498 14
47.125 8462 1 23 1500 14
47.25 8462 1 23 1500 14
47.375 8462 1 22 1501 14
47.5 8462 1 21 1502 14
47.625 8462 1 21 1502 14
47.75 8462 1 21 1502 14
47.875 8462 1 21 1502 14
48 8462 1 21 1502 14
48.125 8462 1 21 1502 14
48.25 8462 1 21 1502 14
48.375 8462 1 21 1502 14
48.5 8462 1 21 1502 14
48.625 8462 1 21 1502 14
48.75 8462 1 21 1502 14
48.875 8462 1 19 1504 14
49 8462 1 18 1505 14
49.125 8462 1 18 1505 14
49.25 8462 1 17 1506 14
49.375 8462 0 18 1506 14
49.5 8462 0 18 1506 14
49.625 8462 0 18 1506 14
49.75 8462 0 18 1506 14
49.875 8462 0 17 1507 14
50 8462 0 16 1508 14
50.125 8462 0 16 1508 14
50.25 8462 0 15 1509 14
50.375 8462 0 15 1509 14
50.5 8462 0 14 1510 14
50.625 8462 0 14 1510 14
50.75 8462 0 14 1510 14
50.875 8462 0 14 1510 14
51 8462 0 14 1510 14
51.125 8462 0 14 1510 14
51.25 8462 0 14 1510 14
51.375 8462 0 14 1510 14
51.5 8462 0 14 1510 14
51.625 8462 0 13 1511 14
51.75 8462 0 13 1511 14
51.875 8462 0 13 1511 14
52 8462 0 13 1511 14
52.125 8462 0 12 1512 14
52.25 8462 0 12 1512 14
52.375 8462 0 12 1512 14
52.5 8462 0 11 1513 14
52.625 8462 0 11 1513 14
52.75 8462 0 11 1513 14
52.875 8462 0 9 1515 14
53 8462 0 9 1515 14
53.125 8462 0 8 1516 14
53.25 8462 0 8 1516 14
53.375 8462 0 8 1516 14
53.5 8462 0 7 1517 14
53.625 8462 0 7 1517 14
53.75 8462 0 7 1517 14
53.875 8462 0 7 1517 14
54 8462 0 7 1517 14
54.125 8462 0 7 1517 14
54.25 8462 0 7 1517 14
54.375 8462 0 7 1517 14
54.5 8462 0 7 1517 14
54.625 8462 0 6 1518 14
54.75 8462 0 6 1518 14
54.875 8462 0 6 1518 14
55 8462 0 6 1518 14
55.125 8462 0 6 1518 14
55.25 8462 0 6 1518 14
55.375 8462 0 6 1518 14
55.5 8462 0 6 1518 14
55.625 8462 0 5 1519 14
55.75 8462 0 5 1519 14
55.875 8462 0 5 1519 14
56 8462 0 5 1519 14
56.125 8462 0 5 1519 14
56.25 8462 0 5 1519 14
56.375 8462 0 5 1519 14
56.5 8462 0 5 1519 14
56.625 8462 0 5 1519 14
56.75 8462 0 5 1519 14
56.875 8462 0 5 1519 14
57 8462 0 5 1519 14
57.125 8462 0 5 1519 14
57.25 8462 0 5 1519 14
57.375 8462 0 5 1519 14
57.5 8462 0 5 1519 14
57.625 8462 0 5 1519 14
57.75 8462 0 5 1519 14
57.875 8462 0 5 1519 14
58 8462 0 5 1519 14
58.125 8462 0 5 1519 14
58.25 8462 0 5 1519 14
58.375 8462 0 5 1519 14
58.5 8462 0 5 1519 14
58.625 8462 0 5 1519 14
58.75 8462 0 5 1519 14
58.875 8462 0 5 1519 14
59 8462 0 5 1519 14
59.125 8462 0 5 1519 14
59.25 8462 0 5 1519 14
59.375 8462 0 4 1519 15
59.5 8462 0 4 1519 15
59.625 8462 0 4 1519 15
59.75 8462 0 4 1519 15
59.875 8462 0 3 1520 15
60 8462 0 2 1521 15
60.125 8462 0 2 1521 15
60.25 8462 0 2 1521 15
60.375 8462 0 2 1521 15
60.5 8462 0 2 1521 15
60.625 8462 0 2 1521 15
60.75 8462 0 2 1521 15
60.875 8462 0 2 1521 15
61 8462 0 2 1521 15
61.125 8462 0 2 1521 15
61.25 8462 0 2 1521 15
61.375 8462 0 2 1521 15
61.5 8462 0 2 1521 15
61.625 8462 0 2 1521 15
61.75 8462 0 2 1521 15
61.875 8462 0 2 1521 15
62 8462 0 2 1521 15
62.125 8462 0 2 1521 15
62.25 8462 0 2 1521 15
62.375 8462 0 2 1521 15
62.5 8462 0 2 1521 15
62.625 8462 0 2 1521 15
62.75 8462 0 2 1521 15
62.875 8462 0 2 1521 15
63 8462 0 2 1521 15
63.125 8462 0 2 1521 15
63.25 8462 0 2 1521 15
63.375 8462 0 2 1521 15
63.5 8462 0 2 1521 15
63.625 8462 0 2 1521 15
63.75 8462 0 2 1521 15
63.875 8462 0 2 1521 15
64 8462 0 2 1521 15
64.125 8462 0 2 1521 15
64.25 8462 0 2 1521 15
64.375 8462 0 2 1521 15
64.5 8462 0 1 1522 15
64.625 8462 0 1 1522 15
64.75 8462 0 1 1522 15
64.875 8462 0 1 1522 15
65 8462 0 1 1522 15
65.125 8462 0 1 1522 15
65.25 8462 0 1 1522 15
65.375 8462 0 1 1522 15
65.5 8462 0 1 1522 15
65.625 8462 0 1 1522 15
65.75 8462 0 1 1522 15
65.875 8462 0 1 1522 15
66 8462 0 1 1522 15
66.125 8462 0 0 1523 15
