t S E I R D
11.875 9964 16 14 6 0
12 9959 20 15 6 0
12.125 9958 17 19 6 0
12.25 9954 21 17 8 0
12.375 9953 21 18 8 0
12.5 9948 26 17 9 0
12.625 9946 25 19 10 0
12.75 9946 24 20 10 0
12.875 9943 27 19 11 0
13 9939 29 20 12 0
13.125 9935 33 19 13 0
13.25 9931 35 20 14 0
13.375 9927 38 21 14 0
13.5 9921 40 25 14 0
13.625 9913 47 26 14 0
13.75 9908 49 28 15 0
13.875 9902 51 32 15 0
14 9897 54 33 16 0
14.125 9895 52 36 17 0
14.25 9889 55 39 17 0
14.375 9885 56 40 19 0
14.5 9878 59 41 22 0
14.625 9871 62 45 22 0
14.75 9864 65 49 22 0
14.875 9857 66 54 23 0
15 9853 68 56 23 0
15.125 9845 74 57 24 0
15.25 9841 72 61 26 0
15.375 9831 76 67 26 0
15.5 9818 85 70 27 0
15.625 9811 84 77 28 0
15.75 9794 97 78 31 0
15.875 9775 108 84 33 0
16 9756 119 91 34 0
16.125 9735 131 97 37 0
16.25 9725 130 107 38 0
16.375 9709 134 116 41 0
16.5 9694 141 120 45 0
16.625 9659 167 122 52 0
16.75 9637 181 126 56 0
16.875 9601 209 131 59 0
17 9567 226 145 62 0
17.125 9540 243 152 65 0
17.25 9508 260 166 66 0
17.375 9481 257 194 68 0
17.5 9449 280 201 70 0
17.625 9423 289 215 73 0
17.75 9378 316 225 81 0
17.875 9339 340 235 86 0
18 9294 368 250 88 0
18.125 9244 395 265 95 1
18.25 9233 389 276 101 1
18.375 9229 363 300 107 1
18.5 9224 347 316 112 1
18.625 9217 338 325 118 2
18.75 9215 319 344 120 2
18.875 9210 306 350 132 2
19 9207 288 364 139 2
19.125 9202 278 371 146 3
19.25 9199 264 374 160 3
19.375 9196 248 387 165 4
19.5 9193 238 391 174 4
19.625 9191 221 405 179 4
19.75 9191 205 411 189 4
19.875 9190 196 413 197 4
20 9190 180 419 207 4
20.125 9189 177 415 215 4
20.25 9187 162 426 221 4
20.375 9186 154 430 226 4
20.5 9185 148 429 234 4
20.625 9181 141 426 248 4
20.75 9180 135 423 258 4
20.875 9177 124 428 267 4
21 9176 118 431 271 4
21.125 9173 110 437 276 4
21.25 9170 103 431 292 4
21.375 9169 96 427 304 4
21.5 9168 94 418 316 4
21.625 9167 87 421 321 4
21.75 9166 85 414 331 4
21.875 9164 79 412 341 4
22 9164 76 407 349 4
22.125 9163 74 403 356 4
22.25 9162 69 404 361 4
22.375 9162 68 395 371 4
22.5 9160 63 393 380 4
22.625 9160 59 389 388 4
22.75 9159 58 384 395 4
22.875 9159 53 381 403 4
23 9157 52 380 407 4
23.125 9155 48 377 416 4
23.25 9153 46 371 426 4
23.375 9152 46 363 435 4
23.5 9151 44 357 444 4
23.625 9150 41 350 455 4
23.75 9150 40 342 464 4
23.875 9150 35 340 470 5
24 9150 34 333 478 5
24.125 9148 34 327 486 5
24.25 9146 34 325 490 5
24.375 9146 33 318 498 5
24.5 9146 32 307 510 5
24.625 9146 29 299 521 5
24.75 9146 27 292 530 5
24.875 9146 26 285 538 5
25 9144 27 279 545 5
25.125 9144 27 275 549 5
25.25 9143 25 273 554 5
25.375 9143 24 273 555 5
25.5 9143 24 266 562 5
25.625 9142 25 261 567 5
25.75 9141 24 261 569 5
25.875 9138 27 248 582 5
26 9137 28 244 586 5
26.125 9137 27 235 595 6
26.25 9136 27 230 601 6
26.375 9136 26 225 607 6
26.5 9136 26 220 612 6
26.625 9134 26 216 618 6
26.75 9134 25 213 622 6
26.875 9133 25 211 625 6
27 9131 27 210 626 6
27.125 9131 26 207 630 6
27.25 9130 23 208 633 6
27.375 9127 24 208 635 6
27.5 9127 21 209 637 6
27.625 9127 20 207 640 6
27.75 9127 19 201 647 6
27.875 9127 19 198 650 6
28 9127 17 196 654 6
28.125 9127 16 196 655 6
28.25 9127 12 196 659 6
28.375 9126 10 197 661 6
28.5 9125 11 193 665 6
28.625 9125 10 189 670 6
28.75 9124 10 185 675 6
28.875 9124 10 178 682 6
29 9124 10 176 684 6
29.125 9123 11 176 684 6
29.25 9122 11 176 685 6
29.375 9122 11 173 688 6
29.5 9122 9 172 691 6
29.625 9122 9 169 694 6
29.75 9122 7 168 697 6
29.875 9122 7 164 701 6
30 9122 6 163 703 6
30.125 9122 6 159 707 6
30.25 9122 6 158 708 6
30.375 9122 6 155 711 6
30.5 9122 5 156 711 6
30.625 9122 5 154 713 6
30.75 9122 5 150 717 6
30.875 9122 5 148 719 6
31 9122 5 145 722 6
31.125 9122 4 142 726 6
31.25 9122 4 139 729 6
31.375 9122 4 133 735 6
31.5 9121 5 133 735 6
31.625 9121 5 130 738 6
31.75 9120 6 129 739 6
31.875 9120 5 130 739 6
32 9120 4 127 743 6
32.125 9119 3 128 744 6
32.25 9119 3 127 745 6
32.375 9118 4 124 748 6
32.5 9118 3 121 752 6
32.625 9118 3 119 754 6
32.75 9118 3 117 756 6
32.875 9117 3 116 758 6
33 9117 3 114 760 6
33.125 9116 4 111 763 6
33.25 9116 3 109 766 6
33.375 9116 3 107 768 6
33.5 9115 4 106 769 6
33.625 9115 4 104 771 6
33.75 9114 3 102 775 6
33.875 9114 3 101 776 6
34 9114 3 97 780 6
34.125 9114 3 97 780 6
34.25 9114 3 93 784 6
34.375 9113 4 92 785 6
34.5 9113 4 91 786 6
34.625 9113 3 90 788 6
34.75 9113 3 87 791 6
34.875 9113 2 87 792 6
35 9113 2 83 796 6
35.125 9113 2 80 799 6
35.25 9113 2 80 799 6
35.375 9113 2 79 800 6
35.5 9113 1 77 803 6
35.625 9111 3 76 804 6
35.75 9111 3 75 805 6
35.875 9111 3 75 805 6
36 9111 2 74 807 6
36.125 9111 2 73 808 6
36.25 9110 2 71 811 6
36.375 9110 2 67 815 6
36.5 9109 3 66 816 6
36.625 9108 4 65 817 6
36.75 9107 5 64 818 6
36.875 9107 5 64 818 6
37 9107 5 63 819 6
37.125 9107 4 63 820 6
37.25 9107 3 63 821 6
37.375 9107 3 60 824 6
37.5 9107 3 60 824 6
37.625 9107 3 59 825 6
37.75 9107 3 58 826 6
37.875 9107 2 57 828 6
38 9107 2 56 829 6
38.125 9107 2 55 829 7
38.25 9107 1 56 829 7
38.375 9107 1 53 832 7
38.5 9107 1 52 833 7
38.625 9107 1 52 833 7
38.75 9107 1 50 835 7
38.875 9107 1 48 837 7
39 9107 1 47 838 7
39.125 9107 1 46 839 7
39.25 9107 1 46 839 7
39.375 9106 2 45 840 7
39.5 9106 1 46 840 7
39.625 9106 1 45 841 7
39.75 9106 1 45 841 7
39.875 9106 1 44 842 7
40 9106 1 44 842 7
40.125 9106 1 44 842 7
40.25 9106 1 44 842 7
40.375 9105 2 44 842 7
40.5 9105 2 42 844 7
40.625 9105 2 42 844 7
40.75 9105 2 42 844 7
40.875 9105 1 43 844 7
41 9105 1 40 847 7
41.125 9105 1 39 848 7
41.25 9105 1 38 849 7
41.375 9105 1 38 849 7
41.5 9105 1 36 851 7
41.625 9105 1 36 851 7
41.75 9105 1 36 851 7
41.875 9105 1 36 851 7
42 9105 1 36 851 7
42.125 9105 1 35 852 7
42.25 9105 1 34 853 7
42.375 9104 2 33 854 7
42.5 9104 2 32 855 7
42.625 9104 1 33 855 7
42.75 9104 1 30 858 7
42.875 9104 1 30 858 7
43 9104 1 30 858 7
43.125 9103 2 30 858 7
43.25 9103 2 30 858 7
43.375 9103 2 30 858 7
43.5 9103 2 30 858 7
43.625 9103 2 30 858 7
43.75 9103 2 30 858 7
43.875 9103 2 29 859 7
44 9103 2 28 860 7
44.125 9103 2 27 861 7
44.25 9103 2 26 862 7
44.375 9103 2 26 862 7
44.5 9103 2 26 862 7
44.625 9103 2 25 863 7
44.75 9103 2 25 863 7
44.875 9103 1 26 863 7
45 9103 0 27 863 7
45.125 9103 0 27 863 7
45.25 9103 0 26 864 7
45.375 9103 0 26 864 7
45.5 9103 0 26 864 7
45.625 9103 0 26 864 7
45.75 9103 0 25 865 7
45.875 9103 0 25 865 7
46 9103 0 22 868 7
46.125 9103 0 21 869 7
46.25 9103 0 21 869 7
46.375 9103 0 20 870 7
46.5 9103 0 19 871 7
46.625 9103 0 16 874 7
46.75 9103 0 16 874 7
46.875 9103 0 16 874 7
47 9103 0 16 874 7
47.125 9103 0 16 874 7
47.25 9103 0 15 875 7
47.375 9103 0 15 875 7
47.5 9103 0 15 875 7
47.625 9103 0 15 875 7
47.75 9103 0 15 875 7
47.875 9103 0 14 876 7
48 9103 0 14 876 7
48.125 9102 1 14 876 7
48.25 9102 1 14 876 7
48.375 9101 2 14 876 7
48.5 9101 2 14 876 7
48.625 9101 2 14 876 7
48.75 9101 2 14 876 7
48.875 9101 1 15 876 7
49 9101 1 14 877 7
49.125 9101 1 14 877 7
49.25 9101 1 13 878 7
49.375 9101 1 12 879 7
49.5 9101 1 12 879 7
49.625 9101 1 12 879 7
49.75 9101 0 13 879 7
49.875 9101 0 13 879 7
50 9101 0 13 879 7
50.125 9101 0 12 880 7
50.25 9101 0 12 880 7
50.375 9101 0 12 880 7
50.5 9101 0 12 880 7
50.625 9101 0 12 880 7
50.75 9101 0 12 880 7
50.875 9101 0 12 880 7
51 9101 0 12 880 7
51.125 9101 0 12 880 7
51.25 9101 0 11 881 7
51.375 9101 0 11 881 7
51.5 9101 0 11 881 7
51.625 9101 0 10 882 7
51.75 9101 0 10 882 7
51.875 9101 0 10 882 7
52 9101 0 10 882 7
52.125 9101 0 10 882 7
52.25 9101 0 10 882 7
52.375 9101 0 10 882 7
52.5 9101 0 9 883 7
52.625 9101 0 9 883 7
52.75 9101 0 9 883 7
52.875 9101 0 9 883 7
53 9101 0 9 883 7
53.125 9101 0 9 883 7
53.25 9101 0 9 883 7
53.375 9101 0 9 883 7
53.5 9101 0 9 883 7
53.625 9101 0 9 883 7
53.75 9101 0 9 883 7
53.875 9101 0 9 883 7
54 9101 0 9 883 7
54.125 9101 0 9 883 7
54.25 9101 0 9 883 7
54.375 9101 0 9 883 7
54.5 9101 0 9 883 7
54.625 9101 0 9 883 7
54.75 9101 0 9 883 7
54.875 9101 0 9 883 7
55 9101 0 9 883 7
55.125 9101 0 9 883 7
55.25 9101 0 9 883 7
55.375 9101 0 9 883 7
55.5 9101 0 9 883 7
55.625 9101 0 9 883 7
55.75 9101 0 9 883 7
55.875 9101 0 9 883 7
56 9101 0 9 883 7
56.125 9101 0 9 883 7
56.25 9101 0 9 883 7
56.375 9101 0 9 883 7
56.5 9101 0 9 883 7
56.625 9101 0 9 883 7
56.75 9101 0 9 883 7
56.875 9101 0 9 883 7
57 9101 0 9 883 7
57.125 9101 0 9 883 7
57.25 9101 0 9 883 7
57.375 9101 0 9 883 7
57.5 9101 0 9 883 7
57.625 9101 0 9 883 7
57.75 9101 0 8 884 7
57.875 9101 0 8 884 7
58 9101 0 8 884 7
58.125 9101 0 8 884 7
58.25 9101 0 8 884 7
58.375 9101 0 8 884 7
58.5 9101 0 8 884 7
58.625 9101 0 8 884 7
58.75 9101 0 8 884 7
58.875 9101 0 8 884 7
59 9101 0 7 885 7
59.125 9101 0 6 886 7
59.25 9101 0 6 886 7
59.375 9101 0 6 886 7
59.5 9101 0 6 886 7
59.625 9101 0 6 886 7
59.75 9101 0 5 887 7
59.875 9101 0 5 887 7
60 9101 0 5 887 7
60.125 9101 0 5 887 7
60.25 9101 0 4 888 7
60.375 9101 0 4 888 7
60.5 9101 0 4 888 7
60.625 9101 0 4 888 7
60.75 9101 0 4 888 7
60.875 9101 0 4 888 7
61 9101 0 4 888 7
61.125 9101 0 4 888 7
61.25 9101 0 4 888 7
61.375 9101 0 4 888 7
61.5 9101 0 4 888 7
61.625 9101 0 4 888 7
61.75 9101 0 4 888 7
61.875 9101 0 3 889 7
62 9101 0 3 889 7
62.125 9101 0 3 889 7
62.25 9101 0 3 889 7
62.375 9101 0 3 889 7
62.5 9101 0 3 889 7
62.625 9101 0 3 889 7
62.75 9101 0 2 890 7
62.875 9101 0 2 890 7
63 9101 0 1 891 7
63.125 9101 0 1 891 7
63.25 9101 0 1 891 7
63.375 9101 0 1 891 7
63.5 9101 0 1 891 7
63.625 9101 0 1 891 7
63.75 9101 0 1 891 7
63.875 9101 0 1 891 7
64 9101 0 1 891 7
64.125 9101 0 1 891 7
64.25 9101 0 1 891 7
64.375 9101 0 1 891 7
64.5 9101 0 0 892 7
