t S E I R D
11.875 9949 16 25 10 0
12 9947 17 26 10 0
12.125 9943 18 27 12 0
12.25 9943 18 26 13 0
12.375 9940 21 26 13 0
12.5 9937 23 25 15 0
12.625 9936 21 28 15 0
12.75 9935 21 28 16 0
12.875 9932 23 29 16 0
13 9930 22 32 16 0
13.125 9927 23 34 16 0
13.25 9925 25 33 17 0
13.375 9923 25 35 17 0
13.5 9920 26 37 17 0
13.625 9914 31 37 18 0
13.75 9912 33 37 18 0
13.875 9912 32 36 20 0
14 9909 35 35 21 0
14.125 9907 34 38 21 0
14.25 9906 32 40 22 0
14.375 9901 36 39 24 0
14.5 9900 35 39 26 0
14.625 9896 35 42 27 0
14.75 9889 41 41 29 0
14.875 9888 39 44 29 0
15 9880 43 48 29 0
15.125 9873 44 53 30 0
15.25 9861 55 52 32 0
15.375 9855 58 55 32 0
15.5 9846 65 56 33 0
15.625 9839 67 60 34 0
15.75 9824 78 62 36 0
15.875 9806 92 65 37 0
16 9787 104 70 39 0
16.125 9776 109 75 40 0
16.25 9759 119 81 41 0
16.375 9733 138 88 41 0
16.5 9709 150 98 43 0
16.625 9685 169 103 43 0
16.75 9667 179 110 44 0
16.875 9654 183 119 44 0
17 9644 180 131 45 0
17.125 9614 199 137 50 0
17.25 9588 211 147 54 0
17.375 9563 224 157 56 0
17.5 9529 249 161 61 0
17.625 9494 265 175 66 0
17.75 9451 297 183 69 0
17.875 9412 322 194 72 0
18 9369 349 204 78 0
18.125 9326 369 222 83 0
18.25 9291 377 243 89 0
18.375 9257 392 253 98 0
18.5 9205 423 270 102 0
18.625 9153 445 292 110 0
18.75 9116 457 313 114 0
18.875 9070 478 333 119 0
19 9028 490 355 127 0
19.125 8977 514 373 136 0
19.25 8930 532 398 140 0
19.375 8878 558 411 152 1
19.5 8876 528 434 161 1
19.625 8864 507 461 167 1
19.75 8857 478 494 170 1
19.875 8850 455 508 186 1
20 8842 430 530 197 1
20.125 8835 414 539 211 1
20.25 8830 396 544 229 1
20.375 8824 377 558 240 1
20.5 8818 358 571 252 1
20.625 8814 350 572 263 1
20.75 8808 332 576 282 2
20.875 8806 311 573 308 2
21 8803 293 584 318 2
21.125 8800 276 593 329 2
21.25 8793 266 593 346 2
21.375 8791 249 602 356 2
21.5 8790 235 603 370 2
21.625 8786 224 605 383 2
21.75 8783 214 606 395 2
21.875 8778 208 607 405 2
22 8773 200 610 415 2
22.125 8770 188 607 433 2
22.25 8768 174 606 450 2
22.375 8763 171 603 461 2
22.5 8759 164 601 474 2
22.625 8757 154 604 483 2
22.75 8755 147 600 495 3
22.875 8754 143 593 507 3
23 8751 141 591 514 3
23.125 8750 132 593 522 3
23.25 8748 125 589 535 3
23.375 8745 127 580 545 3
23.5 8744 120 574 559 3
23.625 8741 114 565 577 3
23.75 8737 112 562 586 3
23.875 8733 105 562 597 3
24 8731 103 553 610 3
24.125 8730 95 553 619 3
24.25 8727 95 542 633 3
24.375 8727 85 539 646 3
24.5 8723 81 544 649 3
24.625 8720 79 533 665 3
24.75 8720 75 528 674 3
24.875 8720 69 524 682 5
25 8720 62 518 695 5
25.125 8719 60 513 703 5
25.25 8717 58 506 714 5
25.375 8715 59 498 723 5
25.5 8713 57 489 736 5
25.625 8713 51 486 744 6
25.75 8712 47 481 754 6
25.875 8712 42 473 767 6
26 8711 39 467 777 6
26.125 8710 37 463 784 6
26.25 8708 34 455 797 6
26.375 8707 33 447 807 6
26.5 8706 32 439 817 6
26.625 8705 31 432 826 6
26.75 8705 30 425 834 6
26.875 8705 29 416 844 6
27 8705 28 413 848 6
27.125 8705 27 405 857 6
27.25 8705 26 394 869 6
27.375 8704 25 390 875 6
27.5 8702 25 384 883 6
27.625 8702 24 374 894 6
27.75 8702 24 366 902 6
27.875 8701 24 357 912 6
28 8701 21 352 920 6
28.125 8700 20 350 923 7
28.25 8699 20 335 939 7
28.375 8699 18 327 949 7
28.5 8697 19 323 954 7
28.625 8697 18 313 965 7
28.75 8697 17 309 970 7
28.875 8697 17 306 973 7
29 8697 16 301 979 7
29.125 8696 17 296 984 7
29.25 8695 15 293 990 7
29.375 8695 14 286 998 7
29.5 8695 13 282 1003 7
29.625 8695 11 278 1009 7
29.75 8695 9 269 1020 7
29.875 8695 8 262 1028 7
30 8693 10 257 1033 7
30.125 8692 11 251 1039 7
30.25 8692 11 247 1043 7
30.375 8691 11 243 1048 7
30.5 8690 12 240 1051 7
30.625 8689 11 235 1058 7
30.75 8689 11 234 1059 7
30.875 8689 10 231 1063 7
31 8688 10 231 1063 8
31.125 8688 10 227 1067 8
31.25 8688 10 220 1074 8
31.375 8688 9 217 1078 8
31.5 8687 10 213 1082 8
31.625 8686 11 205 1090 8
31.75 8686 11 202 1093 8
31.875 8685 11 194 1102 8
32 8685 11 188 1108 8
32.125 8685 11 186 1110 8
32.25 8685 10 186 1111 8
32.375 8685 8 180 1119 8
32.5 8684 9 177 1122 8
32.625 8684 9 176 1123 8
32.75 8684 9 174 1125 8
32.875 8683 10 165 1134 8
33 8683 10 162 1137 8
33.125 8683 10 157 1142 8
33.25 8683 9 158 1142 8
33.375 8683 9 152 1148 8
33.5 8682 9 148 1153 8
33.625 8682 8 145 1157 8
33.75 8682 6 143 1161 8
33.875 8682 6 142 1162 8
34 8682 6 138 1166 8
34.125 8681 7 135 1169 8
34.25 8681 7 134 1170 8
34.375 8681 7 131 1173 8
34.5 8681 5 127 1179 8
34.625 8681 4 125 1182 8
34.75 8681 4 123 1184 8
34.875 8681 4 119 1188 8
35 8681 4 116 1190 9
35.125 8681 4 114 1192 9
35.25 8681 4 112 1194 9
35.375 8680 5 110 1196 9
35.5 8679 6 109 1197 9
35.625 8679 6 108 1198 9
35.75 8679 6 104 1202 9
35.875 8679 5 105 1202 9
36 8679 5 104 1203 9
36.125 8679 4 105 1203 9
36.25 8679 4 103 1205 9
36.375 8678 5 101 1207 9
36.5 8678 5 99 1209 9
36.625 8678 5 96 1212 9
36.75 8678 4 92 1217 9
36.875 8678 4 90 1219 9
37 8678 4 88 1221 9
37.125 8676 6 87 1222 9
37.25 8676 5 88 1222 9
37.375 8676 5 88 1222 9
37.5 8675 6 87 1223 9
37.625 8675 6 83 1227 9
37.75 8675 6 80 1230 9
37.875 8675 6 79 1231 9
38 8675 6 77 1233 9
38.125 8675 5 76 1235 9
38.25 8675 5 73 1238 9
38.375 8675 4 73 1239 9
38.5 8675 4 72 1240 9
38.625 8675 4 70 1242 9
38.75 8675 4 70 1242 9
38.875 8675 4 68 1244 9
39 8674 4 69 1244 9
39.125 8674 4 68 1245 9
39.25 8674 3 67 1247 9
39.375 8674 3 67 1247 9
39.5 8674 2 67 1248 9
39.625 8674 2 63 1252 9
39.75 8674 2 63 1252 9
39.875 8673 2 63 1253 9
40 8673 2 62 1254 9
40.125 8673 2 60 1256 9
40.25 8672 2 61 1256 9
40.375 8672 2 58 1259 9
40.5 8672 2 58 1259 9
40.625 8672 2 58 1259 9
40.75 8672 2 57 1260 9
40.875 8672 2 56 1261 9
41 8672 2 56 1261 9
41.125 8672 2 56 1261 9
41.25 8672 2 54 1263 9
41.375 8672 2 54 1263 9
41.5 8672 2 53 1264 9
41.625 8672 2 52 1265 9
41.75 8672 2 49 1268 9
41.875 8672 2 46 1271 9
42 8672 2 43 1274 9
42.125 8672 2 43 1274 9
42.25 8672 2 41 1276 9
42.375 8672 2 39 1278 9
42.5 8672 2 39 1278 9
42.625 8672 2 39 1278 9
42.75 8672 2 38 1279 9
42.875 8672 2 37 1280 9
43 8672 1 38 1280 9
43.125 8672 1 38 1280 9
43.25 8672 1 36 1282 9
43.375 8671 2 33 1285 9
43.5 8671 2 32 1286 9
43.625 8671 2 31 1287 9
43.75 8671 1 30 1289 9
43.875 8671 1 30 1289 9
44 8671 1 30 1289 9
44.125 8671 1 29 1290 9
44.25 8671 1 29 1290 9
44.375 8671 1 29 1290 9
44.5 8671 1 29 1290 9
44.625 8671 1 27 1292 9
44.75 8671 1 27 1292 9
44.875 8671 1 26 1293 9
45 8671 1 24 1295 9
45.125 8671 1 23 1296 9
45.25 8671 1 23 1296 9
45.375 8671 1 21 1298 9
45.5 8671 1 21 1298 9
45.625 8671 1 21 1298 9
45.75 8671 1 21 1298 9
45.875 8671 1 21 1298 9
46 8671 1 21 1298 9
46.125 8671 1 20 1299 9
46.25 8671 1 19 1300 9
46.375 8671 1 19 1300 9
46.5 8671 1 19 1300 9
46.625 8671 1 18 1301 9
46.75 8671 1 17 1302 9
46.875 8671 1 17 1302 9
47 8671 1 17 1302 9
47.125 8671 1 16 1303 9
47.25 8671 1 16 1303 9
47.375 8671 0 16 1304 9
47.5 8671 0 16 1304 9
47.625 8671 0 15 1305 9
47.75 8671 0 15 1305 9
47.875 8671 0 15 1305 9
48 8671 0 15 1305 9
48.125 8671 0 13 1307 9
48.25 8671 0 13 1307 9
48.375 8671 0 13 1307 9
48.5 8671 0 13 1307 9
48.625 8671 0 12 1308 9
48.75 8671 0 12 1308 9
48.875 8671 0 12 1308 9
49 8671 0 11 1309 9
49.125 8671 0 11 1309 9
49.25 8671 0 11 1309 9
49.375 8671 0 11 1309 9
49.5 8671 0 11 1309 9
49.625 8671 0 11 1309 9
49.75 8671 0 11 1309 9
49.875 8671 0 11 1309 9
50 8671 0 11 1309 9
50.125 8671 0 11 1309 9
50.25 8671 0 11 1309 9
50.375 8671 0 11 1309 9
50.5 8671 0 11 1309 9
50.625 8671 0 11 1309 9
50.75 8671 0 11 1309 9
50.875 8671 0 11 1309 9
51 8671 0 11 1309 9
51.125 8671 0 11 1309 9
51.25 8671 0 9 1311 9
51.375 8671 0 9 1311 9
51.5 8671 0 9 1311 9
51.625 8671 0 9 1311 9
51.75 8671 0 9 1311 9
51.875 8671 0 9 1311 9
52 8671 0 9 1311 9
52.125 8671 0 8 1312 9
52.25 8671 0 8 1312 9
52.375 8671 0 8 1312 9
52.5 8671 0 8 1312 9
52.625 8671 0 8 1312 9
52.75 8671 0 8 1312 9
52.875 8671 0 8 1312 9
53 8671 0 8 1312 9
53.125 8671 0 6 1314 9
53.25 8671 0 6 1314 9
53.375 8671 0 6 1314 9
53.5 8671 0 6 1314 9
53.625 8671 0 6 1314 9
53.75 8671 0 5 1315 9
53.875 8671 0 5 1315 9
54 8671 0 5 1315 9
54.125 8671 0 5 1315 9
54.25 8671 0 5 1315 9
54.375 8671 0 5 1315 9
54.5 8671 0 4 1316 9
54.625 8671 0 4 1316 9
54.75 8671 0 4 1316 9
54.875 8671 0 4 1316 9
55 8671 0 4 1316 9
55.125 8671 0 4 1316 9
55.25 8671 0 4 1316 9
55.375 8671 0 4 1316 9
55.5 8671 0 4 1316 9
55.625 8671 0 4 1316 9
55.75 8671 0 4 1316 9
55.875 8671 0 3 1317 9
56 8671 0 3 1317 9
56.125 8671 0 3 1317 9
56.25 8671 0 3 1317 9
56.375 8671 0 3 1317 9
56.5 8671 0 3 1317 9
56.625 8671 0 3 1317 9
56.75 8671 0 3 1317 9
56.875 8671 0 3 1317 9
57 8671 0 3 1317 9
57.125 8671 0 3 1317 9
57.25 8671 0 3 1317 9
57.375 8671 0 3 1317 9
57.5 8671 0 3 1317 9
57.625 8671 0 3 1317 9
57.75 8671 0 3 1317 9
57.875 8671 0 3 1317 9
58 8671 0 3 1317 9
58.125 8671 0 3 1317 9
58.25 8671 0 3 1317 9
58.375 8671 0 3 1317 9
58.5 8671 0 3 1317 9
58.625 8671 0 3 1317 9
58.75 8671 0 3 1317 9
58.875 8671 0 3 1317 9
59 8671 0 3 1317 9
59.125 8671 0 3 1317 9
59.25 8671 0 3 1317 9
59.375 8671 0 3 1317 9
59.5 8671 0 3 1317 9
59.625 8671 0 3 1317 9
59.75 8671 0 3 1317 9
59.875 8671 0 3 1317 9
60 8671 0 3 1317 9
60.125 8671 0 3 1317 9
60.25 8671 0 3 1317 9
60.375 8671 0 3 1317 9
60.5 8671 0 3 1317 9
60.625 8671 0 3 1317 9
60.75 8671 0 3 1317 9
60.875 8671 0 3 1317 9
61 8671 0 3 1317 9
61.125 8671 0 3 1317 9
61.25 8671 0 3 1317 9
61.375 8671 0 3 1317 9
61.5 8671 0 3 1317 9
61.625 8671 0 3 1317 9
61.75 8671 0 3 1317 9
61.875 8671 0 3 1317 9
62 8671 0 3 1317 9
62.125 8671 0 3 1317 9
62.25 8671 0 3 1317 9
62.375 8671 0 2 1318 9
62.5 8671 0 2 1318 9
62.625 8671 0 2 1318 9
62.75 8671 0 2 1318 9
62.875 8671 0 2 1318 9
63 8671 0 1 1319 9
63.125 8671 0 1 1319 9
63.25 8671 0 1 1319 9
63.375 8671 0 1 1319 9
63.5 8671 0 1 1319 9
63.625 8671 0 1 1319 9
63.75 8671 0 1 1319 9
63.875 8671 0 1 1319 9
64 8671 0 1 1319 9
64.125 8671 0 1 1319 9
64.25 8671 0 1 1319 9
64.375 8671 0 1 1319 9
64.5 8671 0 1 1319 9
64.625 8671 0 1 1319 9
64.75 8671 0 1 1319 9
64.875 8671 0 1 1319 9
65 8671 0 1 1319 9
65.125 8671 0 1 1319 9
65.25 8671 0 1 1319 9
65.375 8671 0 1 1319 9
65.5 8671 0 1 1319 9
65.625 8671 0 1 1319 9
65.75 8671 0 1 1319 9
65.875 8671 0 1 1319 9
66 8671 0 1 1319 9
66.125 8671 0 1 1319 9
66.25 8671 0 1 1319 9
66.375 8671 0 1 1319 9
66.5 8671 0 1 1319 9
66.625 8671 0 1 1319 9
66.75 8671 0 1 1319 9
66.875 8671 0 1 1319 9
67 8671 0 1 1319 9
67.125 8671 0 1 1319 9
67.25 8671 0 1 1319 9
67.375 8671 0 1 1319 9
67.5 8671 0 1 1319 9
67.625 8671 0 1 1319 9
67.75 8671 0 1 1319 9
67.875 8671 0 1 1319 9
68 8671 0 1 1319 9
68.125 8671 0 1 1319 9
68.25 8671 0 1 1319 9
68.375 8671 0 1 1319 9
68.5 8671 0 1 1319 9
68.625 8671 0 1 1319 9
68.75 8671 0 1 1319 9
68.875 8671 0 1 1319 9
69 8671 0 1 1319 9
69.125 8671 0 1 1319 9
69.25 8671 0 1 1319 9
69.375 8671 0 1 1319 9
69.5 8671 0 1 1319 9
69.625 8671 0 1 1319 9
69.75 8671 0 1 1319 9
69.875 8671 0 1 1319 9
70 8671 0 1 1319 9
70.125 8671 0 1 1319 9
70.25 8671 0 1 1319 9
70.375 8671 0 1 1319 9
70.5 8671 0 1 1319 9
70.625 8671 0 1 1319 9
70.75 8671 0 1 1319 9
70.875 8671 0 1 1319 9
71 8671 0 1 1319 9
71.125 8671 0 1 1319 9
71.25 8671 0 1 1319 9
71.375 8671 0 1 1319 9
71.5 8671 0 1 1319 9
71.625 8671 0 1 1319 9
71.75 8671 0 1 1319 9
71.875 8671 0 1 1319 9
72 8671 0 1 1319 9
72.125 8671 0 1 1319 9
72.25 8671 0 1 1319 9
72.375 8671 0 1 1319 9
72.5 8671 0 1 1319 9
72.625 8671 0 1 1319 9
72.75 8671 0 1 1319 9
72.875 8671 0 1 1319 9
73 8671 0 1 1319 9
73.125 8671 0 1 1319 9
73.25 8671 0 1 1319 9
73.375 8671 0 1 1319 9
73.5 8671 0 1 1319 9
73.625 8671 0 1 1319 9
73.75 8671 0 1 1319 9
73.875 8671 0 1 1319 9
74 8671 0 1 1319 9
74.125 8671 0 1 1319 9
74.25 8671 0 1 1319 9
74.375 8671 0 1 1319 9
74.5 8671 0 1 1319 9
74.625 8671 0 1 1319 9
74.75 8671 0 1 1319 9
74.875 8671 0 1 1319 9
75 8671 0 1 1319 9
75.125 8671 0 1 1319 9
75.25 8671 0 1 1319 9
75.375 8671 0 1 1319 9
75.5 8671 0 1 1319 9
75.625 8671 0 1 1319 9
75.75 8671 0 1 1319 9
75.875 8671 0 1 1319 9
76 8671 0 1 1319 9
76.125 8671 0 1 1319 9
76.25 8671 0 1 1319 9
76.375 8671 0 1 1319 9
76.5 8671 0 1 1319 9
76.625 8671 0 1 1319 9
76.75 8671 0 1 1319 9
76.875 8671 0 1 1319 9
77 8671 0 1 1319 9
77.125 8671 0 1 1319 9
77.25 8671 0 1 1319 9
77.375 8671 0 1 1319 9
77.5 8671 0 1 1319 9
77.625 8671 0 1 1319 9
77.75 8671 0 1 1319 9
77.875 8671 0 1 1319 9
78 8671 0 0 1320 9
