t S E I R D
11.875 9992 3 3 2 0
12 9990 5 3 2 0
12.125 9988 7 2 3 0
12.25 9987 8 2 3 0
12.375 9987 7 3 3 0
12.5 9987 7 3 3 0
12.625 9987 6 4 3 0
12.75 9986 5 6 3 0
12.875 9984 7 6 3 0
13 9983 8 6 3 0
13.125 9980 10 6 4 0
13.25 9979 11 5 5 0
13.375 9978 12 5 5 0
13.5 9977 13 5 5 0
13.625 9977 13 4 6 0
13.75 9976 14 4 6 0
13.875 9974 16 4 6 0
14 9974 16 4 6 0
14.125 9974 14 6 6 0
14.25 9973 15 6 6 0
14.375 9972 16 6 6 0
14.5 9970 18 6 6 0
14.625 9970 16 8 6 0
14.75 9970 15 9 6 0
14.875 9969 16 9 6 0
15 9969 14 11 6 0
15.125 9968 13 13 6 0
15.25 9968 12 14 6 0
15.375 9968 12 14 6 0
15.5 9966 13 15 6 0
15.625 9962 16 16 6 0
15.75 9958 20 16 6 0
15.875 9955 23 15 7 0
16 9953 21 18 8 0
16.125 9951 22 18 9 0
16.25 9948 25 18 9 0
16.375 9946 25 19 10 0
16.5 9944 26 20 10 0
16.625 9942 27 21 10 0
16.75 9942 26 22 10 0
16.875 9939 24 27 10 0
17 9935 26 28 11 0
17.125 9931 28 30 11 0
17.25 9927 30 31 12 0
17.375 9924 31 33 12 0
17.5 9918 34 36 12 0
17.625 9917 33 38 12 0
17.75 9911 33 42 14 0
17.875 9899 41 45 15 0
18 9889 48 47 16 0
18.125 9883 48 52 17 0
18.25 9876 53 52 19 0
18.375 9863 64 51 22 0
18.5 9851 72 54 23 0
18.625 9843 74 59 24 0
18.75 9831 83 60 26 0
18.875 9815 94 61 30 0
19 9808 99 62 31 0
19.125 9799 104 66 31 0
19.25 9793 101 74 32 0
19.375 9782 108 75 35 0
19.5 9777 107 80 36 0
19.625 9768 113 83 36 0
19.75 9762 109 92 37 0
19.875 9754 111 97 38 0
20 9744 119 96 41 0
20.125 9732 125 102 41 0
20.25 9726 119 111 44 0
20.375 9713 125 115 47 0
20.5 9697 133 122 48 0
20.625 9682 142 123 53 0
20.75 9676 138 128 58 0
20.875 9656 150 135 59 0
21 9641 159 138 62 0
21.125 9631 159 143 67 0
21.25 9616 163 150 70 1
21.375 9615 156 154 74 1
21.5 9613 151 158 77 1
21.625 9611 142 160 86 1
21.75 9610 136 161 92 1
21.875 9608 126 172 93 1
22 9606 118 179 96 1
22.125 9601 114 184 100 1
22.25 9601 107 187 104 1
22.375 9600 102 188 109 1
22.5 9600 93 192 114 1
22.625 9600 86 198 115 1
22.75 9598 84 198 119 1
22.875 9597 78 203 121 1
23 9596 70 207 126 1
23.125 9593 69 208 129 1
23.25 9591 67 208 133 1
23.375 9589 66 210 134 1
23.5 9588 64 207 139 2
23.625 9586 58 212 142 2
23.75 9584 57 209 148 2
23.875 9581 54 212 151 2
24 9580 50 214 154 2
24.125 9579 48 216 155 2
24.25 9578 47 214 159 2
24.375 9577 46 213 162 2
24.5 9576 45 212 164 3
24.625 9575 43 214 165 3
24.75 9575 39 212 170 4
24.875 9574 40 209 173 4
25 9572 40 209 175 4
25.125 9572 38 205 181 4
25.25 9571 37 202 186 4
25.375 9568 37 201 190 4
25.5 9566 37 199 194 4
25.625 9565 37 194 200 4
25.75 9564 36 196 200 4
25.875 9564 36 194 202 4
26 9564 31 191 210 4
26.125 9564 30 183 219 4
26.25 9563 29 183 221 4
26.375 9562 26 186 222 4
26.5 9561 26 182 227 4
26.625 9560 25 181 230 4
26.75 9560 24 180 232 4
26.875 9560 23 173 240 4
27 9560 22 171 243 4
27.125 9560 18 169 249 4
27.25 9560 17 168 251 4
27.375 9560 17 167 252 4
27.5 9559 16 161 260 4
27.625 9558 16 157 265 4
27.75 9558 15 156 267 4
27.875 9558 14 151 273 4
28 9558 12 144 282 4
28.125 9557 13 135 291 4
28.25 9557 12 134 293 4
28.375 9557 11 130 298 4
28.5 9556 11 128 300 5
28.625 9556 9 127 302 6
28.75 9556 8 125 305 6
28.875 9556 8 120 310 6
29 9555 8 119 312 6
29.125 9555 6 119 314 6
29.25 9555 6 118 315 6
29.375 9555 6 115 318 6
29.5 9555 6 114 319 6
29.625 9554 6 114 320 6
29.75 9552 8 109 325 6
29.875 9551 9 108 326 6
30 9551 8 108 327 6
30.125 9551 7 109 327 6
30.25 9550 7 108 329 6
30.375 9548 9 105 332 6
30.5 9547 9 106 332 6
30.625 9546 10 105 333 6
30.75 9545 10 103 336 6
30.875 9545 8 104 337 6
31 9545 8 102 339 6
31.125 9545 7 103 339 6
31.25 9545 7 103 339 6
31.375 9545 7 103 339 6
31.5 9545 7 98 344 6
31.625 9545 7 96 346 6
31.75 9545 5 96 348 6
31.875 9545 5 95 349 6
32 9545 5 94 349 7
32.125 9545 4 92 352 7
32.25 9544 4 92 353 7
32.375 9544 4 90 355 7
32.5 9544 4 88 357 7
32.625 9544 4 86 359 7
32.75 9544 4 84 361 7
32.875 9544 4 83 362 7
33 9543 5 79 366 7
33.125 9543 5 77 368 7
33.25 9543 5 76 369 7
33.375 9543 5 74 371 7
33.5 9542 6 73 372 7
33.625 9542 6 73 372 7
33.75 9542 6 71 374 7
33.875 9542 5 69 377 7
34 9542 5 65 381 7
34.125 9542 5 64 382 7
34.25 9542 5 62 384 7
34.375 9541 6 61 385 7
34.5 9541 6 59 387 7
34.625 9541 6 59 387 7
34.75 9541 6 58 388 7
34.875 9541 6 55 391 7
35 9541 6 54 392 7
35.125 9541 6 53 393 7
35.25 9541 4 55 393 7
35.375 9541 3 56 393 7
35.5 9541 3 55 394 7
35.625 9541 3 53 396 7
35.75 9540 3 53 397 7
35.875 9540 2 54 397 7
36 9540 2 53 398 7
36.125 9540 2 50 401 7
36.25 9540 2 50 401 7
36.375 9540 2 50 401 7
36.5 9540 2 50 401 7
36.625 9540 2 50 401 7
36.75 9540 2 50 401 7
36.875 9539 3 48 403 7
37 9539 3 48 403 7
37.125 9539 3 47 404 7
37.25 9539 3 47 404 7
37.375 9538 4 46 405 7
37.5 9538 4 45 406 7
37.625 9538 4 45 406 7
37.75 9538 3 44 408 7
37.875 9537 4 43 409 7
38 9536 5 43 409 7
38.125 9536 4 43 410 7
38.25 9536 4 43 410 7
38.375 9536 4 42 411 7
38.5 9536 2 43 412 7
38.625 9536 2 41 414 7
38.75 9536 2 41 414 7
38.875 9536 2 40 415 7
39 9536 1 41 415 7
39.125 9536 1 41 415 7
39.25 9536 1 41 415 7
39.375 9536 1 40 416 7
39.5 9536 1 39 417 7
39.625 9536 1 39 417 7
39.75 9536 0 40 417 7
39.875 9536 0 40 417 7
40 9536 0 40 417 7
40.125 9536 0 38 419 7
40.25 9536 0 38 419 7
40.375 9534 2 38 419 7
40.5 9534 2 38 419 7
40.625 9534 2 38 419 7
40.75 9534 2 38 419 7
40.875 9532 3 38 420 7
41 9532 3 38 420 7
41.125 9532 2 39 420 7
41.25 9532 2 39 420 7
41.375 9532 2 39 420 7
41.5 9532 2 38 421 7
41.625 9532 2 37 422 7
41.75 9532 2 37 422 7
41.875 9532 2 36 423 7
42 9532 2 34 425 7
42.125 9532 2 33 426 7
42.25 9532 2 32 427 7
42.375 9532 2 31 428 7
42.5 9532 2 30 429 7
42.625 9531 3 28 431 7
42.75 9531 3 28 431 7
42.875 9531 3 27 432 7
43 9531 3 27 432 7
43.125 9531 2 28 432 7
43.25 9530 3 28 432 7
43.375 9530 3 26 434 7
43.5 9530 3 25 435 7
43.625 9530 3 25 435 7
43.75 9530 3 24 436 7
43.875 9530 2 24 437 7
44 9530 2 24 437 7
44.125 9530 2 24 437 7
44.25 9530 2 24 437 7
44.375 9530 2 24 437 7
44.5 9530 2 21 440 7
44.625 9530 2 21 440 7
44.75 9529 3 20 441 7
44.875 9529 3 20 441 7
45 9529 3 20 441 7
45.125 9529 3 20 441 7
45.25 9529 3 19 442 7
45.375 9529 2 20 442 7
45.5 9529 2 20 442 7
45.625 9529 2 20 442 7
45.75 9529 2 20 442 7
45.875 9529 2 19 443 7
46 9529 2 18 444 7
46.125 9529 2 18 444 7
46.25 9529 2 18 444 7
46.375 9529 2 17 445 7
46.5 9529 2 14 448 7
46.625 9529 2 14 448 7
46.75 9529 2 14 448 7
46.875 9529 1 15 448 7
47 9529 1 15 448 7
47.125 9529 1 14 449 7
47.25 9529 1 13 450 7
47.375 9529 1 13 450 7
47.5 9529 1 13 450 7
47.625 9529 0 14 450 7
47.75 9529 0 12 452 7
47.875 9529 0 12 452 7
48 9529 0 11 453 7
48.125 9529 0 11 453 7
48.25 9529 0 11 453 7
48.375 9529 0 11 453 7
48.5 9529 0 11 453 7
48.625 9529 0 11 453 7
48.75 9529 0 11 453 7
48.875 9529 0 11 453 7
49 9529 0 11 453 7
49.125 9529 0 11 453 7
49.25 9529 0 11 453 7
49.375 9529 0 10 454 7
49.5 9529 0 10 454 7
49.625 9529 0 9 455 7
49.75 9529 0 9 455 7
49.875 9529 0 8 456 7
50 9529 0 8 456 7
50.125 9529 0 8 456 7
50.25 9529 0 8 456 7
50.375 9529 0 8 456 7
50.5 9529 0 8 456 7
50.625 9529 0 8 456 7
50.75 9529 0 8 456 7
50.875 9529 0 8 456 7
51 9529 0 8 456 7
51.125 9529 0 8 456 7
51.25 9529 0 8 456 7
51.375 9529 0 8 456 7
51.5 9529 0 8 456 7
51.625 9529 0 8 456 7
51.75 9529 0 8 456 7
51.875 9529 0 7 457 7
52 9529 0 6 458 7
52.125 9529 0 6 458 7
52.25 9529 0 6 458 7
52.375 9529 0 6 458 7
52.5 9529 0 6 458 7
52.625 9529 0 6 458 7
52.75 9529 0 6 458 7
52.875 9529 0 6 458 7
53 9529 0 6 458 7
53.125 9529 0 6 458 7
53.25 9529 0 6 458 7
53.375 9529 0 6 458 7
53.5 9529 0 6 458 7
53.625 9529 0 5 459 7
53.75 9529 0 5 459 7
53.875 9529 0 5 459 7
54 9529 0 5 459 7
54.125 9529 0 5 459 7
54.25 9529 0 5 459 7
54.375 9529 0 5 459 7
54.5 9529 0 5 459 7
54.625 9529 0 5 459 7
54.75 9529 0 5 459 7
54.875 9529 0 3 461 7
55 9529 0 3 461 7
55.125 9529 0 3 461 7
55.25 9529 0 3 461 7
55.375 9529 0 3 461 7
55.5 9529 0 3 461 7
55.625 9529 0 3 461 7
55.75 9529 0 3 461 7
55.875 9529 0 3 461 7
56 9529 0 3 461 7
56.125 9529 0 3 461 7
56.25 9529 0 3 461 7
56.375 9529 0 3 461 7
56.5 9529 0 2 462 7
56.625 9529 0 2 462 7
56.75 9529 0 2 462 7
56.875 9529 0 2 462 7
57 9529 0 2 462 7
57.125 9529 0 2 462 7
57.25 9529 0 2 462 7
57.375 9529 0 2 462 7
57.5 9529 0 2 462 7
57.625 9529 0 2 462 7
57.75 9529 0 2 462 7
57.875 9529 0 2 462 7
58 9529 0 2 462 7
58.125 9529 0 2 462 7
58.25 9529 0 2 462 7
58.375 9529 0 2 462 7
58.5 9529 0 2 462 7
58.625 9529 0 2 462 7
58.75 9529 0 2 462 7
58.875 9529 0 2 462 7
59 9529 0 2 462 7
59.125 9529 0 2 462 7
59.25 9529 0 2 462 7
59.375 9529 0 2 462 7
59.5 9529 0 2 462 7
59.625 9529 0 2 462 7
59.75 9529 0 2 462 7
59.875 9529 0 2 462 7
60 9529 0 2 462 7
60.125 9529 0 2 462 7
60.25 9529 0 2 462 7
60.375 9529 0 2 462 7
60.5 9529 0 2 462 7
60.625 9529 0 2 462 7
60.75 9529 0 2 462 7
60.875 9529 0 2 462 7
61 9529 0 2 462 7
61.125 9529 0 2 462 7
61.25 9529 0 2 462 7
61.375 9529 0 2 462 7
61.5 9529 0 2 462 7
61.625 9529 0 2 462 7
61.75 9529 0 2 462 7
61.875 9529 0 2 462 7
62 9529 0 2 462 7
62.125 9529 0 2 462 7
62.25 9529 0 2 462 7
62.375 9529 0 2 462 7
62.5 9529 0 2 462 7
62.625 9529 0 2 462 7
62.75 9529 0 2 462 7
62.875 9529 0 2 462 7
63 9529 0 2 462 7
63.125 9529 0 1 463 7
63.25 9529 0 1 463 7
63.375 9529 0 1 463 7
63.5 9529 0 1 463 7
63.625 9529 0 1 463 7
63.75 9529 0 1 463 7
63.875 9529 0 1 463 7
64 9529 0 1 463 7
64.125 9529 0 1 463 7
64.25 9529 0 1 463 7
64.375 9529 0 1 463 7
64.5 9529 0 1 463 7
64.625 9529 0 1 463 7
64.75 9529 0 1 463 7
64.875 9529 0 1 463 7
65 9529 0 1 463 7
65.125 9529 0 1 463 7
65.25 9529 0 1 463 7
65.375 9529 0 1 463 7
65.5 9529 0 1 463 7
65.625 9529 0 1 463 7
65.75 9529 0 1 463 7
65.875 9529 0 1 463 7
66 9529 0 1 463 7
66.125 9529 0 1 463 7
66.25 9529 0 1 463 7
66.375 9529 0 1 463 7
66.5 9529 0 1 463 7
66.625 9529 0 1 463 7
66.75 9529 0 1 463 7
66.875 9529 0 1 463 7
67 9529 0 1 463 7
67.125 9529 0 1 463 7
67.25 9529 0 1 463 7
67.375 9529 0 1 463 7
67.5 9529 0 1 463 7
67.625 9529 0 1 463 7
67.75 9529 0 1 463 7
67.875 9529 0 1 463 7
68 9529 0 1 463 7
68.125 9529 0 1 463 7
68.25 9529 0 1 463 7
68.375 9529 0 1 463 7
68.5 9529 0 1 463 7
68.625 9529 0 1 463 7
68.75 9529 0 1 463 7
68.875 9529 0 1 463 7
69 9529 0 1 463 7
69.125 9529 0 0 464 7
