t S E I R D
11.875 9985 3 5 7 0
12 9985 3 5 7 0
12.125 9985 3 5 7 0
12.25 9985 3 5 7 0
12.375 9985 3 5 7 0
12.5 9985 2 6 7 0
12.625 9985 2 6 7 0
12.75 9985 2 6 7 0
12.875 9985 2 6 7 0
13 9985 2 6 7 0
13.125 9985 2 6 7 0
13.25 9985 2 6 7 0
13.375 9985 2 6 7 0
13.5 9984 2 7 7 0
13.625 9984 2 7 7 0
13.75 9984 1 7 8 0
13.875 9983 2 7 8 0
14 9982 3 7 8 0
14.125 9979 4 9 8 0
14.25 9977 6 9 8 0
14.375 9974 9 9 8 0
14.5 9969 13 10 8 0
14.625 9968 13 10 9 0
14.75 9964 16 11 9 0
14.875 9960 17 14 9 0
15 9958 19 14 9 0
15.125 9958 19 13 10 0
15.25 9952 23 15 10 0
15.375 9949 24 17 10 0
15.5 9945 28 15 12 0
15.625 9942 30 16 12 0
15.75 9937 32 19 12 0
15.875 9936 30 21 13 0
16 9932 30 24 14 0
16.125 9931 28 26 15 0
16.25 9930 29 25 16 0
16.375 9930 26 28 16 0
16.5 9929 26 29 16 0
16.625 9928 25 30 17 0
16.75 9926 24 33 17 0
16.875 9923 25 35 17 0
17 9920 25 36 19 0
17.125 9907 33 39 21 0
17.25 9895 44 40 21 0
17.375 9883 55 41 21 0
17.5 9869 66 43 22 0
17.625 9860 73 43 24 0
17.75 9847 81 48 24 0
17.875 9832 90 53 24 1
18 9830 87 56 26 1
18.125 9828 84 58 29 1
18.25 9825 83 61 30 1
18.375 9824 80 63 32 1
18.5 9823 78 64 34 1
18.625 9823 73 67 36 1
18.75 9822 65 75 37 1
18.875 9820 64 75 40 1
19 9819 58 82 40 1
19.125 9818 56 84 41 1
19.25 9816 57 83 43 1
19.375 9813 53 87 46 1
19.5 9811 52 85 51 1
19.625 9810 52 84 53 1
19.75 9809 51 86 53 1
19.875 9807 49 87 56 1
20 9805 49 87 58 1
20.125 9804 48 89 58 1
20.25 9803 45 92 59 1
20.375 9801 45 92 61 1
20.5 9799 46 89 65 1
20.625 9798 45 88 68 1
20.75 9798 43 88 69 2
20.875 9798 43 87 70 2
21 9798 41 87 72 2
21.125 9796 41 85 76 2
21.25 9794 39 87 78 2
21.375 9793 38 86 81 2
21.5 9793 37 86 82 2
21.625 9793 35 84 86 2
21.75 9792 36 83 87 2
21.875 9792 29 90 87 2
22 9791 27 92 88 2
22.125 9790 26 94 88 2
22.25 9788 26 95 89 2
22.375 9788 25 94 91 2
22.5 9786 24 94 94 2
22.625 9785 25 92 96 2
22.75 9784 26 89 99 2
22.875 9784 26 89 99 2
23 9782 27 86 103 2
23.125 9782 26 85 105 2
23.25 9782 24 86 106 2
23.375 9781 23 86 108 2
23.5 9780 23 87 108 2
23.625 9780 22 86 110 2
23.75 9780 21 85 112 2
23.875 9778 23 84 113 2
24 9778 21 86 113 2
24.125 9776 20 88 114 2
24.25 9775 19 89 115 2
24.375 9773 18 91 116 2
24.5 9772 14 96 116 2
24.625 9769 16 94 119 2
24.75 9768 14 96 120 2
24.875 9768 14 92 124 2
25 9766 15 89 128 2
25.125 9766 14 90 128 2
25.25 9766 14 88 130 2
25.375 9766 10 90 132 2
25.5 9766 9 90 133 2
25.625 9766 9 90 133 2
25.75 9765 10 88 135 2
25.875 9765 8 89 136 2
26 9765 7 89 137 2
26.125 9762 8 87 141 2
26.25 9762 6 87 143 2
26.375 9760 8 87 143 2
26.5 9759 9 85 145 2
26.625 9758 8 86 146 2
26.75 9758 7 85 148 2
26.875 9758 7 83 150 2
27 9758 7 83 150 2
27.125 9756 7 82 153 2
27.25 9756 7 81 154 2
27.375 9755 8 81 154 2
27.5 9755 7 80 156 2
27.625 9752 8 79 159 2
27.75 9752 8 78 160 2
27.875 9751 9 78 160 2
28 9750 10 76 162 2
28.125 9750 9 77 162 2
28.25 9749 8 78 163 2
28.375 9747 8 80 163 2
28.5 9744 11 79 164 2
28.625 9744 11 77 166 2
28.75 9743 12 73 170 2
28.875 9743 11 72 172 2
29 9742 12 69 175 2
29.125 9742 12 69 175 2
29.25 9742 11 70 175 2
29.375 9741 11 69 177 2
29.5 9741 9 71 177 2
29.625 9740 9 70 179 2
29.75 9738 11 70 179 2
29.875 9735 14 70 179 2
30 9730 18 69 180 3
30.125 9730 18 66 183 3
30.25 9728 19 66 184 3
30.375 9728 18 65 185 4
30.5 9726 20 64 186 4
30.625 9726 18 62 190 4
30.75 9725 19 59 193 4
30.875 9725 17 59 195 4
31 9725 15 61 195 4
31.125 9725 15 59 197 4
31.25 9724 16 58 198 4
31.375 9724 16 57 199 4
31.5 9724 15 56 201 4
31.625 9724 12 59 201 4
31.75 9723 13 57 203 4
31.875 9723 11 57 205 4
32 9720 14 57 205 4
32.125 9719 15 57 205 4
32.25 9719 15 55 207 4
32.375 9719 15 52 210 4
32.5 9719 13 53 211 4
32.625 9719 13 53 211 4
32.75 9719 12 50 215 4
32.875 9719 11 50 216 4
33 9718 12 49 217 4
33.125 9718 12 49 217 4
33.25 9718 11 49 218 4
33.375 9717 11 49 219 4
33.5 9717 10 50 219 4
33.625 9717 8 52 219 4
33.75 9717 7 51 221 4
33.875 9717 6 51 222 4
34 9716 6 52 222 4
34.125 9716 6 52 222 4
34.25 9716 4 53 223 4
34.375 9716 4 52 224 4
34.5 9715 5 50 226 4
34.625 9715 5 50 226 4
34.75 9715 4 51 226 4
34.875 9715 4 50 227 4
35 9715 4 48 229 4
35.125 9715 4 47 230 4
35.25 9714 5 46 231 4
35.375 9714 4 45 233 4
35.5 9714 3 45 234 4
35.625 9714 2 46 234 4
35.75 9714 2 45 235 4
35.875 9714 2 43 237 4
36 9714 2 42 238 4
36.125 9714 2 42 238 4
36.25 9714 2 42 238 4
36.375 9714 2 40 240 4
36.5 9714 2 40 240 4
36.625 9714 2 40 240 4
36.75 9714 1 40 241 4
36.875 9713 2 40 241 4
37 9713 2 40 241 4
37.125 9713 2 39 242 4
37.25 9713 1 40 242 4
37.375 9713 1 40 242 4
37.5 9713 1 40 242 4
37.625 9713 0 41 242 4
37.75 9713 0 40 243 4
37.875 9713 0 40 243 4
38 9713 0 40 243 4
38.125 9712 1 39 244 4
38.25 9712 1 36 247 4
38.375 9712 1 33 250 4
38.5 9711 2 32 251 4
38.625 9711 2 31 252 4
38.75 9711 2 31 252 4
38.875 9711 2 30 253 4
39 9711 2 29 254 4
39.125 9710 3 29 254 4
39.25 9710 3 28 255 4
39.375 9709 4 27 256 4
39.5 9709 4 26 257 4
39.625 9709 3 26 258 4
39.75 9709 3 26 258 4
39.875 9709 3 26 258 4
40 9709 3 26 258 4
40.125 9709 3 25 259 4
40.25 9709 3 24 260 4
40.375 9709 3 24 260 4
40.5 9709 2 25 260 4
40.625 9709 2 25 260 4
40.75 9709 2 25 260 4
40.875 9709 2 25 260 4
41 9709 2 24 261 4
41.125 9709 2 23 262 4
41.25 9708 3 23 262 4
41.375 9708 3 23 262 4
41.5 9708 3 23 262 4
41.625 9707 4 23 262 4
41.75 9707 4 23 262 4
41.875 9707 3 22 264 4
42 9707 2 23 264 4
42.125 9707 2 23 264 4
42.25 9707 2 23 264 4
42.375 9707 2 22 265 4
42.5 9707 2 22 265 4
42.625 9707 2 22 265 4
42.75 9706 3 22 265 4
42.875 9706 2 20 268 4
43 9706 2 20 268 4
43.125 9706 2 19 269 4
43.25 9706 2 19 269 4
43.375 9706 2 18 270 4
43.5 9706 2 17 271 4
43.625 9706 2 16 272 4
43.75 9706 2 16 272 4
43.875 9706 2 15 273 4
44 9706 2 13 275 4
44.125 9706 2 12 276 4
44.25 9706 2 11 277 4
44.375 9704 4 11 277 4
44.5 9704 4 11 277 4
44.625 9704 3 12 277 4
44.75 9703 4 12 277 4
44.875 9703 4 11 278 4
45 9703 4 11 278 4
45.125 9703 4 11 278 4
45.25 9702 5 10 279 4
45.375 9702 5 9 280 4
45.5 9702 4 10 280 4
45.625 9702 4 9 281 4
45.75 9702 4 9 281 4
45.875 9702 4 9 281 4
46 9702 3 10 281 4
46.125 9702 3 10 281 4
46.25 9702 3 9 282 4
46.375 9702 3 9 282 4
46.5 9702 2 10 282 4
46.625 9702 2 8 284 4
46.75 9702 2 8 284 4
46.875 9702 2 8 284 4
47 9702 2 6 286 4
47.125 9702 2 6 286 4
47.25 9702 2 6 286 4
47.375 9702 2 6 286 4
47.5 9702 2 6 286 4
47.625 9702 2 6 286 4
47.75 9702 2 6 286 4
47.875 9702 2 6 286 4
48 9702 1 6 287 4
48.125 9702 1 6 287 4
48.25 9702 1 6 287 4
48.375 9702 1 6 287 4
48.5 9702 1 6 287 4
48.625 9702 1 6 287 4
48.75 9702 1 5 288 4
48.875 9702 0 6 288 4
49 9702 0 6 288 4
49.125 9702 0 6 288 4
49.25 9702 0 6 288 4
49.375 9702 0 6 288 4
49.5 9702 0 6 288 4
49.625 9702 0 6 288 4
49.75 9702 0 6 288 4
49.875 9702 0 6 288 4
50 9702 0 6 288 4
50.125 9702 0 5 289 4
50.25 9702 0 5 289 4
50.375 9702 0 5 289 4
50.5 9702 0 4 290 4
50.625 9702 0 4 290 4
50.75 9702 0 4 290 4
50.875 9702 0 4 290 4
51 9701 1 4 290 4
51.125 9701 1 4 290 4
51.25 9701 1 4 290 4
51.375 9700 2 4 290 4
51.5 9700 2 4 290 4
51.625 9700 2 4 290 4
51.75 9700 2 4 290 4
51.875 9700 2 4 290 4
52 9700 2 4 290 4
52.125 9700 2 3 291 4
52.25 9700 2 3 291 4
52.375 9700 2 3 291 4
52.5 9700 2 3 291 4
52.625 9700 2 3 291 4
52.75 9700 2 3 291 4
52.875 9700 2 3 291 4
53 9700 2 3 291 4
53.125 9700 2 3 291 4
53.25 9700 2 3 291 4
53.375 9700 2 3 291 4
53.5 9700 2 3 291 4
53.625 9700 2 3 291 4
53.75 9700 2 3 291 4
53.875 9700 2 3 291 4
54 9700 1 4 291 4
54.125 9700 1 4 291 4
54.25 9700 1 4 291 4
54.375 9700 1 3 292 4
54.5 9700 1 3 292 4
54.625 9700 1 3 292 4
54.75 9700 1 3 292 4
54.875 9700 1 3 292 4
55 9700 1 3 292 4
55.125 9700 1 3 292 4
55.25 9700 1 3 292 4
55.375 9700 1 3 292 4
55.5 9700 1 3 292 4
55.625 9700 1 3 292 4
55.75 9700 1 3 292 4
55.875 9700 1 3 292 4
56 9700 1 3 292 4
56.125 9700 1 3 292 4
56.25 9700 1 3 292 4
56.375 9700 1 3 292 4
56.5 9700 1 3 292 4
56.625 9700 1 3 292 4
56.75 9700 1 3 292 4
56.875 9700 1 3 292 4
57 9700 1 3 292 4
57.125 9700 1 3 292 4
57.25 9700 1 3 292 4
57.375 9700 1 3 292 4
57.5 9700 1 3 292 4
57.625 9700 1 3 292 4
57.75 9700 1 3 292 4
57.875 9700 1 3 292 4
58 9700 1 3 292 4
58.125 9700 1 3 292 4
58.25 9700 1 3 292 4
58.375 9700 1 3 292 4
58.5 9700 1 3 292 4
58.625 9700 1 3 292 4
58.75 9700 1 2 293 4
58.875 9700 1 2 293 4
59 9700 1 2 293 4
59.125 9700 1 2 293 4
59.25 9700 1 2 293 4
59.375 9700 1 2 293 4
59.5 9700 1 2 293 4
59.625 9700 1 2 293 4
59.75 9700 1 2 293 4
59.875 9700 1 2 293 4
60 9700 1 2 293 4
60.125 9700 1 2 293 4
60.25 9700 1 2 293 4
60.375 9700 1 1 294 4
60.5 9700 1 1 294 4
60.625 9700 1 1 294 4
60.75 9700 1 1 294 4
60.875 9700 1 1 294 4
61 9700 1 1 294 4
61.125 9700 1 1 294 4
61.25 9700 1 1 294 4
61.375 9700 1 1 294 4
61.5 9700 1 1 294 4
61.625 9700 1 1 294 4
61.75 9700 1 1 294 4
61.875 9700 1 0 295 4
62 9700 1 0 295 4
62.125 9700 1 0 295 4
62.25 9700 0 1 295 4
62.375 9700 0 1 295 4
62.5 9700 0 1 295 4
62.625 9700 0 1 295 4
62.75 9700 0 1 295 4
62.875 9700 0 1 295 4
63 9700 0 1 295 4
63.125 9700 0 1 295 4
63.25 9700 0 1 295 4
63.375 9700 0 1 295 4
63.5 9700 0 1 295 4
63.625 9700 0 1 295 4
63.75 9700 0 1 295 4
63.875 9700 0 1 295 4
64 9700 0 1 295 4
64.125 9700 0 1 295 4
64.25 9700 0 1 295 4
64.375 9700 0 1 295 4
64.5 9700 0 1 295 4
64.625 9700 0 1 295 4
64.75 9700 0 1 295 4
64.875 9699 1 1 295 4
65 9699 1 1 295 4
65.125 9699 1 1 295 4
65.25 9699 1 1 295 4
65.375 9699 1 1 295 4
65.5 9699 1 1 295 4
65.625 9699 1 1 295 4
65.75 9699 1 1 295 4
65.875 9699 1 1 295 4
66 9699 1 1 295 4
66.125 9699 1 1 295 4
66.25 9699 1 1 295 4
66.375 9699 0 2 295 4
66.5 9699 0 2 295 4
66.625 9699 0 2 295 4
66.75 9699 0 2 295 4
66.875 9699 0 2 295 4
67 9699 0 2 295 4
67.125 9699 0 2 295 4
67.25 9699 0 2 295 4
67.375 9699 0 2 295 4
67.5 9699 0 2 295 4
67.625 9699 0 2 295 4
67.75 9699 0 2 295 4
67.875 9699 0 2 295 4
68 9699 0 2 295 4
68.125 9699 0 2 295 4
68.25 9699 0 2 295 4
68.375 9699 0 2 295 4
68.5 9699 0 2 295 4
68.625 9699 0 2 295 4
68.75 9699 0 2 295 4
68.875 9699 0 2 295 4
69 9699 0 2 295 4
69.125 9699 0 2 295 4
69.25 9699 0 2 295 4
69.375 9699 0 2 295 4
69.5 9699 0 2 295 4
69.625 9699 0 2 295 4
69.75 9699 0 2 295 4
69.875 9699 0 2 295 4
70 9699 0 2 295 4
70.125 9699 0 2 295 4
70.25 9699 0 2 295 4
70.375 9699 0 2 295 4
70.5 9699 0 2 295 4
70.625 9699 0 2 295 4
70.75 9699 0 2 295 4
70.875 9699 0 2 295 4
71 9699 0 2 295 4
71.125 9699 0 2 295 4
71.25 9699 0 2 295 4
71.375 9699 0 2 295 4
71.5 9699 0 2 295 4
71.625 9699 0 2 295 4
71.75 9699 0 2 295 4
71.875 9699 0 2 295 4
72 9699 0 2 295 4
72.125 9699 0 2 295 4
72.25 9699 0 2 295 4
72.375 9699 0 2 295 4
72.5 9699 0 2 295 4
72.625 9699 0 2 295 4
72.75 9699 0 2 295 4
72.875 9699 0 2 295 4
73 9699 0 2 295 4
73.125 9699 0 2 295 4
73.25 9699 0 2 295 4
73.375 9699 0 2 295 4
73.5 9699 0 2 295 4
73.625 9699 0 2 295 4
73.75 9699 0 2 295 4
73.875 9699 0 2 295 4
74 9699 0 2 295 4
74.125 9699 0 2 295 4
74.25 9699 0 2 295 4
74.375 9699 0 2 295 4
74.5 9699 0 2 295 4
74.625 9699 0 2 295 4
74.75 9699 0 2 295 4
74.875 9699 0 2 295 4
75 9699 0 2 295 4
75.125 9699 0 2 295 4
75.25 9699 0 2 295 4
75.375 9699 0 2 295 4
75.5 9699 0 2 295 4
75.625 9699 0 2 295 4
75.75 9699 0 2 295 4
75.875 9699 0 2 295 4
76 9699 0 2 295 4
76.125 9699 0 2 295 4
76.25 9699 0 2 295 4
76.375 9699 0 2 295 4
76.5 9699 0 2 295 4
76.625 9699 0 2 295 4
76.75 9699 0 2 295 4
76.875 9699 0 2 295 4
77 9699 0 2 295 4
77.125 9699 0 2 295 4
77.25 9699 0 2 295 4
77.375 9699 0 2 295 4
77.5 9699 0 2 295 4
77.625 9699 0 1 296 4
77.75 9699 0 1 296 4
77.875 9699 0 1 296 4
78 9699 0 0 297 4
