t S E I R D
11.875 8909 506 429 156 0
12 8868 506 466 160 0
12.125 8818 523 490 169 0
12.25 8763 534 526 177 0
12.375 8706 549 557 188 0
12.5 8639 593 565 203 0
12.625 8572 635 579 214 0
12.75 8508 664 603 225 0
12.875 8450 683 628 239 0
13 8402 691 661 246 0
13.125 8330 719 685 266 0
13.25 8280 722 718 280 0
13.375 8219 739 747 295 0
13.5 8142 774 776 308 0
13.625 8072 790 815 323 0
13.75 7993 822 838 347 0
13.875 7914 858 865 363 0
14 7862 867 888 383 0
14.125 7798 872 934 395 1
14.25 7791 829 967 412 1
14.375 7780 783 993 442 2
14.5 7777 746 1010 465 2
14.625 7775 701 1032 490 2
14.75 7773 673 1033 518 3
14.875 7772 639 1043 543 3
15 7768 600 1069 560 3
15.125 7765 580 1075 575 5
15.25 7764 540 1099 592 5
15.375 7761 515 1095 624 5
15.5 7761 472 1117 645 5
15.625 7760 442 1129 664 5
15.75 7758 410 1139 688 5
15.875 7753 393 1145 704 5
16 7751 367 1153 724 5
16.125 7747 339 1158 751 5
16.25 7746 319 1159 771 5
16.375 7741 309 1154 791 5
16.5 7738 293 1156 808 5
16.625 7737 275 1162 821 5
16.75 7737 257 1157 844 5
16.875 7733 247 1147 868 5
17 7733 239 1127 896 5
17.125 7729 236 1108 922 5
17.25 7724 227 1100 944 5
17.375 7723 215 1076 981 5
17.5 7722 201 1068 1004 5
17.625 7719 188 1057 1029 7
17.75 7718 173 1056 1046 7
17.875 7718 162 1047 1065 8
18 7717 152 1033 1090 8
18.125 7717 146 1013 1116 8
18.25 7717 140 999 1136 8
18.375 7717 132 989 1154 8
18.5 7716 128 976 1171 9
18.625 7715 119 962 1195 9
18.75 7714 112 950 1215 9
18.875 7714 106 931 1239 10
19 7714 103 912 1260 11
19.125 7713 97 901 1278 11
19.25 7712 93 883 1301 11
19.375 7711 91 876 1311 11
19.5 7710 82 861 1336 11
19.625 7709 76 851 1353 11
19.75 7708 73 843 1365 11
19.875 7707 71 832 1379 11
20 7705 69 820 1395 11
20.125 7704 68 802 1415 11
20.25 7703 65 791 1430 11
20.375 7703 61 787 1438 11
20.5 7703 60 774 1452 11
20.625 7702 54 767 1466 11
20.75 7700 52 750 1487 11
20.875 7699 50 742 1498 11
21 7699 49 733 1508 11
21.125 7698 44 723 1523 12
21.25 7697 40 715 1536 12
21.375 7696 40 696 1556 12
21.5 7696 37 684 1570 13
21.625 7696 33 678 1580 13
21.75 7696 30 670 1591 13
21.875 7696 28 659 1604 13
22 7696 28 645 1618 13
22.125 7695 26 636 1630 13
22.25 7695 24 624 1644 13
22.375 7695 22 615 1655 13
22.5 7695 22 601 1669 13
22.625 7694 23 587 1683 13
22.75 7694 23 578 1692 13
22.875 7694 22 566 1705 13
23 7694 22 559 1712 13
23.125 7694 21 557 1715 13
23.25 7694 20 546 1727 13
23.375 7693 21 536 1736 14
23.5 7692 21 525 1748 14
23.625 7692 20 517 1757 14
23.75 7691 18 515 1762 14
23.875 7690 18 507 1771 14
24 7690 17 497 1782 14
24.125 7690 15 486 1795 14
24.25 7690 15 476 1805 14
24.375 7690 13 469 1814 14
24.5 7690 13 462 1820 15
24.625 7690 11 451 1833 15
24.75 7689 12 441 1843 15
24.875 7689 12 435 1849 15
25 7689 8 429 1859 15
25.125 7689 6 423 1866 16
25.25 7689 6 418 1871 16
25.375 7687 8 415 1874 16
25.5 7687 8 406 1883 16
25.625 7687 8 397 1892 16
25.75 7687 6 386 1905 16
25.875 7686 7 377 1914 16
26 7686 7 366 1925 16
26.125 7685 8 361 1930 16
26.25 7684 7 356 1937 16
26.375 7684 5 348 1947 16
26.5 7684 5 343 1952 16
26.625 7684 4 337 1959 16
26.75 7684 4 330 1966 16
26.875 7684 3 322 1975 16
27 7684 3 316 1981 16
27.125 7683 4 311 1986 16
27.25 7683 4 305 1992 16
27.375 7683 4 297 2000 16
27.5 7683 3 291 2006 17
27.625 7683 3 285 2012 17
27.75 7683 2 282 2016 17
27.875 7683 2 276 2021 18
28 7683 2 272 2025 18
28.125 7683 1 266 2032 18
28.25 7683 1 261 2037 18
28.375 7683 0 255 2044 18
28.5 7683 0 249 2050 18
28.625 7683 0 246 2053 18
28.75 7683 0 240 2059 18
28.875 7683 0 232 2067 18
29 7683 0 229 2070 18
29.125 7683 0 223 2076 18
29.25 7683 0 220 2079 18
29.375 7682 1 214 2085 18
29.5 7682 0 212 2088 18
29.625 7682 0 206 2094 18
29.75 7682 0 205 2095 18
29.875 7682 0 198 2102 18
30 7682 0 196 2104 18
30.125 7682 0 190 2110 18
30.25 7682 0 185 2115 18
30.375 7682 0 181 2119 18
30.5 7682 0 178 2122 18
30.625 7682 0 175 2125 18
30.75 7682 0 173 2127 18
30.875 7682 0 171 2129 18
31 7682 0 169 2130 19
31.125 7682 0 162 2136 20
31.25 7682 0 156 2142 20
31.375 7682 0 154 2144 20
31.5 7682 0 152 2146 20
31.625 7682 0 149 2149 20
31.75 7682 0 147 2151 20
31.875 7682 0 147 2151 20
32 7682 0 142 2156 20
32.125 7682 0 138 2160 20
32.25 7682 0 137 2161 20
32.375 7682 0 133 2165 20
32.5 7682 0 131 2167 20
32.625 7682 0 126 2172 20
32.75 7682 0 124 2173 21
32.875 7682 0 116 2181 21
33 7682 0 113 2184 21
33.125 7682 0 110 2187 21
33.25 7682 0 108 2189 21
33.375 7682 0 107 2190 21
33.5 7682 0 105 2192 21
33.625 7682 0 103 2194 21
33.75 7682 0 102 2195 21
33.875 7681 1 101 2196 21
34 7681 1 101 2196 21
34.125 7681 1 100 2197 21
34.25 7680 2 98 2199 21
34.375 7680 2 97 2200 21
34.5 7680 2 95 2202 21
34.625 7680 2 93 2204 21
34.75 7680 2 92 2205 21
34.875 7680 2 90 2207 21
35 7680 2 87 2210 21
35.125 7680 2 85 2212 21
35.25 7680 2 83 2214 21
35.375 7680 2 83 2214 21
35.5 7680 2 80 2217 21
35.625 7680 1 79 2219 21
35.75 7680 1 77 2221 21
35.875 7680 1 74 2224 21
36 7680 0 74 2225 21
36.125 7680 0 70 2229 21
36.25 7680 0 69 2230 21
36.375 7680 0 67 2232 21
36.5 7680 0 65 2234 21
36.625 7680 0 63 2236 21
36.75 7680 0 62 2237 21
36.875 7680 0 60 2239 21
37 7680 0 58 2241 21
37.125 7680 0 56 2243 21
37.25 7680 0 54 2245 21
37.375 7680 0 54 2245 21
37.5 7680 0 51 2248 21
37.625 7680 0 49 2250 21
37.75 7680 0 48 2251 21
37.875 7680 0 47 2252 21
38 7680 0 46 2253 21
38.125 7680 0 46 2253 21
38.25 7680 0 46 2253 21
38.375 7680 0 45 2254 21
38.5 7680 0 44 2255 21
38.625 7680 0 44 2255 21
38.75 7680 0 43 2256 21
38.875 7680 0 41 2258 21
39 7680 0 41 2258 21
39.125 7680 0 39 2260 21
39.25 7680 0 38 2261 21
39.375 7680 0 36 2263 21
39.5 7680 0 36 2263 21
39.625 7680 0 36 2263 21
39.75 7680 0 34 2265 21
39.875 7680 0 34 2265 21
40 7680 0 34 2265 21
40.125 7680 0 33 2266 21
40.25 7680 0 33 2266 21
40.375 7679 1 30 2269 21
40.5 7679 1 29 2270 21
40.625 7679 1 29 2270 21
40.75 7679 1 28 2271 21
40.875 7679 1 27 2272 21
41 7679 0 26 2274 21
41.125 7679 0 26 2274 21
41.25 7679 0 26 2274 21
41.375 7679 0 26 2274 21
41.5 7679 0 26 2274 21
41.625 7679 0 23 2277 21
41.75 7679 0 23 2277 21
41.875 7679 0 23 2277 21
42 7679 0 23 2277 21
42.125 7679 0 23 2277 21
42.25 7679 0 23 2277 21
42.375 7679 0 23 2277 21
42.5 7679 0 23 2277 21
42.625 7679 0 23 2277 21
42.75 7679 0 23 2277 21
42.875 7679 0 22 2278 21
43 7679 0 22 2278 21
43.125 7679 0 22 2278 21
43.25 7679 0 21 2279 21
43.375 7679 0 21 2279 21
43.5 7679 0 20 2280 21
43.625 7679 0 20 2280 21
43.75 7679 0 20 2280 21
43.875 7679 0 20 2280 21
44 7679 0 20 2280 21
44.125 7679 0 20 2280 21
44.25 7679 0 20 2280 21
44.375 7679 0 19 2281 21
44.5 7679 0 19 2281 21
44.625 7679 0 18 2282 21
44.75 7679 0 18 2282 21
44.875 7679 0 18 2282 21
45 7679 0 17 2283 21
45.125 7679 0 16 2284 21
45.25 7679 0 16 2284 21
45.375 7679 0 16 2284 21
45.5 7679 0 16 2284 21
45.625 7679 0 16 2284 21
45.75 7679 0 16 2284 21
45.875 7679 0 16 2284 21
46 7679 0 16 2284 21
46.125 7679 0 16 2284 21
46.25 7679 0 15 2285 21
46.375 7679 0 15 2285 21
46.5 7679 0 15 2285 21
46.625 7679 0 15 2285 21
46.75 7679 0 14 2286 21
46.875 7679 0 14 2286 21
47 7679 0 14 2286 21
47.125 7679 0 13 2287 21
47.25 7679 0 13 2287 21
47.375 7679 0 13 2287 21
47.5 7679 0 13 2287 21
47.625 7679 0 13 2287 21
47.75 7679 0 12 2288 21
47.875 7679 0 12 2288 21
48 7679 0 12 2288 21
48.125 7679 0 12 2288 21
48.25 7679 0 12 2288 21
48.375 7679 0 12 2288 21
48.5 7679 0 11 2289 21
48.625 7679 0 11 2289 21
48.75 7679 0 11 2289 21
48.875 7679 0 10 2290 21
49 7679 0 10 2290 21
49.125 7679 0 9 2291 21
49.25 7679 0 8 2292 21
49.375 7679 0 8 2292 21
49.5 7679 0 8 2292 21
49.625 7679 0 8 2292 21
49.75 7679 0 8 2292 21
49.875 7679 0 8 2292 21
50 7679 0 8 2292 21
50.125 7679 0 8 2292 21
50.25 7679 0 8 2292 21
50.375 7679 0 8 2292 21
50.5 7679 0 6 2294 21
50.625 7679 0 6 2294 21
50.75 7679 0 6 2294 21
50.875 7679 0 6 2294 21
51 7679 0 6 2294 21
51.125 7679 0 6 2294 21
51.25 7679 0 6 2294 21
51.375 7679 0 6 2294 21
51.5 7679 0 6 2294 21
51.625 7679 0 6 2294 21
51.75 7679 0 6 2294 21
51.875 7679 0 6 2294 21
52 7679 0 6 2294 21
52.125 7679 0 6 2294 21
52.25 7679 0 6 2294 21
52.375 7679 0 6 2294 21
52.5 7679 0 6 2294 21
52.625 7679 0 6 2294 21
52.75 7679 0 6 2294 21
52.875 7679 0 6 2294 21
53 7679 0 6 2294 21
53.125 7679 0 6 2294 21
53.25 7679 0 6 2294 21
53.375 7679 0 6 2294 21
53.5 7679 0 6 2294 21
53.625 7679 0 6 2294 21
53.75 7679 0 6 2294 21
53.875 7679 0 6 2294 21
54 7679 0 6 2294 21
54.125 7679 0 6 2294 21
54.25 7679 0 6 2294 21
54.375 7679 0 6 2294 21
54.5 7679 0 6 2294 21
54.625 7679 0 6 2294 21
54.75 7679 0 6 2294 21
54.875 7679 0 6 2294 21
55 7679 0 6 2294 21
55.125 7679 0 6 2294 21
55.25 7679 0 6 2294 21
55.375 7679 0 6 2294 21
55.5 7679 0 6 2294 21
55.625 7679 0 6 2294 21
55.75 7679 0 5 2295 21
55.875 7679 0 4 2296 21
56 7679 0 4 2296 21
56.125 7679 0 4 2296 21
56.25 7679 0 4 2296 21
56.375 7679 0 4 2296 21
56.5 7679 0 4 2296 21
56.625 7679 0 4 2296 21
56.75 7679 0 4 2296 21
56.875 7679 0 4 2296 21
57 7679 0 4 2296 21
57.125 7679 0 4 2296 21
57.25 7679 0 4 2296 21
57.375 7679 0 4 2296 21
57.5 7679 0 4 2296 21
57.625 7679 0 3 2297 21
57.75 7679 0 2 2298 21
57.875 7679 0 2 2298 21
58 7679 0 2 2298 21
58.125 7679 0 2 2298 21
58.25 7679 0 2 2298 21
58.375 7679 0 2 2298 21
58.5 7679 0 2 2298 21
58.625 7679 0 2 2298 21
58.75 7679 0 2 2298 21
58.875 7679 0 2 2298 21
59 7679 0 1 2299 21
59.125 7679 0 1 2299 21
59.25 7679 0 1 2299 21
59.375 7679 0 1 2299 21
59.5 7679 0 1 2299 21
59.625 7679 0 1 2299 21
59.75 7679 0 1 2299 21
59.875 7679 0 1 2299 21
60 7679 0 1 2299 21
60.125 7679 0 1 2299 21
60.25 7679 0 1 2299 21
60.375 7679 0 1 2299 21
60.5 7679 0 1 2299 21
60.625 7679 0 1 2299 21
60.75 7679 0 1 2299 21
60.875 7679 0 1 2299 21
61 7679 0 1 2299 21
61.125 7679 0 1 2299 21
61.25 7679 0 1 2299 21
61.375 7679 0 1 2299 21
61.5 7679 0 1 2299 21
61.625 7679 0 1 2299 21
61.75 7679 0 1 2299 21
61.875 7679 0 1 2299 21
62 7679 0 1 2299 21
62.125 7679 0 1 2299 21
62.25 7679 0 0 2300 21
