t S E I R D
11.875 9974 8 9 9 0
12 9972 10 9 9 0
12.125 9971 11 9 9 0
12.25 9969 12 10 9 0
12.375 9967 13 10 10 0
12.5 9966 14 10 10 0
12.625 9965 13 12 10 0
12.75 9965 13 12 10 0
12.875 9965 11 13 11 0
13 9962 14 13 11 0
13.125 9962 14 13 11 0
13.25 9961 14 14 11 0
13.375 9960 15 14 11 0
13.5 9959 16 14 11 0
13.625 9959 15 15 11 0
13.75 9957 15 17 11 0
13.875 9954 18 17 11 0
14 9951 20 17 12 0
14.125 9950 20 18 12 0
14.25 9949 18 21 12 0
14.375 9949 18 19 14 0
14.5 9948 17 21 14 0
14.625 9944 19 23 14 0
14.75 9941 20 24 15 0
14.875 9938 22 25 15 0
15 9934 23 28 15 0
15.125 9932 25 28 15 0
15.25 9930 25 29 16 0
15.375 9929 23 32 16 0
15.5 9928 23 33 16 0
15.625 9925 23 35 17 0
15.75 9922 25 34 19 0
15.875 9917 29 33 21 0
16 9914 30 34 22 0
16.125 9913 29 36 22 0
16.25 9908 34 35 23 0
16.375 9903 39 34 24 0
16.5 9902 39 35 24 0
16.625 9899 41 36 24 0
16.75 9896 42 38 24 0
16.875 9890 46 40 24 0
17 9882 52 39 27 0
17.125 9878 47 47 28 0
17.25 9873 49 49 29 0
17.375 9867 52 50 31 0
17.5 9854 64 50 32 0
17.625 9848 64 55 33 0
17.75 9841 69 56 34 0
17.875 9834 73 54 39 0
18 9826 76 59 39 0
18.125 9821 78 61 40 0
18.25 9815 75 70 40 0
18.375 9810 74 74 42 0
18.5 9801 82 74 43 0
18.625 9786 89 82 43 0
18.75 9773 94 89 44 0
18.875 9755 105 94 46 0
19 9742 111 100 47 0
19.125 9722 123 103 52 0
19.25 9703 134 110 53 0
19.375 9691 137 118 54 0
19.5 9682 139 118 61 0
19.625 9673 140 124 63 0
19.75 9653 150 131 66 0
19.875 9641 153 138 68 0
20 9616 169 142 73 0
20.125 9596 182 146 76 0
20.25 9574 194 154 78 0
20.375 9547 208 165 80 0
20.5 9525 219 174 82 0
20.625 9504 227 183 86 0
20.75 9482 234 195 89 0
20.875 9458 240 209 93 0
21 9429 253 218 100 0
21.125 9399 275 225 101 0
21.25 9361 295 237 107 0
21.375 9321 318 247 114 0
21.5 9290 324 268 118 0
21.625 9257 330 292 121 0
21.75 9228 331 310 131 0
21.875 9205 332 326 137 0
22 9171 349 339 141 0
22.125 9131 367 356 146 0
22.25 9094 379 374 153 0
22.375 9059 391 392 158 0
22.5 9014 410 414 162 0
22.625 8967 432 431 170 0
22.75 8934 437 448 181 0
22.875 8879 462 474 185 0
23 8839 469 496 196 0
23.125 8781 494 520 205 0
23.25 8744 503 534 219 0
23.375 8702 511 560 227 0
23.5 8652 532 580 236 0
23.625 8598 546 611 245 0
23.75 8542 560 635 263 0
23.875 8477 598 648 277 0
24 8422 615 672 291 0
24.125 8357 642 694 307 0
24.25 8296 654 732 318 0
24.375 8239 673 754 334 0
24.5 8179 697 774 350 0
24.625 8109 726 799 366 0
24.75 8032 751 838 379 0
24.875 7961 780 865 393 1
25 7954 732 903 410 1
25.125 7945 696 931 426 2
25.25 7936 658 960 444 2
25.375 7930 625 981 462 2
25.5 7924 593 1002 479 2
25.625 7920 558 1022 498 2
25.75 7914 527 1036 521 2
25.875 7913 493 1054 538 2
26 7908 463 1064 562 3
26.125 7907 437 1067 586 3
26.25 7906 410 1075 606 3
26.375 7905 380 1081 631 3
26.5 7899 359 1086 653 3
26.625 7895 333 1094 675 3
26.75 7890 324 1078 704 4
26.875 7889 305 1080 722 4
27 7888 287 1080 740 5
27.125 7887 273 1069 766 5
27.25 7883 255 1066 791 5
27.375 7879 245 1059 812 5
27.5 7875 229 1057 833 6
27.625 7875 220 1037 862 6
27.75 7873 207 1035 879 6
27.875 7872 189 1022 911 6
28 7871 178 1014 931 6
28.125 7871 172 999 951 7
28.25 7870 162 988 973 7
28.375 7869 151 986 987 7
28.5 7869 139 985 1000 7
28.625 7868 131 972 1022 7
28.75 7868 123 961 1041 7
28.875 7867 117 942 1066 8
29 7867 110 929 1086 8
29.125 7864 110 912 1106 8
29.25 7863 102 899 1128 8
29.375 7861 97 890 1144 8
29.5 7861 87 891 1153 8
29.625 7860 78 877 1177 8
29.75 7859 76 866 1190 9
29.875 7859 72 855 1205 9
30 7857 72 844 1218 9
30.125 7857 71 833 1230 9
30.25 7857 65 829 1240 9
30.375 7856 64 817 1254 9
30.5 7854 59 806 1272 9
30.625 7854 54 802 1281 9
30.75 7854 53 777 1307 9
30.875 7854 53 766 1318 9
31 7853 52 756 1330 9
31.125 7853 48 744 1346 9
31.25 7851 45 740 1355 9
31.375 7850 40 724 1376 10
31.5 7850 40 715 1384 11
31.625 7850 38 700 1400 12
31.75 7850 38 684 1416 12
31.875 7850 36 667 1435 12
32 7849 32 659 1448 12
32.125 7849 27 643 1469 12
32.25 7849 27 626 1485 13
32.375 7849 27 610 1501 13
32.5 7849 26 596 1516 13
32.625 7849 24 590 1524 13
32.75 7849 22 578 1538 13
32.875 7849 20 569 1549 13
33 7849 18 560 1560 13
33.125 7848 16 544 1579 13
33.25 7847 16 535 1589 13
33.375 7846 16 523 1602 13
33.5 7846 14 520 1607 13
33.625 7846 14 505 1622 13
33.75 7846 12 498 1631 13
33.875 7846 12 485 1643 14
34 7846 11 477 1652 14
34.125 7845 10 471 1660 14
34.25 7845 10 460 1671 14
34.375 7845 10 449 1682 14
34.5 7845 10 439 1692 14
34.625 7845 9 431 1701 14
34.75 7845 9 416 1716 14
34.875 7845 9 409 1723 14
35 7845 8 405 1727 15
35.125 7845 8 399 1733 15
35.25 7845 8 386 1745 16
35.375 7845 7 376 1756 16
35.5 7844 8 366 1766 16
35.625 7844 7 358 1775 16
35.75 7844 6 350 1784 16
35.875 7844 5 346 1789 16
36 7844 5 339 1795 17
36.125 7844 3 334 1802 17
36.25 7843 4 326 1810 17
36.375 7843 4 319 1817 17
36.5 7843 4 312 1824 17
36.625 7843 2 306 1832 17
36.75 7843 2 296 1842 17
36.875 7843 2 289 1849 17
37 7843 2 282 1856 17
37.125 7842 3 273 1865 17
37.25 7842 3 269 1869 17
37.375 7842 3 262 1876 17
37.5 7841 4 258 1880 17
37.625 7841 4 257 1881 17
37.75 7841 3 253 1886 17
37.875 7841 2 249 1891 17
38 7841 2 243 1897 17
38.125 7841 1 236 1905 17
38.25 7841 1 229 1912 17
38.375 7841 1 227 1914 17
38.5 7841 1 222 1919 17
38.625 7841 1 218 1923 17
38.75 7841 1 212 1929 17
38.875 7841 1 208 1933 17
39 7841 1 203 1938 17
39.125 7841 1 202 1939 17
39.25 7841 1 201 1940 17
39.375 7841 1 193 1948 17
39.5 7841 1 187 1954 17
39.625 7841 1 180 1961 17
39.75 7841 1 175 1966 17
39.875 7841 1 169 1972 17
40 7841 0 168 1974 17
40.125 7841 0 165 1977 17
40.25 7841 0 163 1979 17
40.375 7841 0 160 1982 17
40.5 7841 0 156 1986 17
40.625 7841 0 155 1987 17
40.75 7841 0 152 1990 17
40.875 7841 0 147 1995 17
41 7841 0 145 1997 17
41.125 7841 0 143 1999 17
41.25 7841 0 140 2002 17
41.375 7841 0 138 2004 17
41.5 7841 0 138 2004 17
41.625 7841 0 137 2005 17
41.75 7841 0 133 2009 17
41.875 7841 0 130 2012 17
42 7841 0 127 2015 17
42.125 7841 0 125 2017 17
42.25 7841 0 120 2022 17
42.375 7841 0 119 2023 17
42.5 7841 0 116 2026 17
42.625 7840 1 112 2030 17
42.75 7840 0 111 2032 17
42.875 7840 0 110 2033 17
43 7840 0 108 2035 17
43.125 7840 0 106 2037 17
43.25 7840 0 104 2039 17
43.375 7840 0 101 2042 17
43.5 7840 0 100 2043 17
43.625 7840 0 99 2044 17
43.75 7840 0 96 2047 17
43.875 7840 0 93 2050 17
44 7840 0 92 2051 17
44.125 7840 0 92 2051 17
44.25 7840 0 90 2053 17
44.375 7840 0 87 2056 17
44.5 7840 0 84 2059 17
44.625 7840 0 83 2060 17
44.75 7840 0 82 2061 17
44.875 7840 0 81 2062 17
45 7840 0 79 2064 17
45.125 7840 0 76 2067 17
45.25 7840 0 72 2071 17
45.375 7840 0 67 2076 17
45.5 7840 0 67 2076 17
45.625 7840 0 65 2078 17
45.75 7840 0 64 2079 17
45.875 7839 1 64 2079 17
46 7839 1 61 2082 17
46.125 7839 1 61 2082 17
46.25 7839 1 60 2083 17
46.375 7839 1 59 2084 17
46.5 7839 1 59 2084 17
46.625 7839 1 59 2084 17
46.75 7839 1 59 2084 17
46.875 7839 1 58 2085 17
47 7839 1 56 2087 17
47.125 7839 1 55 2088 17
47.25 7839 1 54 2089 17
47.375 7839 1 51 2091 18
47.5 7839 1 51 2091 18
47.625 7839 1 50 2092 18
47.75 7839 1 47 2095 18
47.875 7839 1 47 2095 18
48 7839 1 45 2097 18
48.125 7839 1 42 2100 18
48.25 7839 1 41 2101 18
48.375 7839 1 39 2103 18
48.5 7839 1 38 2104 18
48.625 7839 1 38 2104 18
48.75 7839 1 37 2105 18
48.875 7839 1 36 2106 18
49 7839 1 36 2106 18
49.125 7839 1 33 2109 18
49.25 7839 1 33 2109 18
49.375 7839 0 32 2111 18
49.5 7839 0 32 2111 18
49.625 7839 0 31 2112 18
49.75 7839 0 29 2114 18
49.875 7839 0 29 2114 18
50 7839 0 29 2114 18
50.125 7839 0 27 2115 19
50.25 7839 0 27 2115 19
50.375 7839 0 25 2117 19
50.5 7839 0 24 2118 19
50.625 7839 0 24 2118 19
50.75 7839 0 24 2118 19
50.875 7839 0 24 2118 19
51 7839 0 24 2118 19
51.125 7839 0 24 2118 19
51.25 7839 0 22 2120 19
51.375 7839 0 20 2122 19
51.5 7839 0 20 2122 19
51.625 7839 0 20 2122 19
51.75 7839 0 20 2122 19
51.875 7839 0 20 2122 19
52 7839 0 19 2123 19
52.125 7839 0 16 2126 19
52.25 7839 0 16 2126 19
52.375 7839 0 16 2126 19
52.5 7839 0 16 2126 19
52.625 7839 0 16 2126 19
52.75 7839 0 16 2126 19
52.875 7839 0 16 2126 19
53 7839 0 16 2126 19
53.125 7839 0 16 2126 19
53.25 7838 1 16 2126 19
53.375 7838 1 15 2127 19
53.5 7838 1 14 2128 19
53.625 7838 1 14 2128 19
53.75 7838 1 13 2129 19
53.875 7838 1 13 2129 19
54 7838 1 13 2129 19
54.125 7838 1 13 2129 19
54.25 7838 1 13 2129 19
54.375 7838 1 12 2130 19
54.5 7838 1 12 2130 19
54.625 7838 0 13 2130 19
54.75 7838 0 12 2131 19
54.875 7838 0 11 2132 19
55 7838 0 11 2132 19
55.125 7838 0 10 2133 19
55.25 7838 0 10 2133 19
55.375 7838 0 9 2134 19
55.5 7838 0 9 2134 19
55.625 7838 0 9 2134 19
55.75 7838 0 9 2134 19
55.875 7838 0 9 2134 19
56 7838 0 8 2135 19
56.125 7838 0 8 2135 19
56.25 7838 0 7 2136 19
56.375 7838 0 7 2136 19
56.5 7838 0 6 2137 19
56.625 7838 0 6 2137 19
56.75 7838 0 6 2137 19
56.875 7838 0 6 2137 19
57 7838 0 6 2137 19
57.125 7838 0 6 2137 19
57.25 7838 0 6 2137 19
57.375 7838 0 6 2137 19
57.5 7838 0 6 2137 19
57.625 7838 0 5 2138 19
57.75 7838 0 4 2139 19
57.875 7838 0 4 2139 19
58 7838 0 4 2139 19
58.125 7838 0 4 2139 19
58.25 7838 0 4 2139 19
58.375 7838 0 4 2139 19
58.5 7838 0 4 2139 19
58.625 7838 0 4 2139 19
58.75 7838 0 4 2139 19
58.875 7838 0 4 2139 19
59 7838 0 4 2139 19
59.125 7838 0 4 2139 19
59.25 7838 0 4 2139 19
59.375 7838 0 4 2139 19
59.5 7838 0 4 2139 19
59.625 7838 0 4 2139 19
59.75 7838 0 4 2139 19
59.875 7838 0 4 2139 19
60 7838 0 4 2139 19
60.125 7838 0 4 2139 19
60.25 7838 0 4 2139 19
60.375 7838 0 4 2139 19
60.5 7838 0 4 2139 19
60.625 7838 0 4 2139 19
60.75 7838 0 4 2139 19
60.875 7838 0 3 2140 19
61 7838 0 3 2140 19
61.125 7838 0 3 2140 19
61.25 7838 0 3 2140 19
61.375 7838 0 3 2140 19
61.5 7838 0 3 2140 19
61.625 7838 0 3 2140 19
61.75 7838 0 3 2140 19
61.875 7838 0 3 2140 19
62 7838 0 3 2140 19
62.125 7838 0 3 2140 19
62.25 7838 0 3 2140 19
62.375 7838 0 3 2140 19
62.5 7838 0 3 2140 19
62.625 7838 0 3 2140 19
62.75 7838 0 3 2140 19
62.875 7838 0 3 2140 19
63 7838 0 3 2140 19
63.125 7838 0 3 2140 19
63.25 7838 0 3 2140 19
63.375 7838 0 3 2140 19
63.5 7838 0 3 2140 19
63.625 7838 0 3 2140 19
63.75 7838 0 3 2140 19
63.875 7838 0 3 2140 19
64 7838 0 3 2140 19
64.125 7838 0 3 2140 19
64.25 7838 0 3 2140 19
64.375 7838 0 3 2140 19
64.5 7838 0 3 2140 19
64.625 7838 0 3 2140 19
64.75 7838 0 3 2140 19
64.875 7838 0 3 2140 19
65 7838 0 3 2140 19
65.125 7838 0 3 2140 19
65.25 7838 0 3 2140 19
65.375 7838 0 3 2140 19
65.5 7838 0 3 2140 19
65.625 7838 0 3 2140 19
65.75 7838 0 3 2140 19
65.875 7838 0 3 2140 19
66 7838 0 3 2140 19
66.125 7838 0 3 2140 19
66.25 7838 0 3 2140 19
66.375 7838 0 3 2140 19
66.5 7838 0 3 2140 19
66.625 7838 0 3 2140 19
66.75 7838 0 3 2140 19
66.875 7838 0 3 2140 19
67 7838 0 3 2140 19
67.125 7838 0 3 2140 19
67.25 7838 0 3 2140 19
67.375 7838 0 3 2140 19
67.5 7838 0 3 2140 19
67.625 7838 0 3 2140 19
67.75 7838 0 3 2140 19
67.875 7838 0 3 2140 19
68 7838 0 2 2141 19
68.125 7838 0 2 2141 19
68.25 7838 0 2 2141 19
68.375 7838 0 2 2141 19
68.5 7838 0 2 2141 19
68.625 7838 0 1 2142 19
68.75 7838 0 1 2142 19
68.875 7838 0 1 2142 19
69 7838 0 1 2142 19
69.125 7838 0 1 2142 19
69.25 7838 0 1 2142 19
69.375 7838 0 1 2142 19
69.5 7838 0 1 2142 19
69.625 7838 0 1 2142 19
69.75 7838 0 1 2142 19
69.875 7838 0 1 2142 19
70 7838 0 1 2142 19
70.125 7838 0 1 2142 19
70.25 7838 0 1 2142 19
70.375 7838 0 1 2142 19
70.5 7838 0 1 2142 19
70.625 7838 0 1 2142 19
70.75 7838 0 1 2142 19
70.875 7838 0 1 2142 19
71 7838 0 1 2142 19
71.125 7838 0 1 2142 19
71.25 7838 0 1 2142 19
71.375 7838 0 1 2142 19
71.5 7838 0 1 2142 19
71.625 7838 0 1 2142 19
71.75 7838 0 1 2142 19
71.875 7838 0 1 2142 19
72 7838 0 1 2142 19
72.125 7838 0 1 2142 19
72.25 7838 0 1 2142 19
72.375 7838 0 1 2142 19
72.5 7838 0 1 2142 19
72.625 7838 0 1 2142 19
72.75 7838 0 1 2142 19
72.875 7838 0 1 2142 19
73 7838 0 1 2142 19
73.125 7838 0 1 2142 19
73.25 7838 0 1 2142 19
73.375 7838 0 1 2142 19
73.5 7838 0 1 2142 19
73.625 7838 0 1 2142 19
73.75 7838 0 1 2142 19
73.875 7838 0 1 2142 19
74 7838 0 1 2142 19
74.125 7838 0 1 2142 19
74.25 7838 0 1 2142 19
74.375 7838 0 1 2142 19
74.5 7838 0 1 2142 19
74.625 7838 0 1 2142 19
74.75 7838 0 1 2142 19
74.875 7838 0 1 2142 19
75 7838 0 1 2142 19
75.125 7838 0 1 2142 19
75.25 7838 0 1 2142 19
75.375 7838 0 0 2143 19
