t S E I R D
11.875 9470 277 212 41 0
12 9438 292 222 48 0
12.125 9402 308 238 52 0
12.25 9361 336 244 59 0
12.375 9321 357 257 65 0
12.5 9269 385 277 69 0
12.625 9227 406 292 75 0
12.75 9171 435 315 79 0
12.875 9129 451 334 86 0
13 9078 486 341 95 0
13.125 9023 509 359 109 0
13.25 8965 537 383 115 0
13.375 8922 546 412 120 0
13.5 8871 553 449 127 0
13.625 8819 569 473 139 0
13.75 8757 602 489 152 0
13.875 8682 648 511 159 0
14 8624 667 543 166 0
14.125 8565 680 577 178 0
14.25 8510 693 612 185 0
14.375 8445 702 659 193 1
14.5 8436 668 692 203 1
14.625 8431 623 726 219 1
14.75 8426 588 751 234 1
14.875 8422 548 783 246 1
15 8412 522 796 269 1
15.125 8408 490 819 282 1
15.25 8398 479 818 304 1
15.375 8390 443 849 317 1
15.5 8380 426 857 336 1
15.625 8371 402 876 350 1
15.75 8362 390 872 375 1
15.875 8354 371 886 388 1
16 8342 368 882 407 1
16.125 8336 351 877 435 1
16.25 8327 339 875 458 1
16.375 8319 325 874 480 2
16.5 8314 312 878 494 2
16.625 8310 297 880 511 2
16.75 8304 281 886 527 2
16.875 8300 271 875 552 2
17 8294 257 879 568 2
17.125 8288 237 884 589 2
17.25 8284 229 883 602 2
17.375 8278 217 887 616 2
17.5 8272 208 882 636 2
17.625 8265 204 870 659 2
17.75 8259 199 855 685 2
17.875 8257 189 852 700 2
18 8252 181 850 715 2
18.125 8249 168 847 734 2
18.25 8245 164 832 757 2
18.375 8244 158 822 774 2
18.5 8242 155 813 788 2
18.625 8239 146 817 796 2
18.75 8236 145 806 811 2
18.875 8234 135 798 831 2
19 8233 128 794 843 2
19.125 8230 122 786 860 2
19.25 8227 122 771 878 2
19.375 8223 118 764 893 2
19.5 8218 117 743 920 2
19.625 8215 113 741 929 2
19.75 8212 110 730 946 2
19.875 8207 106 730 955 2
20 8206 101 723 967 3
20.125 8203 101 711 982 3
20.25 8203 93 708 993 3
20.375 8201 88 698 1010 3
20.5 8198 86 685 1028 3
20.625 8194 84 673 1046 3
20.75 8191 78 667 1061 3
20.875 8189 77 656 1075 3
21 8187 71 648 1090 4
21.125 8186 70 643 1097 4
21.25 8184 70 636 1106 4
21.375 8184 64 636 1112 4
21.5 8184 58 626 1128 4
21.625 8182 54 614 1146 4
21.75 8182 50 604 1159 5
21.875 8181 48 593 1172 6
22 8180 46 581 1187 6
22.125 8180 44 576 1194 6
22.25 8180 40 568 1206 6
22.375 8180 39 556 1219 6
22.5 8180 36 541 1237 6
22.625 8180 33 530 1251 6
22.75 8180 31 521 1262 6
22.875 8178 31 509 1274 8
23 8178 30 496 1288 8
23.125 8176 30 480 1306 8
23.25 8176 30 468 1318 8
23.375 8176 29 463 1324 8
23.5 8175 29 455 1333 8
23.625 8173 30 449 1340 8
23.75 8172 30 437 1353 8
23.875 8171 30 423 1368 8
24 8171 28 421 1372 8
24.125 8171 28 413 1380 8
24.25 8171 26 404 1391 8
24.375 8171 25 396 1400 8
24.5 8171 24 388 1409 8
24.625 8170 25 381 1416 8
24.75 8170 21 378 1423 8
24.875 8170 19 374 1429 8
25 8169 20 368 1435 8
25.125 8169 18 366 1438 9
25.25 8169 17 361 1444 9
25.375 8169 16 353 1453 9
25.5 8169 14 345 1463 9
25.625 8168 14 341 1468 9
25.75 8168 12 336 1475 9
25.875 8167 12 327 1485 9
26 8166 11 320 1494 9
26.125 8165 10 313 1503 9
26.25 8165 10 303 1513 9
26.375 8164 11 296 1520 9
26.5 8163 11 293 1524 9
26.625 8163 11 288 1529 9
26.75 8163 11 283 1533 10
26.875 8163 11 275 1540 11
27 8162 12 267 1547 12
27.125 8162 12 261 1553 12
27.25 8161 12 260 1555 12
27.375 8161 10 258 1559 12
27.5 8161 9 254 1564 12
27.625 8161 9 252 1566 12
27.75 8161 9 249 1569 12
27.875 8161 7 246 1574 12
28 8161 6 240 1581 12
28.125 8161 6 231 1590 12
28.25 8161 6 224 1596 13
28.375 8160 7 223 1597 13
28.5 8160 7 211 1609 13
28.625 8160 7 206 1614 13
28.75 8160 7 201 1619 13
28.875 8160 6 199 1622 13
29 8160 5 197 1625 13
29.125 8160 5 196 1626 13
29.25 8160 5 193 1629 13
29.375 8160 5 189 1633 13
29.5 8160 4 190 1633 13
29.625 8160 4 184 1639 13
29.75 8160 4 180 1643 13
29.875 8160 4 179 1644 13
30 8160 3 176 1648 13
30.125 8160 3 174 1650 13
30.25 8160 3 171 1653 13
30.375 8160 1 169 1657 13
30.5 8160 1 165 1661 13
30.625 8160 0 156 1671 13
30.75 8160 0 147 1680 13
30.875 8159 1 144 1683 13
31 8159 1 140 1687 13
31.125 8159 1 137 1690 13
31.25 8159 1 137 1690 13
31.375 8159 1 133 1694 13
31.5 8159 1 131 1696 13
31.625 8159 1 125 1702 13
31.75 8159 1 123 1704 13
31.875 8159 0 119 1709 13
32 8159 0 114 1714 13
32.125 8159 0 110 1718 13
32.25 8159 0 108 1720 13
32.375 8159 0 102 1726 13
32.5 8159 0 100 1728 13
32.625 8159 0 98 1730 13
32.75 8159 0 97 1731 13
32.875 8159 0 96 1732 13
33 8159 0 94 1734 13
33.125 8159 0 92 1736 13
33.25 8159 0 90 1738 13
33.375 8159 0 85 1743 13
33.5 8159 0 81 1747 13
33.625 8159 0 79 1749 13
33.75 8159 0 77 1751 13
33.875 8159 0 74 1754 13
34 8158 1 72 1756 13
34.125 8157 2 72 1756 13
34.25 8157 1 71 1758 13
34.375 8157 1 70 1759 13
34.5 8157 1 68 1761 13
34.625 8157 1 67 1762 13
34.75 8157 1 67 1762 13
34.875 8157 1 65 1764 13
35 8157 1 64 1765 13
35.125 8157 1 64 1765 13
35.25 8157 1 64 1765 13
35.375 8157 1 62 1767 13
35.5 8157 1 60 1769 13
35.625 8157 1 60 1769 13
35.75 8157 1 60 1769 13
35.875 8156 2 60 1769 13
36 8156 2 60 1769 13
36.125 8156 2 58 1771 13
36.25 8156 2 56 1773 13
36.375 8156 2 56 1773 13
36.5 8156 2 56 1773 13
36.625 8156 1 57 1773 13
36.75 8156 1 53 1777 13
36.875 8156 1 53 1777 13
37 8156 1 52 1778 13
37.125 8156 1 51 1779 13
37.25 8156 0 51 1780 13
37.375 8156 0 51 1780 13
37.5 8156 0 50 1781 13
37.625 8156 0 49 1782 13
37.75 8156 0 49 1782 13
37.875 8156 0 47 1784 13
38 8156 0 47 1784 13
38.125 8156 0 47 1784 13
38.25 8156 0 47 1784 13
38.375 8156 0 44 1787 13
38.5 8155 1 44 1787 13
38.625 8155 1 43 1788 13
38.75 8155 0 43 1789 13
38.875 8155 0 42 1790 13
39 8155 0 41 1791 13
39.125 8155 0 41 1791 13
39.25 8155 0 40 1792 13
39.375 8154 1 40 1792 13
39.5 8154 1 39 1793 13
39.625 8154 0 40 1793 13
39.75 8154 0 39 1794 13
39.875 8154 0 38 1795 13
40 8154 0 36 1797 13
40.125 8154 0 34 1799 13
40.25 8154 0 34 1799 13
40.375 8154 0 32 1801 13
40.5 8154 0 30 1803 13
40.625 8154 0 30 1803 13
40.75 8154 0 30 1803 13
40.875 8154 0 30 1803 13
41 8154 0 29 1804 13
41.125 8154 0 29 1804 13
41.25 8154 0 28 1805 13
41.375 8154 0 27 1806 13
41.5 8154 0 26 1807 13
41.625 8154 0 25 1808 13
41.75 8154 0 25 1808 13
41.875 8154 0 24 1809 13
42 8154 0 24 1809 13
42.125 8154 0 23 1810 13
42.25 8154 0 23 1810 13
42.375 8154 0 21 1812 13
42.5 8154 0 21 1812 13
42.625 8154 0 20 1813 13
42.75 8154 0 19 1814 13
42.875 8154 0 19 1814 13
43 8154 0 18 1815 13
43.125 8154 0 18 1815 13
43.25 8154 0 18 1815 13
43.375 8154 0 18 1815 13
43.5 8154 0 18 1815 13
43.625 8154 0 18 1815 13
43.75 8154 0 18 1815 13
43.875 8154 0 18 1815 13
44 8154 0 18 1815 13
44.125 8154 0 18 1815 13
44.25 8154 0 18 1815 13
44.375 8154 0 18 1815 13
44.5 8154 0 18 1815 13
44.625 8154 0 17 1816 13
44.75 8154 0 17 1816 13
44.875 8154 0 17 1816 13
45 8154 0 16 1817 13
45.125 8154 0 15 1818 13
45.25 8154 0 15 1818 13
45.375 8154 0 15 1818 13
45.5 8154 0 15 1818 13
45.625 8154 0 15 1818 13
45.75 8154 0 15 1818 13
45.875 8154 0 15 1818 13
46 8154 0 15 1818 13
46.125 8154 0 14 1819 13
46.25 8154 0 13 1820 13
46.375 8154 0 13 1820 13
46.5 8154 0 13 1820 13
46.625 8154 0 13 1820 13
46.75 8154 0 12 1821 13
46.875 8154 0 12 1821 13
47 8154 0 12 1821 13
47.125 8154 0 12 1821 13
47.25 8154 0 12 1821 13
47.375 8154 0 12 1821 13
47.5 8154 0 11 1822 13
47.625 8154 0 11 1822 13
47.75 8154 0 10 1823 13
47.875 8154 0 10 1823 13
48 8154 0 10 1823 13
48.125 8154 0 10 1823 13
48.25 8154 0 10 1823 13
48.375 8154 0 10 1823 13
48.5 8154 0 10 1823 13
48.625 8154 0 10 1823 13
48.75 8154 0 9 1824 13
48.875 8154 0 8 1825 13
49 8154 0 8 1825 13
49.125 8154 0 8 1825 13
49.25 8154 0 7 1826 13
49.375 8154 0 7 1826 13
49.5 8154 0 7 1826 13
49.625 8154 0 7 1826 13
49.75 8154 0 7 1826 13
49.875 8154 0 7 1826 13
50 8154 0 7 1826 13
50.125 8154 0 7 1826 13
50.25 8154 0 7 1826 13
50.375 8154 0 7 1826 13
50.5 8154 0 7 1826 13
50.625 8154 0 7 1826 13
50.75 8154 0 7 1826 13
50.875 8154 0 7 1826 13
51 8154 0 7 1826 13
51.125 8154 0 7 1826 13
51.25 8154 0 6 1827 13
51.375 8154 0 6 1827 13
51.5 8154 0 6 1827 13
51.625 8154 0 5 1828 13
51.75 8154 0 5 1828 13
51.875 8154 0 5 1828 13
52 8154 0 5 1828 13
52.125 8154 0 5 1828 13
52.25 8154 0 5 1828 13
52.375 8154 0 5 1828 13
52.5 8154 0 5 1828 13
52.625 8153 1 5 1828 13
52.75 8153 1 5 1828 13
52.875 8153 1 5 1828 13
53 8153 0 6 1828 13
53.125 8153 0 6 1828 13
53.25 8153 0 6 1828 13
53.375 8153 0 5 1829 13
53.5 8153 0 5 1829 13
53.625 8153 0 5 1829 13
53.75 8153 0 4 1830 13
53.875 8153 0 4 1830 13
54 8153 0 3 1831 13
54.125 8153 0 3 1831 13
54.25 8153 0 3 1831 13
54.375 8153 0 3 1831 13
54.5 8153 0 3 1831 13
54.625 8153 0 3 1831 13
54.75 8153 0 3 1831 13
54.875 8153 0 3 1831 13
55 8153 0 3 1831 13
55.125 8153 0 3 1831 13
55.25 8153 0 3 1831 13
55.375 8153 0 3 1831 13
55.5 8153 0 3 1831 13
55.625 8153 0 3 1831 13
55.75 8153 0 3 1831 13
55.875 8153 0 3 1831 13
56 8153 0 3 1831 13
56.125 8153 0 3 1831 13
56.25 8153 0 3 1831 13
56.375 8153 0 3 1831 13
56.5 8153 0 3 1831 13
56.625 8153 0 3 1831 13
56.75 8153 0 3 1831 13
56.875 8153 0 3 1831 13
57 8153 0 3 1831 13
57.125 8153 0 3 1831 13
57.25 8153 0 3 1831 13
57.375 8153 0 3 1831 13
57.5 8153 0 3 1831 13
57.625 8153 0 2 1832 13
57.75 8153 0 2 1832 13
57.875 8153 0 2 1832 13
58 8153 0 2 1832 13
58.125 8153 0 2 1832 13
58.25 8153 0 2 1832 13
58.375 8153 0 2 1832 13
58.5 8153 0 2 1832 13
58.625 8153 0 2 1832 13
58.75 8153 0 2 1832 13
58.875 8153 0 2 1832 13
59 8153 0 2 1832 13
59.125 8153 0 2 1832 13
59.25 8153 0 2 1832 13
59.375 8153 0 2 1832 13
59.5 8153 0 2 1832 13
59.625 8153 0 2 1832 13
59.75 8153 0 2 1832 13
59.875 8153 0 2 1832 13
60 8153 0 2 1832 13
60.125 8153 0 2 1832 13
60.25 8153 0 2 1832 13
60.375 8153 0 2 1832 13
60.5 8153 0 2 1832 13
60.625 8153 0 2 1832 13
60.75 8153 0 2 1832 13
60.875 8153 0 2 1832 13
61 8153 0 2 1832 13
61.125 8153 0 2 1832 13
61.25 8153 0 2 1832 13
61.375 8153 0 2 1832 13
61.5 8153 0 2 1832 13
61.625 8153 0 2 1832 13
61.75 8153 0 2 1832 13
61.875 8153 0 2 1832 13
62 8153 0 2 1832 13
62.125 8153 0 2 1832 13
62.25 8153 0 2 1832 13
62.375 8153 0 2 1832 13
62.5 8153 0 2 1832 13
62.625 8153 0 2 1832 13
62.75 8153 0 2 1832 13
62.875 8153 0 2 1832 13
63 8153 0 2 1832 13
63.125 8153 0 2 1832 13
63.25 8153 0 2 1832 13
63.375 8153 0 2 1832 13
63.5 8153 0 2 1832 13
63.625 8153 0 2 1832 13
63.75 8153 0 2 1832 13
63.875 8153 0 2 1832 13
64 8153 0 2 1832 13
64.125 8153 0 2 1832 13
64.25 8153 0 2 1832 13
64.375 8153 0 2 1832 13
64.5 8153 0 2 1832 13
64.625 8153 0 2 1832 13
64.75 8153 0 2 1832 13
64.875 8153 0 2 1832 13
65 8153 0 2 1832 13
65.125 8153 0 2 1832 13
65.25 8153 0 2 1832 13
65.375 8153 0 2 1832 13
65.5 8153 0 2 1832 13
65.625 8153 0 2 1832 13
65.75 8153 0 2 1832 13
65.875 8153 0 2 1832 13
66 8153 0 2 1832 13
66.125 8153 0 2 1832 13
66.25 8153 0 2 1832 13
66.375 8153 0 2 1832 13
66.5 8153 0 2 1832 13
66.625 8153 0 2 1832 13
66.75 8153 0 2 1832 13
66.875 8153 0 2 1832 13
67 8153 0 2 1832 13
67.125 8153 0 2 1832 13
67.25 8153 0 2 1832 13
67.375 8153 0 2 1832 13
67.5 8153 0 2 1832 13
67.625 8153 0 2 1832 13
67.75 8153 0 2 1832 13
67.875 8153 0 2 1832 13
68 8153 0 2 1832 13
68.125 8153 0 2 1832 13
68.25 8153 0 2 1832 13
68.375 8153 0 2 1832 13
68.5 8153 0 2 1832 13
68.625 8153 0 2 1832 13
68.75 8153 0 2 1832 13
68.875 8153 0 2 1832 13
69 8153 0 2 1832 13
69.125 8153 0 2 1832 13
69.25 8153 0 2 1832 13
69.375 8153 0 2 1832 13
69.5 8153 0 2 1832 13
69.625 8153 0 2 1832 13
69.75 8153 0 2 1832 13
69.875 8153 0 2 1832 13
70 8153 0 2 1832 13
70.125 8153 0 2 1832 13
70.25 8153 0 2 1832 13
70.375 8153 0 2 1832 13
70.5 8153 0 2 1832 13
70.625 8153 0 2 1832 13
70.75 8153 0 2 1832 13
70.875 8153 0 2 1832 13
71 8153 0 2 1832 13
71.125 8153 0 2 1832 13
71.25 8153 0 2 1832 13
71.375 8153 0 2 1832 13
71.5 8153 0 2 1832 13
71.625 8153 0 2 1832 13
71.75 8153 0 2 1832 13
71.875 8153 0 2 1832 13
72 8153 0 2 1832 13
72.125 8153 0 1 1833 13
72.25 8153 0 1 1833 13
72.375 8153 0 1 1833 13
72.5 8153 0 0 1834 13
