t S E I R D
11.875 9674 55 157 113 1
12 9673 53 156 117 1
12.125 9672 51 156 120 1
12.25 9669 52 156 122 1
12.375 9665 55 155 124 1
12.5 9663 52 157 127 1
12.625 9659 51 161 128 1
12.75 9657 46 164 132 1
12.875 9653 46 167 133 1
13 9652 46 167 134 1
13.125 9649 43 170 137 1
13.25 9647 43 171 138 1
13.375 9645 42 170 142 1
13.5 9643 41 169 146 1
13.625 9642 40 165 152 1
13.75 9640 41 161 157 1
13.875 9640 36 165 158 1
14 9636 36 164 163 1
14.125 9636 34 164 165 1
14.25 9635 35 159 170 1
14.375 9634 36 155 174 1
14.5 9633 36 150 180 1
14.625 9633 35 151 180 1
14.75 9632 34 150 183 1
14.875 9631 33 149 186 1
15 9630 31 143 194 2
15.125 9630 30 141 197 2
15.25 9629 28 143 198 2
15.375 9629 28 142 199 2
15.5 9627 26 139 206 2
15.625 9625 25 141 207 2
15.75 9625 24 138 211 2
15.875 9625 22 138 213 2
16 9625 22 132 219 2
16.125 9625 20 128 224 3
16.25 9624 20 123 230 3
16.375 9623 18 121 235 3
16.5 9623 17 121 236 3
16.625 9623 16 120 238 3
16.75 9623 16 116 242 3
16.875 9623 15 115 244 3
17 9623 14 113 247 3
17.125 9623 14 111 249 3
17.25 9623 14 108 252 3
17.375 9623 14 104 256 3
17.5 9623 12 104 258 3
17.625 9623 11 104 259 3
17.75 9623 10 100 264 3
17.875 9623 8 102 264 3
18 9623 8 100 266 3
18.125 9623 6 101 267 3
18.25 9623 6 99 269 3
18.375 9623 5 97 272 3
18.5 9623 5 95 274 3
18.625 9623 5 94 275 3
18.75 9623 4 92 278 3
18.875 9619 7 91 280 3
19 9618 8 90 281 3
19.125 9618 8 89 282 3
19.25 9617 9 85 286 3
19.375 9617 9 84 287 3
19.5 9616 10 83 288 3
19.625 9616 8 83 290 3
19.75 9616 6 85 290 3
19.875 9615 7 83 292 3
20 9615 7 83 292 3
20.125 9615 7 83 292 3
20.25 9615 5 83 294 3
20.375 9614 6 79 298 3
20.5 9614 6 76 301 3
20.625 9613 7 76 301 3
20.75 9612 7 77 301 3
20.875 9611 8 75 303 3
21 9611 7 75 304 3
21.125 9611 7 72 307 3
21.25 9611 7 70 309 3
21.375 9610 7 71 309 3
21.5 9609 8 71 309 3
21.625 9607 8 71 311 3
21.75 9607 7 71 312 3
21.875 9607 6 71 313 3
22 9607 6 65 319 3
22.125 9607 6 64 320 3
22.25 9607 6 64 320 3
22.375 9607 6 64 320 3
22.5 9607 6 62 322 3
22.625 9606 7 61 322 4
22.75 9606 6 60 324 4
22.875 9606 5 58 327 4
23 9606 5 58 327 4
23.125 9606 5 56 329 4
23.25 9606 5 54 331 4
23.375 9606 4 53 333 4
23.5 9606 4 52 334 4
23.625 9606 3 52 335 4
23.75 9606 3 50 337 4
23.875 9606 3 47 340 4
24 9606 2 48 340 4
24.125 9606 2 45 343 4
24.25 9606 2 45 343 4
24.375 9605 3 44 344 4
24.5 9605 3 44 344 4
24.625 9605 2 44 345 4
24.75 9605 2 44 345 4
24.875 9604 3 43 346 4
25 9604 3 42 347 4
25.125 9604 3 42 347 4
25.25 9604 3 41 348 4
25.375 9604 2 41 349 4
25.5 9604 1 42 349 4
25.625 9604 1 42 349 4
25.75 9604 1 40 351 4
25.875 9604 1 40 351 4
26 9604 1 40 351 4
26.125 9604 1 40 351 4
26.25 9604 1 39 352 4
26.375 9604 1 37 354 4
26.5 9604 1 37 354 4
26.625 9604 1 36 355 4
26.75 9604 0 37 355 4
26.875 9603 1 35 357 4
27 9603 1 35 357 4
27.125 9603 1 34 358 4
27.25 9603 1 34 358 4
27.375 9603 1 32 360 4
27.5 9603 1 31 361 4
27.625 9603 1 29 363 4
27.75 9603 1 29 363 4
27.875 9603 1 27 365 4
28 9603 1 26 366 4
28.125 9603 1 25 367 4
28.25 9602 2 24 368 4
28.375 9602 2 23 369 4
28.5 9602 2 22 370 4
28.625 9602 2 21 371 4
28.75 9602 2 21 371 4
28.875 9602 2 21 371 4
29 9602 2 21 371 4
29.125 9602 2 21 371 4
29.25 9602 2 21 371 4
29.375 9602 2 19 373 4
29.5 9602 2 18 374 4
29.625 9602 1 18 375 4
29.75 9602 1 17 376 4
29.875 9602 1 17 376 4
30 9602 1 17 376 4
30.125 9602 1 17 376 4
30.25 9602 1 17 376 4
30.375 9602 0 17 377 4
30.5 9602 0 17 377 4
30.625 9602 0 17 377 4
30.75 9602 0 16 378 4
30.875 9602 0 15 379 4
31 9602 0 15 379 4
31.125 9602 0 14 380 4
31.25 9602 0 13 381 4
31.375 9602 0 13 381 4
31.5 9602 0 13 381 4
31.625 9602 0 13 381 4
31.75 9602 0 13 381 4
31.875 9602 0 13 381 4
32 9602 0 13 381 4
32.125 9602 0 11 383 4
32.25 9602 0 10 384 4
32.375 9602 0 10 384 4
32.5 9602 0 10 384 4
32.625 9602 0 10 384 4
32.75 9602 0 10 384 4
32.875 9602 0 10 384 4
33 9602 0 10 384 4
33.125 9602 0 9 385 4
33.25 9602 0 9 385 4
33.375 9602 0 9 385 4
33.5 9602 0 9 385 4
33.625 9602 0 9 385 4
33.75 9602 0 9 385 4
33.875 9602 0 8 386 4
34 9602 0 8 386 4
34.125 9602 0 8 386 4
34.25 9602 0 8 386 4
34.375 9602 0 8 386 4
34.5 9602 0 8 386 4
34.625 9602 0 8 386 4
34.75 9602 0 8 386 4
34.875 9602 0 8 386 4
35 9602 0 8 386 4
35.125 9602 0 7 387 4
35.25 9602 0 7 387 4
35.375 9602 0 7 387 4
35.5 9602 0 7 387 4
35.625 9602 0 7 387 4
35.75 9602 0 6 388 4
35.875 9602 0 6 388 4
36 9602 0 6 388 4
36.125 9602 0 6 388 4
36.25 9602 0 6 388 4
36.375 9602 0 6 388 4
36.5 9602 0 5 389 4
36.625 9602 0 4 390 4
36.75 9602 0 4 390 4
36.875 9602 0 4 390 4
37 9602 0 4 390 4
37.125 9602 0 4 390 4
37.25 9602 0 4 390 4
37.375 9602 0 4 390 4
37.5 9602 0 4 390 4
37.625 9602 0 4 390 4
37.75 9602 0 4 390 4
37.875 9602 0 4 390 4
38 9602 0 4 390 4
38.125 9602 0 4 390 4
38.25 9602 0 4 390 4
38.375 9602 0 4 390 4
38.5 9602 0 4 390 4
38.625 9602 0 4 390 4
38.75 9602 0 4 390 4
38.875 9602 0 4 390 4
39 9602 0 4 390 4
39.125 9602 0 4 390 4
39.25 9602 0 4 390 4
39.375 9602 0 4 390 4
39.5 9602 0 4 390 4
39.625 9602 0 4 390 4
39.75 9602 0 4 390 4
39.875 9602 0 4 390 4
40 9602 0 4 390 4
40.125 9602 0 4 390 4
40.25 9602 0 4 390 4
40.375 9602 0 4 390 4
40.5 9602 0 4 390 4
40.625 9602 0 4 390 4
40.75 9602 0 4 390 4
40.875 9602 0 4 390 4
41 9602 0 4 390 4
41.125 9602 0 4 390 4
41.25 9602 0 4 390 4
41.375 9602 0 3 391 4
41.5 9602 0 3 391 4
41.625 9602 0 3 391 4
41.75 9602 0 3 391 4
41.875 9602 0 3 391 4
42 9602 0 3 391 4
42.125 9602 0 3 391 4
42.25 9602 0 3 391 4
42.375 9602 0 3 391 4
42.5 9602 0 3 391 4
42.625 9602 0 3 391 4
42.75 9602 0 3 391 4
42.875 9602 0 3 391 4
43 9602 0 3 391 4
43.125 9602 0 3 391 4
43.25 9602 0 2 392 4
43.375 9602 0 2 392 4
43.5 9602 0 1 393 4
43.625 9602 0 1 393 4
43.75 9602 0 1 393 4
43.875 9602 0 1 393 4
44 9602 0 1 393 4
44.125 9602 0 1 393 4
44.25 9602 0 1 393 4
44.375 9602 0 1 393 4
44.5 9602 0 1 393 4
44.625 9602 0 1 393 4
44.75 9602 0 1 393 4
44.875 9602 0 1 393 4
45 9602 0 1 393 4
45.125 9602 0 1 393 4
45.25 9602 0 1 393 4
45.375 9602 0 1 393 4
45.5 9602 0 1 393 4
45.625 9602 0 1 393 4
45.75 9602 0 1 393 4
45.875 9602 0 1 393 4
46 9602 0 1 393 4
46.125 9602 0 1 393 4
46.25 9602 0 1 393 4
46.375 9602 0 1 393 4
46.5 9602 0 1 393 4
46.625 9602 0 1 393 4
46.75 9602 0 1 393 4
46.875 9602 0 1 393 4
47 9602 0 1 393 4
47.125 9602 0 1 393 4
47.25 9602 0 1 393 4
47.375 9602 0 1 393 4
47.5 9602 0 1 393 4
47.625 9602 0 1 393 4
47.75 9602 0 1 393 4
47.875 9602 0 1 393 4
48 9602 0 1 393 4
48.125 9602 0 1 393 4
48.25 9602 0 1 393 4
48.375 9602 0 1 393 4
48.5 9602 0 1 393 4
48.625 9602 0 1 393 4
48.75 9602 0 1 393 4
48.875 9602 0 1 393 4
49 9602 0 1 393 4
49.125 9602 0 1 393 4
49.25 9602 0 1 393 4
49.375 9602 0 1 393 4
49.5 9602 0 1 393 4
49.625 9602 0 1 393 4
49.75 9602 0 1 393 4
49.875 9602 0 1 393 4
50 9602 0 1 393 4
50.125 9602 0 1 393 4
50.25 9602 0 1 393 4
50.375 9602 0 1 393 4
50.5 9602 0 1 393 4
50.625 9602 0 1 393 4
50.75 9602 0 1 393 4
50.875 9602 0 1 393 4
51 9602 0 1 393 4
51.125 9602 0 1 393 4
51.25 9602 0 1 393 4
51.375 9602 0 1 393 4
51.5 9602 0 1 393 4
51.625 9602 0 1 393 4
51.75 9602 0 1 393 4
51.875 9602 0 1 393 4
52 9602 0 1 393 4
52.125 9602 0 1 393 4
52.25 9602 0 1 393 4
52.375 9602 0 1 393 4
52.5 9602 0 1 393 4
52.625 9602 0 1 393 4
52.75 9602 0 1 393 4
52.875 9602 0 1 393 4
53 9602 0 1 393 4
53.125 9602 0 1 393 4
53.25 9602 0 1 393 4
53.375 9602 0 1 393 4
53.5 9602 0 1 393 4
53.625 9602 0 1 393 4
53.75 9602 0 1 393 4
53.875 9602 0 1 393 4
54 9602 0 1 393 4
54.125 9602 0 1 393 4
54.25 9602 0 1 393 4
54.375 9602 0 0 394 4
