t S E I R D
11.875 9733 140 108 19 0
12 9713 151 115 21 0
12.125 9692 162 123 23 0
12.25 9677 173 123 27 0
12.375 9654 185 132 29 0
12.5 9643 189 139 29 0
12.625 9626 200 144 30 0
12.75 9612 208 146 34 0
12.875 9587 224 153 36 0
13 9563 228 168 41 0
13.125 9544 233 179 44 0
13.25 9523 234 194 49 0
13.375 9501 240 205 54 0
13.5 9478 250 215 57 0
13.625 9453 259 225 63 0
13.75 9444 251 236 69 0
13.875 9419 264 244 73 0
14 9385 276 260 79 0
14.125 9363 281 272 84 0
14.25 9340 289 283 88 0
14.375 9311 295 303 91 0
14.5 9274 318 308 100 0
14.625 9247 325 325 103 0
14.75 9208 351 333 108 0
14.875 9167 377 342 114 0
15 9127 399 353 121 0
15.125 9082 425 367 126 0
15.25 9049 430 379 142 0
15.375 9011 445 398 146 0
15.5 8964 461 423 152 0
15.625 8915 477 447 161 0
15.75 8873 488 461 177 1
15.875 8865 468 480 186 1
16 8862 442 494 201 1
16.125 8849 422 522 206 1
16.25 8842 402 537 218 1
16.375 8839 383 546 231 1
16.5 8834 365 553 246 2
16.625 8832 348 547 271 2
16.75 8830 328 563 277 2
16.875 8828 310 573 287 2
17 8828 292 577 301 2
17.125 8827 269 587 315 2
17.25 8820 264 588 326 2
17.375 8818 250 594 336 2
17.5 8816 234 601 347 2
17.625 8813 229 601 355 2
17.75 8811 219 604 364 2
17.875 8810 205 610 373 2
18 8809 192 604 393 2
18.125 8803 191 597 406 3
18.25 8802 180 599 416 3
18.375 8801 176 586 434 3
18.5 8800 168 584 445 3
18.625 8798 163 578 458 3
18.75 8796 155 582 464 3
18.875 8793 153 575 476 3
19 8787 149 580 481 3
19.125 8785 140 576 496 3
19.25 8785 124 584 503 4
19.375 8782 118 577 519 4
19.5 8781 110 581 524 4
19.625 8777 105 582 532 4
19.75 8775 99 579 543 4
19.875 8774 92 572 558 4
20 8774 86 571 565 4
20.125 8772 83 565 576 4
20.25 8771 79 556 590 4
20.375 8769 76 552 599 4
20.5 8769 74 541 612 4
20.625 8769 69 533 625 4
20.75 8765 70 527 634 4
20.875 8762 68 524 642 4
21 8761 66 511 658 4
21.125 8760 65 497 674 4
21.25 8759 64 488 684 5
21.375 8759 62 482 692 5
21.5 8757 56 478 704 5
21.625 8754 58 469 714 5
21.75 8752 59 455 729 5
21.875 8749 59 452 735 5
22 8746 59 444 746 5
22.125 8746 52 446 751 5
22.25 8745 50 442 757 6
22.375 8743 45 443 763 6
22.5 8742 43 430 779 6
22.625 8741 40 427 786 6
22.75 8741 40 419 794 6
22.875 8740 39 409 806 6
23 8739 39 403 813 6
23.125 8739 37 400 817 7
23.25 8737 36 394 826 7
23.375 8736 32 389 836 7
23.5 8735 31 384 843 7
23.625 8735 26 377 855 7
23.75 8733 25 376 859 7
23.875 8733 23 369 868 7
24 8731 25 363 874 7
24.125 8730 26 357 880 7
24.25 8730 24 353 886 7
24.375 8728 24 347 894 7
24.5 8726 25 337 905 7
24.625 8726 22 329 916 7
24.75 8726 22 321 924 7
24.875 8726 22 314 931 7
25 8724 23 307 939 7
25.125 8724 21 303 945 7
25.25 8722 21 299 951 7
25.375 8722 21 291 959 7
25.5 8721 21 285 966 7
25.625 8720 21 280 972 7
25.75 8719 21 277 976 7
25.875 8719 21 274 979 7
26 8719 17 270 986 8
26.125 8718 18 262 994 8
26.25 8715 20 261 996 8
26.375 8715 19 257 1001 8
26.5 8715 18 253 1006 8
26.625 8714 19 250 1009 8
26.75 8714 16 246 1016 8
26.875 8714 16 242 1020 8
27 8713 16 236 1027 8
27.125 8713 16 232 1031 8
27.25 8712 17 230 1033 8
27.375 8712 17 225 1038 8
27.5 8712 16 224 1040 8
27.625 8712 16 223 1041 8
27.75 8711 17 218 1046 8
27.875 8710 15 215 1052 8
28 8710 15 211 1056 8
28.125 8709 13 210 1060 8
28.25 8708 14 208 1062 8
28.375 8708 13 206 1065 8
28.5 8707 14 206 1065 8
28.625 8706 14 203 1069 8
28.75 8706 13 201 1072 8
28.875 8705 13 199 1075 8
29 8705 12 193 1082 8
29.125 8705 11 187 1089 8
29.25 8705 9 187 1091 8
29.375 8705 8 183 1096 8
29.5 8705 8 181 1098 8
29.625 8705 8 178 1101 8
29.75 8705 8 175 1104 8
29.875 8705 7 173 1107 8
30 8705 6 167 1114 8
30.125 8703 7 160 1122 8
30.25 8703 6 160 1123 8
30.375 8702 7 158 1125 8
30.5 8702 7 153 1130 8
30.625 8701 7 152 1132 8
30.75 8701 7 149 1135 8
30.875 8701 7 147 1137 8
31 8701 6 144 1141 8
31.125 8701 6 141 1144 8
31.25 8701 5 141 1145 8
31.375 8701 5 140 1146 8
31.5 8701 4 135 1152 8
31.625 8701 4 132 1155 8
31.75 8700 5 131 1156 8
31.875 8700 5 129 1158 8
32 8698 7 127 1160 8
32.125 8698 6 125 1163 8
32.25 8698 6 121 1167 8
32.375 8698 5 118 1171 8
32.5 8698 5 115 1174 8
32.625 8698 4 112 1178 8
32.75 8698 4 111 1179 8
32.875 8698 4 107 1183 8
33 8698 4 106 1184 8
33.125 8698 4 105 1185 8
33.25 8698 4 102 1188 8
33.375 8698 4 99 1191 8
33.5 8698 3 100 1191 8
33.625 8698 3 97 1194 8
33.75 8698 3 95 1196 8
33.875 8698 3 89 1202 8
34 8697 4 87 1204 8
34.125 8697 4 85 1206 8
34.25 8697 4 83 1208 8
34.375 8697 4 80 1211 8
34.5 8696 5 79 1212 8
34.625 8696 5 78 1213 8
34.75 8696 5 78 1213 8
34.875 8696 5 78 1213 8
35 8696 5 77 1214 8
35.125 8696 5 76 1215 8
35.25 8696 3 78 1215 8
35.375 8696 2 77 1217 8
35.5 8696 2 75 1219 8
35.625 8696 2 74 1220 8
35.75 8696 2 71 1223 8
35.875 8696 1 70 1225 8
36 8696 1 65 1230 8
36.125 8696 1 62 1233 8
36.25 8696 1 62 1233 8
36.375 8696 1 62 1233 8
36.5 8696 1 62 1233 8
36.625 8696 1 61 1234 8
36.75 8696 1 59 1236 8
36.875 8696 1 58 1237 8
37 8696 1 56 1239 8
37.125 8696 0 56 1240 8
37.25 8696 0 53 1243 8
37.375 8696 0 50 1246 8
37.5 8696 0 50 1246 8
37.625 8696 0 49 1247 8
37.75 8696 0 49 1247 8
37.875 8696 0 49 1247 8
38 8696 0 48 1248 8
38.125 8696 0 46 1250 8
38.25 8696 0 45 1251 8
38.375 8696 0 44 1252 8
38.5 8696 0 44 1252 8
38.625 8696 0 44 1252 8
38.75 8696 0 43 1253 8
38.875 8696 0 43 1253 8
39 8696 0 42 1254 8
39.125 8695 1 42 1254 8
39.25 8695 1 40 1256 8
39.375 8695 1 40 1256 8
39.5 8695 1 37 1259 8
39.625 8695 1 37 1259 8
39.75 8695 1 36 1260 8
39.875 8695 1 36 1260 8
40 8695 1 36 1260 8
40.125 8695 1 35 1261 8
40.25 8695 1 34 1262 8
40.375 8695 1 33 1263 8
40.5 8695 1 30 1266 8
40.625 8695 1 30 1266 8
40.75 8695 1 29 1267 8
40.875 8695 1 29 1267 8
41 8695 1 29 1267 8
41.125 8695 1 28 1268 8
41.25 8695 1 28 1268 8
41.375 8695 1 27 1269 8
41.5 8695 1 26 1270 8
41.625 8695 1 25 1271 8
41.75 8695 1 25 1271 8
41.875 8695 1 25 1271 8
42 8695 1 25 1271 8
42.125 8695 1 24 1272 8
42.25 8695 1 24 1272 8
42.375 8695 1 24 1272 8
42.5 8695 1 24 1272 8
42.625 8695 0 25 1272 8
42.75 8695 0 24 1273 8
42.875 8695 0 24 1273 8
43 8695 0 23 1274 8
43.125 8695 0 22 1275 8
43.25 8695 0 22 1275 8
43.375 8695 0 22 1275 8
43.5 8695 0 22 1275 8
43.625 8695 0 21 1276 8
43.75 8695 0 21 1276 8
43.875 8694 1 21 1276 8
44 8694 1 21 1276 8
44.125 8694 1 21 1276 8
44.25 8694 1 20 1277 8
44.375 8694 1 18 1279 8
44.5 8694 1 18 1279 8
44.625 8694 1 16 1281 8
44.75 8694 1 15 1282 8
44.875 8694 1 14 1283 8
45 8694 1 14 1283 8
45.125 8694 1 14 1283 8
45.25 8694 1 14 1283 8
45.375 8694 1 14 1283 8
45.5 8694 1 14 1283 8
45.625 8694 1 14 1283 8
45.75 8694 1 14 1283 8
45.875 8694 1 14 1283 8
46 8694 1 14 1283 8
46.125 8694 1 14 1283 8
46.25 8694 1 14 1283 8
46.375 8694 1 13 1284 8
46.5 8694 1 13 1284 8
46.625 8694 1 13 1284 8
46.75 8694 1 13 1284 8
46.875 8694 1 13 1284 8
47 8694 1 13 1284 8
47.125 8694 1 13 1284 8
47.25 8694 1 12 1285 8
47.375 8694 1 12 1285 8
47.5 8694 1 12 1285 8
47.625 8694 1 12 1285 8
47.75 8694 1 11 1286 8
47.875 8694 1 11 1286 8
48 8694 1 11 1286 8
48.125 8694 1 11 1286 8
48.25 8694 1 11 1286 8
48.375 8694 0 12 1286 8
48.5 8694 0 12 1286 8
48.625 8694 0 12 1286 8
48.75 8694 0 12 1286 8
48.875 8694 0 12 1286 8
49 8694 0 12 1286 8
49.125 8694 0 12 1286 8
49.25 8694 0 11 1286 9
49.375 8694 0 10 1287 9
49.5 8694 0 10 1287 9
49.625 8694 0 10 1287 9
49.75 8694 0 10 1287 9
49.875 8694 0 10 1287 9
50 8694 0 9 1288 9
50.125 8694 0 9 1288 9
50.25 8694 0 9 1288 9
50.375 8694 0 9 1288 9
50.5 8694 0 9 1288 9
50.625 8694 0 9 1288 9
50.75 8694 0 9 1288 9
50.875 8694 0 8 1289 9
51 8694 0 7 1290 9
51.125 8694 0 7 1290 9
51.25 8694 0 7 1290 9
51.375 8694 0 6 1291 9
51.5 8694 0 6 1291 9
51.625 8694 0 6 1291 9
51.75 8694 0 6 1291 9
51.875 8694 0 6 1291 9
52 8694 0 6 1291 9
52.125 8694 0 6 1291 9
52.25 8694 0 5 1292 9
52.375 8694 0 5 1292 9
52.5 8694 0 5 1292 9
52.625 8694 0 5 1292 9
52.75 8694 0 5 1292 9
52.875 8694 0 5 1292 9
53 8694 0 5 1292 9
53.125 8694 0 5 1292 9
53.25 8694 0 5 1292 9
53.375 8694 0 5 1292 9
53.5 8694 0 4 1293 9
53.625 8694 0 4 1293 9
53.75 8694 0 4 1293 9
53.875 8694 0 4 1293 9
54 8694 0 4 1293 9
54.125 8694 0 4 1293 9
54.25 8694 0 4 1293 9
54.375 8694 0 4 1293 9
54.5 8694 0 4 1293 9
54.625 8694 0 4 1293 9
54.75 8694 0 4 1293 9
54.875 8694 0 4 1293 9
55 8694 0 4 1293 9
55.125 8694 0 4 1293 9
55.25 8694 0 4 1293 9
55.375 8694 0 4 1293 9
55.5 8694 0 4 1293 9
55.625 8694 0 4 1293 9
55.75 8694 0 4 1293 9
55.875 8694 0 4 1293 9
56 8694 0 4 1293 9
56.125 8694 0 4 1293 9
56.25 8694 0 4 1293 9
56.375 8694 0 4 1293 9
56.5 8694 0 4 1293 9
56.625 8694 0 3 1294 9
56.75 8694 0 3 1294 9
56.875 8694 0 3 1294 9
57 8694 0 3 1294 9
57.125 8694 0 3 1294 9
57.25 8694 0 3 1294 9
57.375 8694 0 3 1294 9
57.5 8694 0 3 1294 9
57.625 8694 0 3 1294 9
57.75 8694 0 3 1294 9
57.875 8694 0 3 1294 9
58 8694 0 3 1294 9
58.125 8694 0 3 1294 9
58.25 8693 1 3 1294 9
58.375 8693 1 3 1294 9
58.5 8693 1 3 1294 9
58.625 8693 1 3 1294 9
58.75 8693 1 3 1294 9
58.875 8693 1 3 1294 9
59 8693 1 3 1294 9
59.125 8693 1 3 1294 9
59.25 8693 1 3 1294 9
59.375 8693 1 3 1294 9
59.5 8693 1 3 1294 9
59.625 8693 1 3 1294 9
59.75 8693 1 3 1294 9
59.875 8693 1 3 1294 9
60 8693 1 3 1294 9
60.125 8693 0 4 1294 9
60.25 8693 0 4 1294 9
60.375 8693 0 4 1294 9
60.5 8693 0 4 1294 9
60.625 8693 0 3 1295 9
60.75 8693 0 3 1295 9
60.875 8693 0 3 1295 9
61 8693 0 2 1296 9
61.125 8693 0 2 1296 9
61.25 8693 0 2 1296 9
61.375 8693 0 2 1296 9
61.5 8693 0 2 1296 9
61.625 8693 0 2 1296 9
61.75 8693 0 2 1296 9
61.875 8693 0 2 1296 9
62 8693 0 2 1296 9
62.125 8693 0 2 1296 9
62.25 8693 0 2 1296 9
62.375 8693 0 2 1296 9
62.5 8693 0 2 1296 9
62.625 8693 0 2 1296 9
62.75 8693 0 2 1296 9
62.875 8693 0 2 1296 9
63 8693 0 2 1296 9
63.125 8693 0 2 1296 9
63.25 8693 0 2 1296 9
63.375 8693 0 2 1296 9
63.5 8693 0 2 1296 9
63.625 8693 0 2 1296 9
63.75 8693 0 2 1296 9
63.875 8693 0 2 1296 9
64 8693 0 2 1296 9
64.125 8693 0 2 1296 9
64.25 8693 0 2 1296 9
64.375 8693 0 2 1296 9
64.5 8693 0 2 1296 9
64.625 8693 0 2 1296 9
64.75 8693 0 2 1296 9
64.875 8693 0 2 1296 9
65 8693 0 2 1296 9
65.125 8693 0 2 1296 9
65.25 8693 0 2 1296 9
65.375 8693 0 2 1296 9
65.5 8693 0 2 1296 9
65.625 8693 0 2 1296 9
65.75 8693 0 2 1296 9
65.875 8693 0 2 1296 9
66 8693 0 2 1296 9
66.125 8693 0 2 1296 9
66.25 8693 0 2 1296 9
66.375 8693 0 2 1296 9
66.5 8693 0 2 1296 9
66.625 8693 0 2 1296 9
66.75 8693 0 2 1296 9
66.875 8693 0 2 1296 9
67 8693 0 2 1296 9
67.125 8693 0 2 1296 9
67.25 8693 0 2 1296 9
67.375 8693 0 2 1296 9
67.5 8693 0 2 1296 9
67.625 8693 0 2 1296 9
67.75 8693 0 2 1296 9
67.875 8693 0 2 1296 9
68 8693 0 2 1296 9
68.125 8693 0 2 1296 9
68.25 8693 0 2 1296 9
68.375 8693 0 2 1296 9
68.5 8693 0 2 1296 9
68.625 8693 0 2 1296 9
68.75 8693 0 2 1296 9
68.875 8693 0 2 1296 9
69 8693 0 2 1296 9
69.125 8693 0 2 1296 9
69.25 8693 0 2 1296 9
69.375 8693 0 1 1297 9
69.5 8693 0 1 1297 9
69.625 8693 0 1 1297 9
69.75 8693 0 1 1297 9
69.875 8693 0 1 1297 9
70 8693 0 1 1297 9
70.125 8693 0 1 1297 9
70.25 8693 0 1 1297 9
70.375 8693 0 1 1297 9
70.5 8693 0 1 1297 9
70.625 8693 0 1 1297 9
70.75 8693 0 1 1297 9
70.875 8693 0 1 1297 9
71 8693 0 1 1297 9
71.125 8693 0 1 1297 9
71.25 8693 0 1 1297 9
71.375 8693 0 1 1297 9
71.5 8693 0 1 1297 9
71.625 8693 0 1 1297 9
71.75 8693 0 1 1297 9
71.875 8693 0 1 1297 9
72 8693 0 1 1297 9
72.125 8693 0 1 1297 9
72.25 8693 0 1 1297 9
72.375 8693 0 1 1297 9
72.5 8693 0 1 1297 9
72.625 8693 0 1 1297 9
72.75 8693 0 1 1297 9
72.875 8693 0 1 1297 9
73 8693 0 1 1297 9
73.125 8693 0 1 1297 9
73.25 8693 0 1 1297 9
73.375 8693 0 1 1297 9
73.5 8693 0 1 1297 9
73.625 8693 0 1 1297 9
73.75 8693 0 1 1297 9
73.875 8693 0 1 1297 9
74 8693 0 1 1297 9
74.125 8693 0 1 1297 9
74.25 8693 0 1 1297 9
74.375 8693 0 1 1297 9
74.5 8693 0 1 1297 9
74.625 8693 0 1 1297 9
74.75 8693 0 1 1297 9
74.875 8693 0 1 1297 9
75 8693 0 1 1297 9
75.125 8693 0 1 1297 9
75.25 8693 0 1 1297 9
75.375 8693 0 1 1297 9
75.5 8693 0 1 1297 9
75.625 8693 0 1 1297 9
75.75 8693 0 1 1297 9
75.875 8693 0 1 1297 9
76 8693 0 1 1297 9
76.125 8693 0 1 1297 9
76.25 8693 0 1 1297 9
76.375 8693 0 1 1297 9
76.5 8693 0 1 1297 9
76.625 8693 0 1 1297 9
76.75 8693 0 1 1297 9
76.875 8693 0 1 1297 9
77 8693 0 1 1297 9
77.125 8693 0 1 1297 9
77.25 8693 0 1 1297 9
77.375 8693 0 1 1297 9
77.5 8693 0 1 1297 9
77.625 8693 0 1 1297 9
77.75 8693 0 1 1297 9
77.875 8693 0 1 1297 9
78 8693 0 1 1297 9
78.125 8693 0 1 1297 9
78.25 8693 0 1 1297 9
78.375 8693 0 1 1297 9
78.5 8693 0 1 1297 9
78.625 8693 0 1 1297 9
78.75 8693 0 1 1297 9
78.875 8693 0 1 1297 9
79 8693 0 1 1297 9
79.125 8693 0 1 1297 9
79.25 8693 0 1 1297 9
79.375 8693 0 1 1297 9
79.5 8693 0 1 1297 9
79.625 8693 0 1 1297 9
79.75 8693 0 1 1297 9
79.875 8693 0 1 1297 9
80 8693 0 1 1297 9
80.125 8693 0 1 1297 9
80.25 8693 0 1 1297 9
80.375 8693 0 1 1297 9
80.5 8693 0 1 1297 9
80.625 8693 0 1 1297 9
80.75 8693 0 1 1297 9
80.875 8693 0 1 1297 9
81 8693 0 1 1297 9
81.125 8693 0 1 1297 9
81.25 8693 0 1 1297 9
81.375 8693 0 1 1297 9
81.5 8693 0 1 1297 9
81.625 8693 0 1 1297 9
81.75 8693 0 1 1297 9
81.875 8693 0 1 1297 9
82 8693 0 1 1297 9
82.125 8693 0 1 1297 9
82.25 8693 0 1 1297 9
82.375 8693 0 1 1297 9
82.5 8693 0 1 1297 9
82.625 8693 0 1 1297 9
82.75 8693 0 1 1297 9
82.875 8693 0 1 1297 9
83 8693 0 1 1297 9
83.125 8693 0 1 1297 9
83.25 8693 0 1 1297 9
83.375 8693 0 1 1297 9
83.5 8693 0 1 1297 9
83.625 8693 0 1 1297 9
83.75 8693 0 1 1297 9
83.875 8693 0 1 1297 9
84 8693 0 1 1297 9
84.125 8693 0 1 1297 9
84.25 8693 0 1 1297 9
84.375 8693 0 1 1297 9
84.5 8693 0 1 1297 9
84.625 8693 0 1 1297 9
84.75 8693 0 1 1297 9
84.875 8693 0 1 1297 9
85 8693 0 1 1297 9
85.125 8693 0 1 1297 9
85.25 8693 0 1 1297 9
85.375 8693 0 1 1297 9
85.5 8693 0 1 1297 9
85.625 8693 0 1 1297 9
85.75 8693 0 1 1297 9
85.875 8693 0 1 1297 9
86 8693 0 1 1297 9
86.125 8693 0 1 1297 9
86.25 8693 0 1 1297 9
86.375 8693 0 1 1297 9
86.5 8693 0 1 1297 9
86.625 8693 0 1 1297 9
86.75 8693 0 1 1297 9
86.875 8693 0 1 1297 9
87 8693 0 1 1297 9
87.125 8693 0 1 1297 9
87.25 8693 0 1 1297 9
87.375 8693 0 1 1297 9
87.5 8693 0 1 1297 9
87.625 8693 0 1 1297 9
87.75 8693 0 1 1297 9
87.875 8693 0 1 1297 9
88 8693 0 1 1297 9
88.125 8693 0 1 1297 9
88.25 8693 0 1 1297 9
88.375 8693 0 1 1297 9
88.5 8693 0 1 1297 9
88.625 8693 0 1 1297 9
88.75 8693 0 1 1297 9
88.875 8693 0 1 1297 9
89 8693 0 1 1297 9
89.125 8693 0 1 1297 9
89.25 8693 0 1 1297 9
89.375 8693 0 1 1297 9
89.5 8693 0 1 1297 9
89.625 8693 0 1 1297 9
89.75 8693 0 1 1297 9
89.875 8693 0 1 1297 9
90 8693 0 1 1297 9
90.125 8693 0 1 1297 9
90.25 8693 0 1 1297 9
90.375 8693 0 1 1297 9
90.5 8693 0 1 1297 9
90.625 8693 0 1 1297 9
90.75 8693 0 1 1297 9
90.875 8693 0 1 1297 9
91 8693 0 1 1297 9
91.125 8693 0 1 1297 9
91.25 8693 0 1 1297 9
91.375 8693 0 1 1297 9
91.5 8693 0 1 1297 9
91.625 8693 0 1 1297 9
91.75 8693 0 1 1297 9
91.875 8693 0 1 1297 9
92 8693 0 1 1297 9
92.125 8693 0 1 1297 9
92.25 8693 0 1 1297 9
92.375 8693 0 1 1297 9
92.5 8693 0 1 1297 9
92.625 8693 0 0 1298 9
