t S E I R D
11.875 9520 233 188 59 0
12 9492 248 196 64 0
12.125 9471 250 209 70 0
12.25 9447 257 220 76 0
12.375 9412 272 239 77 0
12.5 9379 285 254 82 0
12.625 9351 299 265 85 0
12.75 9319 314 276 90 1
12.875 9314 298 293 94 1
13 9309 284 305 101 1
13.125 9305 273 311 110 1
13.25 9299 258 324 118 1
13.375 9297 245 333 124 1
13.5 9293 232 339 135 1
13.625 9283 231 342 141 3
13.75 9282 220 348 147 3
13.875 9280 204 360 153 3
14 9277 192 366 162 3
14.125 9276 182 373 166 3
14.25 9275 170 373 179 3
14.375 9275 160 377 185 3
14.5 9272 155 379 191 3
14.625 9269 147 375 205 4
14.75 9269 139 377 211 4
14.875 9267 135 376 218 4
15 9265 131 374 226 4
15.125 9264 122 375 235 4
15.25 9264 112 378 242 4
15.375 9264 105 383 244 4
15.5 9264 97 384 251 4
15.625 9262 88 386 260 4
15.75 9262 82 386 266 4
15.875 9261 79 383 273 4
16 9261 77 374 284 4
16.125 9260 75 369 292 4
16.25 9256 73 368 299 4
16.375 9256 66 363 311 4
16.5 9255 63 360 318 4
16.625 9252 62 359 323 4
16.75 9251 61 353 331 4
16.875 9251 59 341 345 4
17 9250 55 341 350 4
17.125 9250 48 345 353 4
17.25 9249 47 340 360 4
17.375 9248 45 334 369 4
17.5 9246 44 330 376 4
17.625 9242 41 333 380 4
17.75 9242 39 329 386 4
17.875 9239 41 324 392 4
18 9239 38 317 402 4
18.125 9237 37 312 410 4
18.25 9236 35 313 412 4
18.375 9235 33 308 420 4
18.5 9235 31 308 422 4
18.625 9233 29 308 426 4
18.75 9233 29 303 431 4
18.875 9232 29 294 440 5
19 9231 28 291 444 6
19.125 9229 30 287 448 6
19.25 9229 30 285 450 6
19.375 9226 30 286 452 6
19.5 9225 29 278 462 6
19.625 9224 29 272 469 6
19.75 9224 29 264 477 6
19.875 9224 29 261 480 6
20 9222 30 258 484 6
20.125 9222 28 253 491 6
20.25 9221 27 252 494 6
20.375 9221 26 249 498 6
20.5 9221 24 247 502 6
20.625 9220 23 243 508 6
20.75 9220 21 242 511 6
20.875 9218 21 235 520 6
21 9217 21 234 522 6
21.125 9215 21 232 526 6
21.25 9214 19 231 530 6
21.375 9214 19 227 534 6
21.5 9213 20 219 542 6
21.625 9212 20 215 547 6
21.75 9212 16 211 555 6
21.875 9211 16 206 561 6
22 9211 16 204 563 6
22.125 9211 15 202 566 6
22.25 9211 15 196 572 6
22.375 9210 13 199 572 6
22.5 9210 12 194 578 6
22.625 9207 14 190 583 6
22.75 9207 13 189 585 6
22.875 9206 13 184 591 6
23 9206 13 180 595 6
23.125 9206 13 176 599 6
23.25 9205 11 174 604 6
23.375 9205 9 174 606 6
23.5 9203 10 174 607 6
23.625 9201 12 173 608 6
23.75 9201 12 167 614 6
23.875 9201 10 169 614 6
24 9200 10 168 616 6
24.125 9200 10 163 621 6
24.25 9199 10 161 624 6
24.375 9199 9 158 628 6
24.5 9198 10 154 632 6
24.625 9198 10 153 633 6
24.75 9198 9 151 636 6
24.875 9198 9 144 643 6
25 9197 10 140 647 6
25.125 9196 11 135 652 6
25.25 9196 11 131 656 6
25.375 9196 11 128 659 6
25.5 9196 11 126 661 6
25.625 9196 9 127 662 6
25.75 9196 9 124 665 6
25.875 9196 9 120 669 6
26 9196 8 119 671 6
26.125 9196 8 115 675 6
26.25 9196 6 115 677 6
26.375 9196 5 116 677 6
26.5 9195 5 115 679 6
26.625 9195 4 114 681 6
26.75 9194 4 114 682 6
26.875 9194 4 111 685 6
27 9194 4 109 687 6
27.125 9194 4 108 688 6
27.25 9194 4 107 689 6
27.375 9194 4 103 693 6
27.5 9193 3 100 698 6
27.625 9193 3 100 698 6
27.75 9193 2 99 700 6
27.875 9193 2 99 700 6
28 9192 3 98 701 6
28.125 9192 3 96 703 6
28.25 9192 3 93 706 6
28.375 9192 3 92 707 6
28.5 9192 3 90 709 6
28.625 9192 3 88 711 6
28.75 9192 2 89 711 6
28.875 9192 2 86 714 6
29 9192 2 85 715 6
29.125 9191 3 82 718 6
29.25 9191 3 80 720 6
29.375 9191 3 77 723 6
29.5 9191 3 77 723 6
29.625 9191 3 77 723 6
29.75 9191 3 75 725 6
29.875 9191 3 74 726 6
30 9191 3 74 726 6
30.125 9191 2 73 728 6
30.25 9191 2 72 729 6
30.375 9191 2 68 733 6
30.5 9191 2 66 735 6
30.625 9191 2 65 736 6
30.75 9190 3 63 738 6
30.875 9190 3 62 739 6
31 9190 3 61 740 6
31.125 9190 2 61 741 6
31.25 9190 2 59 743 6
31.375 9190 2 57 745 6
31.5 9190 2 57 745 6
31.625 9190 2 57 745 6
31.75 9190 2 57 745 6
31.875 9190 2 56 746 6
32 9190 2 54 748 6
32.125 9190 2 54 748 6
32.25 9190 2 52 750 6
32.375 9190 2 52 750 6
32.5 9190 2 50 752 6
32.625 9190 2 50 752 6
32.75 9190 2 48 754 6
32.875 9190 2 45 757 6
33 9190 2 45 757 6
33.125 9190 2 43 759 6
33.25 9190 2 43 759 6
33.375 9190 2 41 761 6
33.5 9190 2 40 762 6
33.625 9190 2 40 762 6
33.75 9190 2 37 765 6
33.875 9190 2 36 766 6
34 9190 2 36 766 6
34.125 9190 2 34 768 6
34.25 9190 2 34 768 6
34.375 9190 2 33 769 6
34.5 9190 1 32 771 6
34.625 9190 1 31 772 6
34.75 9190 1 30 773 6
34.875 9190 1 28 775 6
35 9190 1 28 775 6
35.125 9190 1 27 776 6
35.25 9190 1 26 777 6
35.375 9190 1 26 777 6
35.5 9190 1 24 779 6
35.625 9190 1 24 779 6
35.75 9190 1 23 780 6
35.875 9190 1 23 780 6
36 9190 1 23 780 6
36.125 9190 1 23 780 6
36.25 9190 0 24 780 6
36.375 9190 0 23 781 6
36.5 9190 0 22 782 6
36.625 9190 0 21 783 6
36.75 9190 0 21 783 6
36.875 9190 0 21 783 6
37 9189 1 21 783 6
37.125 9189 1 21 783 6
37.25 9189 1 21 783 6
37.375 9189 1 21 783 6
37.5 9189 1 20 784 6
37.625 9189 1 20 784 6
37.75 9189 1 20 784 6
37.875 9189 1 20 784 6
38 9189 1 20 784 6
38.125 9189 1 19 785 6
38.25 9189 1 19 785 6
38.375 9189 1 19 785 6
38.5 9189 1 19 785 6
38.625 9189 1 19 785 6
38.75 9189 0 20 785 6
38.875 9189 0 20 785 6
39 9189 0 18 787 6
39.125 9189 0 18 787 6
39.25 9189 0 17 788 6
39.375 9189 0 16 789 6
39.5 9189 0 16 789 6
39.625 9188 1 15 790 6
39.75 9188 1 15 790 6
39.875 9188 1 15 790 6
40 9188 1 15 790 6
40.125 9187 2 15 790 6
40.25 9187 2 15 790 6
40.375 9187 2 15 790 6
40.5 9187 2 15 790 6
40.625 9187 1 16 790 6
40.75 9187 1 15 791 6
40.875 9187 0 16 791 6
41 9187 0 15 792 6
41.125 9187 0 14 793 6
41.25 9187 0 14 793 6
41.375 9187 0 14 793 6
41.5 9187 0 14 793 6
41.625 9187 0 14 793 6
41.75 9187 0 14 793 6
41.875 9187 0 14 793 6
42 9187 0 13 794 6
42.125 9187 0 12 795 6
42.25 9187 0 12 795 6
42.375 9187 0 12 795 6
42.5 9187 0 12 795 6
42.625 9187 0 11 796 6
42.75 9187 0 10 797 6
42.875 9187 0 9 798 6
43 9187 0 9 798 6
43.125 9187 0 8 799 6
43.25 9187 0 8 799 6
43.375 9187 0 8 799 6
43.5 9187 0 8 799 6
43.625 9187 0 8 799 6
43.75 9187 0 7 800 6
43.875 9187 0 7 800 6
44 9187 0 7 800 6
44.125 9187 0 7 800 6
44.25 9187 0 6 801 6
44.375 9187 0 6 801 6
44.5 9187 0 5 802 6
44.625 9187 0 5 802 6
44.75 9187 0 5 802 6
44.875 9187 0 4 803 6
45 9187 0 4 803 6
45.125 9187 0 4 803 6
45.25 9187 0 4 803 6
45.375 9187 0 3 804 6
45.5 9187 0 3 804 6
45.625 9187 0 3 804 6
45.75 9187 0 3 804 6
45.875 9187 0 3 804 6
46 9187 0 3 804 6
46.125 9187 0 3 804 6
46.25 9187 0 2 805 6
46.375 9187 0 2 805 6
46.5 9187 0 2 805 6
46.625 9187 0 2 805 6
46.75 9187 0 2 805 6
46.875 9187 0 2 805 6
47 9187 0 2 805 6
47.125 9187 0 2 805 6
47.25 9187 0 2 805 6
47.375 9187 0 2 805 6
47.5 9187 0 2 805 6
47.625 9187 0 2 805 6
47.75 9187 0 2 805 6
47.875 9187 0 2 805 6
48 9187 0 2 805 6
48.125 9187 0 2 805 6
48.25 9187 0 2 805 6
48.375 9187 0 1 806 6
48.5 9187 0 1 806 6
48.625 9187 0 1 806 6
48.75 9187 0 1 806 6
48.875 9187 0 1 806 6
49 9187 0 1 806 6
49.125 9187 0 1 806 6
49.25 9187 0 1 806 6
49.375 9187 0 1 806 6
49.5 9187 0 1 806 6
49.625 9187 0 1 806 6
49.75 9187 0 1 806 6
49.875 9187 0 1 806 6
50 9187 0 1 806 6
50.125 9187 0 1 806 6
50.25 9187 0 1 806 6
50.375 9187 0 1 806 6
50.5 9187 0 1 806 6
50.625 9187 0 1 806 6
50.75 9187 0 1 806 6
50.875 9187 0 1 806 6
51 9187 0 1 806 6
51.125 9187 0 1 806 6
51.25 9187 0 1 806 6
51.375 9187 0 1 806 6
51.5 9187 0 1 806 6
51.625 9187 0 1 806 6
51.75 9187 0 1 806 6
51.875 9187 0 1 806 6
52 9187 0 1 806 6
52.125 9187 0 1 806 6
52.25 9187 0 1 806 6
52.375 9187 0 1 806 6
52.5 9187 0 1 806 6
52.625 9187 0 1 806 6
52.75 9187 0 1 806 6
52.875 9187 0 1 806 6
53 9187 0 1 806 6
53.125 9187 0 1 806 6
53.25 9187 0 1 806 6
53.375 9187 0 1 806 6
53.5 9187 0 1 806 6
53.625 9187 0 1 806 6
53.75 9187 0 1 806 6
53.875 9187 0 1 806 6
54 9187 0 1 806 6
54.125 9187 0 1 806 6
54.25 9187 0 1 806 6
54.375 9187 0 1 806 6
54.5 9187 0 1 806 6
54.625 9187 0 1 806 6
54.75 9187 0 1 806 6
54.875 9187 0 1 806 6
55 9187 0 1 806 6
55.125 9187 0 1 806 6
55.25 9187 0 1 806 6
55.375 9187 0 1 806 6
55.5 9187 0 1 806 6
55.625 9187 0 1 806 6
55.75 9187 0 1 806 6
55.875 9187 0 1 806 6
56 9187 0 1 806 6
56.125 9187 0 1 806 6
56.25 9187 0 1 806 6
56.375 9187 0 1 806 6
56.5 9187 0 1 806 6
56.625 9187 0 1 806 6
56.75 9187 0 1 806 6
56.875 9187 0 1 806 6
57 9187 0 1 806 6
57.125 9187 0 1 806 6
57.25 9187 0 1 806 6
57.375 9187 0 1 806 6
57.5 9187 0 1 806 6
57.625 9187 0 1 806 6
57.75 9187 0 1 806 6
57.875 9187 0 0 807 6
