t S E I R D
10.25 9296 355 254 95 0
10.375 9272 353 278 97 0
10.5 9233 368 298 101 0
10.625 9187 387 316 110 0
10.75 9144 399 339 118 0
10.875 9107 411 359 123 0
11 9071 419 379 131 0
11.125 9028 441 397 134 0
11.25 8995 448 415 141 1
11.375 8991 423 432 153 1
11.5 8989 398 452 160 1
11.625 8986 369 479 165 1
11.75 8983 350 489 177 1
11.875 8981 336 486 196 1
12 8973 328 492 205 2
12.125 8968 306 510 214 2
12.25 8964 289 525 220 2
12.375 8963 274 535 226 2
12.5 8962 259 540 237 2
12.625 8961 248 542 246 3
12.75 8959 234 547 257 3
12.875 8957 224 542 274 3
13 8954 209 548 286 3
13.125 8951 192 557 297 3
13.25 8947 187 550 313 3
13.375 8944 174 551 328 3
13.5 8942 162 551 342 3
13.625 8939 155 551 352 3
13.75 8936 149 550 362 3
13.875 8933 145 545 374 3
14 8931 142 539 385 3
14.125 8931 133 542 391 3
14.25 8929 128 533 407 3
14.375 8925 128 528 415 4
14.5 8923 122 526 425 4
14.625 8920 116 525 435 4
14.75 8917 113 521 445 4
14.875 8916 107 521 452 4
15 8916 101 516 463 4
15.125 8914 92 515 475 4
15.25 8914 86 506 490 4
15.375 8914 79 502 501 4
15.5 8913 72 498 512 5
15.625 8912 69 494 520 5
15.75 8912 65 478 540 5
15.875 8911 64 466 554 5
16 8910 58 463 564 5
16.125 8910 56 452 577 5
16.25 8910 55 449 581 5
16.375 8910 51 446 588 5
16.5 8909 49 441 596 5
16.625 8908 46 434 607 5
16.75 8908 44 429 614 5
16.875 8908 40 426 621 5
17 8908 40 415 631 6
17.125 8908 37 408 641 6
17.25 8907 33 404 650 6
17.375 8907 32 396 659 6
17.5 8906 30 388 670 6
17.625 8906 28 380 680 6
17.75 8905 27 375 687 6
17.875 8905 23 368 697 7
18 8905 19 360 709 7
18.125 8905 19 350 719 7
18.25 8905 18 345 725 7
18.375 8905 18 337 733 7
18.5 8904 16 336 737 7
18.625 8904 14 326 749 7
18.75 8903 14 320 756 7
18.875 8903 13 311 764 9
19 8902 13 305 771 9
19.125 8902 12 301 776 9
19.25 8901 12 297 781 9
19.375 8900 12 290 789 9
19.5 8900 12 287 792 9
19.625 8900 12 281 798 9
19.75 8899 13 272 807 9
19.875 8899 12 270 810 9
20 8899 12 267 813 9
20.125 8899 12 266 814 9
20.25 8898 13 262 818 9
20.375 8897 13 256 825 9
20.5 8897 12 245 837 9
20.625 8897 12 239 843 9
20.75 8897 11 231 852 9
20.875 8897 10 228 856 9
21 8897 9 225 860 9
21.125 8897 9 219 866 9
21.25 8897 9 212 873 9
21.375 8897 8 211 875 9
21.5 8897 7 210 877 9
21.625 8897 7 202 885 9
21.75 8897 6 200 888 9
21.875 8897 6 197 891 9
22 8897 6 192 896 9
22.125 8897 5 189 900 9
22.25 8897 5 182 907 9
22.375 8896 6 181 908 9
22.5 8896 5 179 911 9
22.625 8896 4 178 913 9
22.75 8895 4 175 917 9
22.875 8894 5 173 919 9
23 8894 5 168 924 9
23.125 8894 5 161 931 9
23.25 8894 5 157 935 9
23.375 8893 6 154 938 9
23.5 8893 5 152 941 9
23.625 8892 6 149 944 9
23.75 8892 6 149 944 9
23.875 8892 6 144 949 9
24 8891 7 140 953 9
24.125 8891 7 136 957 9
24.25 8890 8 136 957 9
24.375 8889 9 134 959 9
24.5 8889 9 132 961 9
24.625 8889 8 131 963 9
24.75 8887 10 127 967 9
24.875 8887 9 127 968 9
25 8887 9 124 971 9
25.125 8887 9 119 976 9
25.25 8887 9 115 980 9
25.375 8887 8 115 981 9
25.5 8887 7 109 988 9
25.625 8887 6 109 989 9
25.75 8887 6 108 990 9
25.875 8887 6 108 990 9
26 8887 5 109 990 9
26.125 8886 6 106 992 10
26.25 8885 7 104 994 10
26.375 8885 7 103 995 10
26.5 8885 6 104 995 10
26.625 8885 6 100 999 10
26.75 8885 6 99 1000 10
26.875 8884 6 99 1001 10
27 8884 6 98 1002 10
27.125 8884 5 99 1002 10
27.25 8883 6 98 1003 10
27.375 8883 6 95 1006 10
27.5 8883 6 95 1006 10
27.625 8883 6 90 1011 10
27.75 8883 5 89 1013 10
27.875 8883 4 90 1013 10
28 8883 4 87 1016 10
28.125 8883 4 85 1018 10
28.25 8883 4 83 1020 10
28.375 8883 4 82 1021 10
28.5 8883 4 81 1022 10
28.625 8883 4 81 1022 10
28.75 8883 4 81 1022 10
28.875 8883 4 80 1023 10
29 8883 4 80 1023 10
29.125 8883 4 77 1026 10
29.25 8883 4 76 1027 10
29.375 8882 5 75 1028 10
29.5 8882 5 70 1033 10
29.625 8882 5 67 1036 10
29.75 8882 5 63 1040 10
29.875 8882 4 63 1041 10
30 8882 4 61 1043 10
30.125 8882 4 61 1043 10
30.25 8882 4 61 1043 10
30.375 8882 4 61 1043 10
30.5 8882 3 61 1044 10
30.625 8882 3 60 1045 10
30.75 8882 3 58 1047 10
30.875 8882 3 56 1049 10
31 8882 3 56 1049 10
31.125 8882 3 55 1050 10
31.25 8882 2 53 1053 10
31.375 8882 2 52 1054 10
31.5 8882 2 52 1054 10
31.625 8882 2 52 1054 10
31.75 8882 2 51 1055 10
31.875 8882 1 52 1055 10
32 8882 1 49 1058 10
32.125 8882 1 48 1059 10
32.25 8881 2 46 1061 10
32.375 8881 2 46 1061 10
32.5 8881 2 45 1062 10
32.625 8881 2 43 1064 10
32.75 8881 1 44 1064 10
32.875 8881 1 44 1064 10
33 8881 1 44 1064 10
33.125 8881 1 43 1065 10
33.25 8881 1 43 1065 10
33.375 8881 1 43 1065 10
33.5 8881 1 43 1065 10
33.625 8881 1 43 1065 10
33.75 8881 1 43 1065 10
33.875 8881 1 42 1066 10
34 8881 1 42 1066 10
34.125 8881 1 42 1066 10
34.25 8881 1 41 1067 10
34.375 8881 1 39 1069 10
34.5 8881 1 39 1069 10
34.625 8881 1 38 1070 10
34.75 8881 1 38 1070 10
34.875 8881 1 36 1072 10
35 8881 1 36 1072 10
35.125 8881 1 35 1073 10
35.25 8881 0 36 1073 10
35.375 8881 0 36 1073 10
35.5 8881 0 36 1073 10
35.625 8881 0 35 1074 10
35.75 8881 0 33 1076 10
35.875 8881 0 33 1076 10
36 8881 0 33 1076 10
36.125 8881 0 32 1077 10
36.25 8881 0 32 1077 10
36.375 8881 0 32 1077 10
36.5 8881 0 32 1077 10
36.625 8881 0 30 1079 10
36.75 8881 0 29 1080 10
36.875 8881 0 27 1082 10
37 8881 0 27 1082 10
37.125 8881 0 25 1084 10
37.25 8881 0 25 1084 10
37.375 8881 0 25 1084 10
37.5 8881 0 24 1085 10
37.625 8881 0 23 1086 10
37.75 8881 0 22 1087 10
37.875 8881 0 22 1087 10
38 8881 0 22 1087 10
38.125 8881 0 21 1088 10
38.25 8881 0 19 1090 10
38.375 8881 0 18 1091 10
38.5 8881 0 18 1091 10
38.625 8881 0 18 1091 10
38.75 8881 0 18 1091 10
38.875 8881 0 17 1092 10
39 8881 0 15 1094 10
39.125 8881 0 15 1094 10
39.25 8881 0 15 1094 10
39.375 8881 0 15 1094 10
39.5 8881 0 15 1094 10
39.625 8881 0 15 1094 10
39.75 8881 0 15 1094 10
39.875 8881 0 15 1094 10
40 8881 0 15 1094 10
40.125 8881 0 15 1094 10
40.25 8881 0 15 1094 10
40.375 8881 0 15 1094 10
40.5 8881 0 15 1094 10
40.625 8881 0 15 1094 10
40.75 8881 0 15 1094 10
40.875 8881 0 15 1094 10
41 8881 0 14 1095 10
41.125 8881 0 14 1095 10
41.25 8881 0 13 1096 10
41.375 8881 0 13 1096 10
41.5 8881 0 13 1096 10
41.625 8881 0 13 1096 10
41.75 8881 0 13 1096 10
41.875 8881 0 13 1096 10
42 8881 0 13 1096 10
42.125 8881 0 13 1096 10
42.25 8881 0 12 1097 10
42.375 8881 0 12 1097 10
42.5 8881 0 12 1097 10
42.625 8881 0 12 1097 10
42.75 8881 0 12 1097 10
42.875 8881 0 12 1097 10
43 8881 0 12 1097 10
43.125 8881 0 12 1097 10
43.25 8881 0 12 1097 10
43.375 8881 0 12 1097 10
43.5 8881 0 11 1098 10
43.625 8881 0 10 1099 10
43.75 8881 0 10 1099 10
43.875 8881 0 10 1099 10
44 8881 0 10 1099 10
44.125 8881 0 9 1100 10
44.25 8881 0 9 1100 10
44.375 8881 0 9 1100 10
44.5 8881 0 8 1101 10
44.625 8881 0 8 1101 10
44.75 8881 0 8 1101 10
44.875 8881 0 6 1103 10
45 8881 0 5 1104 10
45.125 8881 0 5 1104 10
45.25 8881 0 5 1104 10
45.375 8881 0 5 1104 10
45.5 8881 0 4 1105 10
45.625 8881 0 4 1105 10
45.75 8881 0 4 1105 10
45.875 8881 0 3 1106 10
46 8881 0 3 1106 10
46.125 8881 0 3 1106 10
46.25 8881 0 3 1106 10
46.375 8881 0 3 1106 10
46.5 8881 0 3 1106 10
46.625 8881 0 3 1106 10
46.75 8881 0 3 1106 10
46.875 8881 0 3 1106 10
47 8881 0 3 1106 10
47.125 8881 0 3 1106 10
47.25 8881 0 3 1106 10
47.375 8881 0 3 1106 10
47.5 8881 0 3 1106 10
47.625 8881 0 2 1107 10
47.75 8881 0 2 1107 10
47.875 8881 0 2 1107 10
48 8881 0 1 1108 10
48.125 8881 0 1 1108 10
48.25 8881 0 1 1108 10
48.375 8881 0 1 1108 10
48.5 8881 0 1 1108 10
48.625 8881 0 1 1108 10
48.75 8881 0 1 1108 10
48.875 8881 0 1 1108 10
49 8881 0 1 1108 10
49.125 8881 0 1 1108 10
49.25 8881 0 1 1108 10
49.375 8881 0 1 1108 10
49.5 8881 0 1 1108 10
49.625 8881 0 1 1108 10
49.75 8881 0 1 1108 10
49.875 8881 0 1 1108 10
50 8881 0 1 1108 10
50.125 8881 0 1 1108 10
50.25 8881 0 1 1108 10
50.375 8881 0 1 1108 10
50.5 8881 0 1 1108 10
50.625 8881 0 1 1108 10
50.75 8881 0 1 1108 10
50.875 8881 0 1 1108 10
51 8881 0 1 1108 10
51.125 8881 0 1 1108 10
51.25 8881 0 1 1108 10
51.375 8881 0 1 1108 10
51.5 8881 0 1 1108 10
51.625 8881 0 1 1108 10
51.75 8881 0 1 1108 10
51.875 8881 0 0 1109 10
