t S E I R D
11.875 8959 502 415 124 0
12 8919 503 444 134 0
12.125 8876 514 464 146 0
12.25 8815 552 476 157 0
12.375 8762 562 511 165 0
12.5 8710 574 546 170 0
12.625 8677 573 563 187 0
12.75 8633 578 587 202 0
12.875 8585 602 594 218 1
13 8581 578 607 233 1
13.125 8579 551 625 244 1
13.25 8574 521 647 257 1
13.375 8564 492 672 271 1
13.5 8558 464 690 287 1
13.625 8555 439 704 300 2
13.75 8553 411 720 314 2
13.875 8550 381 744 323 2
14 8548 359 744 346 3
14.125 8544 334 756 363 3
14.25 8541 316 760 380 3
14.375 8540 299 764 394 3
14.5 8539 279 772 407 3
14.625 8539 267 769 422 3
14.75 8537 251 765 444 3
14.875 8537 238 764 458 3
15 8536 227 763 471 3
15.125 8533 218 753 493 3
15.25 8530 210 747 510 3
15.375 8527 200 740 530 3
15.5 8526 192 736 543 3
15.625 8524 185 726 562 3
15.75 8522 172 727 576 3
15.875 8519 161 726 591 3
16 8518 151 722 606 3
16.125 8517 148 716 616 3
16.25 8513 143 710 631 3
16.375 8508 134 710 645 3
16.5 8506 128 698 665 3
16.625 8504 123 696 673 4
16.75 8504 114 693 685 4
16.875 8504 104 691 697 4
17 8502 100 684 710 4
17.125 8501 95 675 725 4
17.25 8497 93 663 743 4
17.375 8495 87 657 756 5
17.5 8492 82 649 771 6
17.625 8490 80 647 777 6
17.75 8490 73 636 795 6
17.875 8488 71 623 811 7
18 8487 66 615 825 7
18.125 8486 65 607 835 7
18.25 8485 60 597 851 7
18.375 8485 55 585 867 8
18.5 8483 50 576 883 8
18.625 8483 46 568 895 8
18.75 8481 43 557 911 8
18.875 8481 41 551 919 8
19 8479 43 541 929 8
19.125 8479 41 531 941 8
19.25 8479 39 519 955 8
19.375 8479 36 514 963 8
19.5 8477 36 509 970 8
19.625 8475 37 499 981 8
19.75 8475 36 489 992 8
19.875 8475 34 481 1002 8
20 8474 35 469 1014 8
20.125 8474 35 460 1023 8
20.25 8474 33 458 1027 8
20.375 8472 35 452 1033 8
20.5 8472 33 447 1040 8
20.625 8471 31 444 1046 8
20.75 8470 31 441 1050 8
20.875 8470 27 436 1059 8
21 8470 24 428 1070 8
21.125 8470 21 416 1085 8
21.25 8470 21 406 1095 8
21.375 8470 18 401 1103 8
21.5 8470 18 388 1116 8
21.625 8470 17 381 1124 8
21.75 8469 16 375 1132 8
21.875 8467 16 372 1137 8
22 8467 14 365 1146 8
22.125 8467 14 358 1153 8
22.25 8467 14 352 1158 9
22.375 8466 14 342 1168 10
22.5 8466 14 336 1174 10
22.625 8466 12 335 1177 10
22.75 8466 11 330 1183 10
22.875 8466 10 323 1191 10
23 8466 9 317 1198 10
23.125 8465 9 311 1205 10
23.25 8465 9 300 1216 10
23.375 8464 8 299 1219 10
23.5 8464 8 288 1230 10
23.625 8464 7 285 1234 10
23.75 8464 7 278 1241 10
23.875 8463 8 278 1241 10
24 8463 6 276 1245 10
24.125 8463 6 271 1249 11
24.25 8463 5 269 1252 11
24.375 8463 5 261 1260 11
24.5 8463 5 256 1265 11
24.625 8463 5 249 1271 12
24.75 8463 5 244 1276 12
24.875 8463 4 236 1285 12
25 8462 5 234 1287 12
25.125 8462 5 228 1293 12
25.25 8462 5 226 1295 12
25.375 8462 4 221 1301 12
25.5 8462 4 220 1302 12
25.625 8462 4 216 1306 12
25.75 8462 4 208 1314 12
25.875 8462 4 207 1315 12
26 8462 2 205 1319 12
26.125 8461 3 200 1324 12
26.25 8461 3 198 1326 12
26.375 8461 3 194 1330 12
26.5 8461 3 190 1334 12
26.625 8461 3 185 1339 12
26.75 8461 3 180 1344 12
26.875 8461 3 176 1348 12
27 8461 3 169 1355 12
27.125 8460 4 166 1358 12
27.25 8460 4 164 1360 12
27.375 8460 4 161 1363 12
27.5 8460 4 156 1368 12
27.625 8460 4 155 1369 12
27.75 8460 4 152 1372 12
27.875 8460 4 149 1375 12
28 8460 4 146 1378 12
28.125 8460 4 143 1381 12
28.25 8460 4 140 1384 12
28.375 8460 3 138 1387 12
28.5 8460 3 136 1389 12
28.625 8460 3 133 1392 12
28.75 8460 3 129 1396 12
28.875 8460 3 125 1400 12
29 8459 4 124 1401 12
29.125 8459 3 121 1405 12
29.25 8459 3 119 1407 12
29.375 8459 3 116 1410 12
29.5 8459 3 109 1416 13
29.625 8459 3 104 1421 13
29.75 8459 3 102 1423 13
29.875 8459 2 101 1425 13
30 8459 2 98 1428 13
30.125 8459 2 96 1430 13
30.25 8459 2 94 1432 13
30.375 8459 2 94 1432 13
30.5 8459 1 95 1432 13
30.625 8459 1 93 1434 13
30.75 8459 1 90 1437 13
30.875 8459 1 89 1438 13
31 8459 1 86 1441 13
31.125 8459 1 85 1442 13
31.25 8459 1 84 1443 13
31.375 8459 0 84 1444 13
31.5 8459 0 80 1448 13
31.625 8459 0 80 1448 13
31.75 8459 0 79 1449 13
31.875 8459 0 74 1454 13
32 8459 0 74 1454 13
32.125 8459 0 72 1456 13
32.25 8459 0 71 1457 13
32.375 8459 0 71 1457 13
32.5 8459 0 70 1458 13
32.625 8459 0 70 1458 13
32.75 8459 0 69 1459 13
32.875 8459 0 68 1460 13
33 8459 0 67 1461 13
33.125 8459 0 65 1463 13
33.25 8459 0 65 1463 13
33.375 8459 0 64 1464 13
33.5 8459 0 64 1464 13
33.625 8459 0 64 1464 13
33.75 8459 0 62 1466 13
33.875 8459 0 61 1467 13
34 8459 0 61 1467 13
34.125 8459 0 60 1468 13
34.25 8459 0 60 1468 13
34.375 8459 0 59 1469 13
34.5 8459 0 58 1470 13
34.625 8459 0 57 1471 13
34.75 8459 0 56 1472 13
34.875 8459 0 53 1475 13
35 8459 0 53 1475 13
35.125 8459 0 51 1477 13
35.25 8459 0 49 1479 13
35.375 8459 0 49 1479 13
35.5 8459 0 45 1483 13
35.625 8459 0 44 1484 13
35.75 8459 0 44 1484 13
35.875 8459 0 44 1484 13
36 8459 0 42 1486 13
36.125 8459 0 42 1486 13
36.25 8459 0 42 1486 13
36.375 8459 0 42 1486 13
36.5 8459 0 42 1486 13
36.625 8459 0 42 1486 13
36.75 8459 0 42 1486 13
36.875 8459 0 41 1487 13
37 8459 0 39 1489 13
37.125 8459 0 36 1492 13
37.25 8459 0 35 1493 13
37.375 8459 0 33 1495 13
37.5 8459 0 31 1497 13
37.625 8459 0 30 1498 13
37.75 8459 0 28 1500 13
37.875 8459 0 28 1500 13
38 8459 0 26 1502 13
38.125 8459 0 25 1503 13
38.25 8459 0 22 1506 13
38.375 8459 0 21 1507 13
38.5 8459 0 21 1507 13
38.625 8459 0 19 1509 13
38.75 8459 0 19 1509 13
38.875 8459 0 19 1509 13
39 8459 0 19 1509 13
39.125 8459 0 19 1509 13
39.25 8459 0 19 1509 13
39.375 8459 0 19 1509 13
39.5 8459 0 18 1510 13
39.625 8459 0 18 1510 13
39.75 8459 0 18 1510 13
39.875 8459 0 18 1510 13
40 8459 0 18 1510 13
40.125 8459 0 17 1511 13
40.25 8459 0 17 1511 13
40.375 8459 0 16 1512 13
40.5 8459 0 15 1513 13
40.625 8459 0 15 1513 13
40.75 8459 0 15 1513 13
40.875 8459 0 15 1513 13
41 8459 0 14 1514 13
41.125 8459 0 14 1514 13
41.25 8459 0 14 1514 13
41.375 8459 0 13 1515 13
41.5 8459 0 13 1515 13
41.625 8459 0 13 1515 13
41.75 8459 0 12 1516 13
41.875 8459 0 11 1517 13
42 8459 0 11 1517 13
42.125 8459 0 11 1517 13
42.25 8459 0 11 1517 13
42.375 8459 0 11 1517 13
42.5 8459 0 11 1517 13
42.625 8459 0 11 1517 13
42.75 8459 0 11 1517 13
42.875 8459 0 11 1517 13
43 8459 0 11 1517 13
43.125 8459 0 11 1517 13
43.25 8459 0 11 1517 13
43.375 8459 0 11 1517 13
43.5 8459 0 10 1518 13
43.625 8459 0 10 1518 13
43.75 8459 0 9 1519 13
43.875 8459 0 9 1519 13
44 8459 0 9 1519 13
44.125 8459 0 8 1520 13
44.25 8459 0 8 1520 13
44.375 8459 0 8 1520 13
44.5 8459 0 8 1520 13
44.625 8459 0 7 1521 13
44.75 8459 0 6 1522 13
44.875 8459 0 6 1522 13
45 8459 0 6 1522 13
45.125 8459 0 6 1522 13
45.25 8459 0 6 1522 13
45.375 8459 0 6 1522 13
45.5 8459 0 4 1524 13
45.625 8459 0 4 1524 13
45.75 8459 0 4 1524 13
45.875 8459 0 4 1524 13
46 8459 0 4 1524 13
46.125 8459 0 4 1524 13
46.25 8459 0 4 1524 13
46.375 8459 0 4 1524 13
46.5 8459 0 4 1524 13
46.625 8459 0 4 1524 13
46.75 8459 0 4 1524 13
46.875 8459 0 4 1524 13
47 8459 0 4 1524 13
47.125 8458 1 4 1524 13
47.25 8458 1 4 1524 13
47.375 8458 1 4 1524 13
47.5 8458 1 4 1524 13
47.625 8458 1 4 1524 13
47.75 8458 1 4 1524 13
47.875 8458 0 4 1525 13
48 8458 0 4 1525 13
48.125 8458 0 4 1525 13
48.25 8458 0 4 1525 13
48.375 8458 0 4 1525 13
48.5 8458 0 4 1525 13
48.625 8458 0 4 1525 13
48.75 8458 0 4 1525 13
48.875 8458 0 4 1525 13
49 8458 0 4 1525 13
49.125 8458 0 4 1525 13
49.25 8458 0 4 1525 13
49.375 8458 0 4 1525 13
49.5 8458 0 4 1525 13
49.625 8458 0 4 1525 13
49.75 8458 0 4 1525 13
49.875 8458 0 4 1525 13
50 8458 0 4 1525 13
50.125 8458 0 4 1525 13
50.25 8458 0 4 1525 13
50.375 8458 0 4 1525 13
50.5 8458 0 4 1525 13
50.625 8458 0 4 1525 13
50.75 8458 0 3 1526 13
50.875 8458 0 3 1526 13
51 8458 0 3 1526 13
51.125 8458 0 3 1526 13
51.25 8458 0 3 1526 13
51.375 8458 0 3 1526 13
51.5 8458 0 3 1526 13
51.625 8458 0 3 1526 13
51.75 8458 0 3 1526 13
51.875 8458 0 2 1527 13
52 8458 0 2 1527 13
52.125 8458 0 2 1527 13
52.25 8458 0 2 1527 13
52.375 8458 0 2 1527 13
52.5 8458 0 2 1527 13
52.625 8458 0 2 1527 13
52.75 8458 0 2 1527 13
52.875 8458 0 2 1527 13
53 8458 0 2 1527 13
53.125 8458 0 2 1527 13
53.25 8458 0 2 1527 13
53.375 8458 0 2 1527 13
53.5 8458 0 2 1527 13
53.625 8458 0 2 1527 13
53.75 8458 0 2 1527 13
53.875 8458 0 2 1527 13
54 8458 0 2 1527 13
54.125 8458 0 2 1527 13
54.25 8458 0 2 1527 13
54.375 8458 0 2 1527 13
54.5 8458 0 2 1527 13
54.625 8458 0 2 1527 13
54.75 8458 0 2 1527 13
54.875 8458 0 2 1527 13
55 8458 0 1 1528 13
55.125 8458 0 1 1528 13
55.25 8458 0 1 1528 13
55.375 8458 0 1 1528 13
55.5 8458 0 1 1528 13
55.625 8458 0 1 1528 13
55.75 8458 0 1 1528 13
55.875 8458 0 1 1528 13
56 8458 0 1 1528 13
56.125 8458 0 1 1528 13
56.25 8458 0 1 1528 13
56.375 8458 0 1 1528 13
56.5 8458 0 0 1529 13
