t S E I R D
11.875 9980 6 3 11 0
12 9979 7 3 11 0
12.125 9978 8 3 11 0
12.25 9977 8 3 12 0
12.375 9977 8 3 12 0
12.5 9977 7 4 12 0
12.625 9976 7 5 12 0
12.75 9976 7 5 12 0
12.875 9974 9 5 12 0
13 9973 10 5 12 0
13.125 9973 9 6 12 0
13.25 9972 10 6 12 0
13.375 9971 11 6 12 0
13.5 9970 10 8 12 0
13.625 9967 13 8 12 0
13.75 9966 13 9 12 0
13.875 9966 12 10 12 0
14 9964 13 11 12 0
14.125 9964 13 11 12 0
14.25 9961 16 11 12 0
14.375 9961 16 10 13 0
14.5 9961 15 11 13 0
14.625 9959 17 11 13 0
14.75 9954 20 13 13 0
14.875 9947 25 15 13 0
15 9943 28 15 14 0
15.125 9938 31 16 15 0
15.25 9932 36 17 15 0
15.375 9926 36 23 15 0
15.5 9924 37 24 15 0
15.625 9919 40 26 15 0
15.75 9907 52 26 15 0
15.875 9900 55 30 15 0
16 9886 66 31 17 0
16.125 9878 70 34 18 0
16.25 9868 75 39 18 0
16.375 9854 84 44 18 0
16.5 9836 97 49 18 0
16.625 9826 99 55 20 0
16.75 9817 101 62 20 0
16.875 9808 107 65 20 0
17 9799 111 69 21 0
17.125 9789 112 73 26 0
17.25 9778 118 75 29 0
17.375 9769 126 76 29 0
17.5 9760 128 76 36 0
17.625 9748 133 82 37 0
17.75 9732 139 90 39 0
17.875 9726 134 98 42 0
18 9717 132 105 46 0
18.125 9703 136 113 48 0
18.25 9694 138 120 48 0
18.375 9682 142 126 50 0
18.5 9669 147 133 51 0
18.625 9653 151 144 52 0
18.75 9638 156 150 56 0
18.875 9624 165 153 58 0
19 9606 169 162 63 0
19.125 9592 175 166 67 0
19.25 9574 184 174 68 0
19.375 9555 192 181 72 0
19.5 9533 204 187 76 0
19.625 9511 217 193 79 0
19.75 9482 229 208 81 0
19.875 9449 251 215 85 0
20 9415 268 224 93 0
20.125 9394 272 234 100 0
20.25 9367 280 247 106 0
20.375 9335 298 256 111 0
20.5 9287 330 265 118 0
20.625 9245 355 279 121 0
20.75 9195 385 295 125 0
20.875 9158 398 317 127 0
21 9116 416 334 134 0
21.125 9072 434 350 144 0
21.25 9032 443 378 147 0
21.375 8990 452 401 157 0
21.5 8945 472 419 164 0
21.625 8896 492 434 178 0
21.75 8850 507 455 188 0
21.875 8801 515 482 201 1
22 8799 488 500 211 2
22.125 8797 466 521 214 2
22.25 8796 443 532 227 2
22.375 8794 421 548 235 2
22.5 8792 396 564 246 2
22.625 8791 373 574 259 3
22.75 8790 355 582 270 3
22.875 8790 337 589 281 3
23 8786 323 595 293 3
23.125 8784 304 606 302 4
23.25 8783 285 614 314 4
23.375 8780 270 625 321 4
23.5 8779 257 628 332 4
23.625 8773 247 629 347 4
23.75 8772 227 637 360 4
23.875 8771 219 636 370 4
24 8769 209 643 375 4
24.125 8765 201 638 392 4
24.25 8764 187 635 410 4
24.375 8763 174 635 424 4
24.5 8763 164 634 435 4
24.625 8760 162 624 450 4
24.75 8758 158 615 465 4
24.875 8754 153 612 477 4
25 8750 145 615 486 4
25.125 8748 133 621 494 4
25.25 8743 128 617 507 5
25.375 8743 118 617 517 5
25.5 8742 113 616 524 5
25.625 8737 111 611 536 5
25.75 8734 112 597 552 5
25.875 8733 103 595 564 5
26 8733 94 595 573 5
26.125 8732 93 584 586 5
26.25 8731 87 572 604 6
26.375 8731 83 560 620 6
26.5 8730 79 561 624 6
26.625 8728 72 558 636 6
26.75 8726 73 552 643 6
26.875 8725 73 538 658 6
27 8725 69 535 665 6
27.125 8725 66 526 676 7
27.25 8725 61 523 684 7
27.375 8724 58 517 694 7
27.5 8724 56 514 699 7
27.625 8723 55 504 711 7
27.75 8722 55 496 719 8
27.875 8721 54 487 730 8
28 8721 47 491 733 8
28.125 8721 41 488 742 8
28.25 8720 42 485 745 8
28.375 8718 43 477 754 8
28.5 8718 41 470 763 8
28.625 8718 39 466 769 8
28.75 8718 36 461 777 8
28.875 8717 33 449 793 8
29 8716 32 444 800 8
29.125 8715 32 439 806 8
29.25 8715 31 436 810 8
29.375 8714 32 426 820 8
29.5 8713 31 415 833 8
29.625 8713 30 412 837 8
29.75 8712 28 405 847 8
29.875 8712 27 395 857 9
30 8711 26 391 863 9
30.125 8711 25 379 876 9
30.25 8711 25 374 881 9
30.375 8711 21 364 895 9
30.5 8710 19 361 901 9
30.625 8709 18 355 909 9
30.75 8709 18 352 912 9
30.875 8709 17 345 920 9
31 8709 14 337 931 9
31.125 8709 13 332 937 9
31.25 8709 13 323 946 9
31.375 8709 10 321 951 9
31.5 8709 8 315 959 9
31.625 8709 8 302 972 9
31.75 8709 7 300 975 9
31.875 8709 6 296 980 9
32 8709 5 290 987 9
32.125 8709 3 287 992 9
32.25 8709 1 283 998 9
32.375 8709 1 275 1006 9
32.5 8709 1 269 1012 9
32.625 8708 2 260 1021 9
32.75 8708 2 254 1027 9
32.875 8708 2 248 1033 9
33 8707 3 245 1036 9
33.125 8707 3 242 1039 9
33.25 8707 3 240 1041 9
33.375 8707 3 235 1046 9
33.5 8707 3 231 1050 9
33.625 8707 3 228 1053 9
33.75 8707 3 225 1056 9
33.875 8707 3 218 1063 9
34 8707 3 212 1069 9
34.125 8707 2 208 1074 9
34.25 8707 1 208 1075 9
34.375 8707 1 202 1081 9
34.5 8706 2 200 1083 9
34.625 8705 3 197 1086 9
34.75 8704 3 197 1087 9
34.875 8704 3 192 1092 9
35 8703 4 188 1096 9
35.125 8703 4 187 1097 9
35.25 8703 4 186 1098 9
35.375 8701 6 182 1102 9
35.5 8701 6 175 1109 9
35.625 8701 6 171 1113 9
35.75 8701 5 166 1119 9
35.875 8701 4 161 1125 9
36 8701 3 161 1126 9
36.125 8701 2 156 1132 9
36.25 8700 3 153 1135 9
36.375 8700 3 151 1137 9
36.5 8699 4 147 1141 9
36.625 8699 4 142 1146 9
36.75 8699 4 139 1149 9
36.875 8699 4 136 1152 9
37 8699 3 132 1157 9
37.125 8699 3 129 1160 9
37.25 8699 3 126 1163 9
37.375 8699 2 124 1166 9
37.5 8699 2 121 1169 9
37.625 8699 2 118 1172 9
37.75 8698 3 117 1173 9
37.875 8698 2 111 1180 9
38 8698 2 110 1181 9
38.125 8698 2 107 1184 9
38.25 8698 2 106 1185 9
38.375 8698 2 101 1190 9
38.5 8698 1 101 1191 9
38.625 8698 1 101 1191 9
38.75 8698 1 98 1194 9
38.875 8698 1 97 1195 9
39 8698 1 94 1198 9
39.125 8698 1 91 1201 9
39.25 8698 1 91 1201 9
39.375 8698 1 90 1202 9
39.5 8698 1 87 1205 9
39.625 8698 1 86 1206 9
39.75 8698 1 85 1207 9
39.875 8698 1 84 1208 9
40 8698 1 81 1211 9
40.125 8698 1 81 1211 9
40.25 8698 1 80 1212 9
40.375 8698 1 78 1214 9
40.5 8698 1 77 1215 9
40.625 8698 1 76 1216 9
40.75 8697 2 75 1217 9
40.875 8697 1 76 1217 9
41 8697 1 74 1219 9
41.125 8697 1 74 1219 9
41.25 8697 1 70 1223 9
41.375 8697 1 70 1223 9
41.5 8697 1 70 1223 9
41.625 8697 1 68 1225 9
41.75 8697 1 67 1226 9
41.875 8697 1 66 1227 9
42 8697 0 63 1231 9
42.125 8697 0 61 1233 9
42.25 8697 0 60 1234 9
42.375 8697 0 58 1236 9
42.5 8697 0 58 1236 9
42.625 8697 0 55 1239 9
42.75 8697 0 53 1241 9
42.875 8697 0 51 1243 9
43 8697 0 51 1243 9
43.125 8697 0 51 1243 9
43.25 8697 0 48 1246 9
43.375 8697 0 47 1247 9
43.5 8697 0 46 1248 9
43.625 8697 0 46 1248 9
43.75 8697 0 44 1250 9
43.875 8697 0 44 1250 9
44 8697 0 42 1252 9
44.125 8697 0 41 1253 9
44.25 8697 0 41 1253 9
44.375 8697 0 40 1254 9
44.5 8697 0 39 1255 9
44.625 8697 0 38 1256 9
44.75 8697 0 38 1256 9
44.875 8697 0 38 1256 9
45 8697 0 38 1256 9
45.125 8697 0 38 1256 9
45.25 8697 0 37 1257 9
45.375 8697 0 37 1257 9
45.5 8697 0 36 1258 9
45.625 8697 0 36 1258 9
45.75 8697 0 36 1258 9
45.875 8697 0 35 1259 9
46 8697 0 35 1259 9
46.125 8697 0 35 1259 9
46.25 8697 0 35 1259 9
46.375 8697 0 35 1259 9
46.5 8697 0 35 1259 9
46.625 8697 0 35 1259 9
46.75 8697 0 34 1260 9
46.875 8697 0 33 1261 9
47 8697 0 33 1261 9
47.125 8697 0 31 1263 9
47.25 8697 0 30 1264 9
47.375 8696 1 29 1265 9
47.5 8696 1 28 1266 9
47.625 8696 1 27 1267 9
47.75 8696 1 27 1267 9
47.875 8696 1 27 1267 9
48 8696 0 27 1268 9
48.125 8696 0 26 1269 9
48.25 8696 0 26 1269 9
48.375 8696 0 24 1271 9
48.5 8696 0 24 1271 9
48.625 8696 0 24 1271 9
48.75 8696 0 22 1273 9
48.875 8696 0 21 1274 9
49 8696 0 21 1274 9
49.125 8696 0 21 1274 9
49.25 8696 0 21 1274 9
49.375 8696 0 20 1275 9
49.5 8696 0 19 1276 9
49.625 8696 0 18 1277 9
49.75 8696 0 18 1277 9
49.875 8696 0 16 1279 9
50 8696 0 16 1279 9
50.125 8696 0 16 1279 9
50.25 8696 0 16 1279 9
50.375 8696 0 16 1279 9
50.5 8696 0 15 1280 9
50.625 8696 0 14 1281 9
50.75 8696 0 13 1282 9
50.875 8696 0 13 1282 9
51 8696 0 13 1282 9
51.125 8696 0 12 1283 9
51.25 8696 0 12 1283 9
51.375 8696 0 12 1283 9
51.5 8696 0 12 1283 9
51.625 8696 0 12 1283 9
51.75 8696 0 12 1283 9
51.875 8696 0 11 1284 9
52 8696 0 11 1284 9
52.125 8696 0 11 1284 9
52.25 8696 0 11 1284 9
52.375 8696 0 11 1284 9
52.5 8696 0 10 1285 9
52.625 8696 0 10 1285 9
52.75 8696 0 10 1285 9
52.875 8696 0 9 1286 9
53 8696 0 9 1286 9
53.125 8696 0 8 1287 9
53.25 8696 0 8 1287 9
53.375 8696 0 7 1288 9
53.5 8696 0 7 1288 9
53.625 8696 0 7 1288 9
53.75 8696 0 7 1288 9
53.875 8696 0 7 1288 9
54 8696 0 7 1288 9
54.125 8696 0 7 1288 9
54.25 8696 0 7 1288 9
54.375 8696 0 7 1288 9
54.5 8696 0 7 1288 9
54.625 8696 0 7 1288 9
54.75 8696 0 7 1288 9
54.875 8696 0 6 1289 9
55 8696 0 6 1289 9
55.125 8696 0 6 1289 9
55.25 8696 0 5 1290 9
55.375 8696 0 5 1290 9
55.5 8696 0 5 1290 9
55.625 8696 0 5 1290 9
55.75 8696 0 5 1290 9
55.875 8696 0 5 1290 9
56 8696 0 4 1291 9
56.125 8696 0 4 1291 9
56.25 8696 0 4 1291 9
56.375 8696 0 4 1291 9
56.5 8696 0 4 1291 9
56.625 8696 0 4 1291 9
56.75 8696 0 4 1291 9
56.875 8696 0 4 1291 9
57 8696 0 3 1292 9
57.125 8696 0 3 1292 9
57.25 8696 0 3 1292 9
57.375 8696 0 3 1292 9
57.5 8696 0 3 1292 9
57.625 8696 0 3 1292 9
57.75 8696 0 3 1292 9
57.875 8696 0 2 1293 9
58 8696 0 2 1293 9
58.125 8696 0 2 1293 9
58.25 8696 0 2 1293 9
58.375 8696 0 2 1293 9
58.5 8696 0 2 1293 9
58.625 8696 0 2 1293 9
58.75 8696 0 2 1293 9
58.875 8696 0 2 1293 9
59 8696 0 2 1293 9
59.125 8696 0 2 1293 9
59.25 8696 0 2 1293 9
59.375 8696 0 2 1293 9
59.5 8696 0 2 1293 9
59.625 8696 0 2 1293 9
59.75 8696 0 2 1293 9
59.875 8696 0 2 1293 9
60 8696 0 2 1293 9
60.125 8696 0 2 1293 9
60.25 8696 0 2 1293 9
60.375 8696 0 2 1293 9
60.5 8696 0 2 1293 9
60.625 8696 0 2 1293 9
60.75 8696 0 2 1293 9
60.875 8696 0 2 1293 9
61 8696 0 2 1293 9
61.125 8696 0 2 1293 9
61.25 8696 0 2 1293 9
61.375 8696 0 1 1294 9
61.5 8696 0 1 1294 9
61.625 8696 0 1 1294 9
61.75 8696 0 1 1294 9
61.875 8696 0 1 1294 9
62 8696 0 1 1294 9
62.125 8696 0 0 1295 9
