t S E I R D
11.875 9983 8 7 2 0
12 9982 9 7 2 0
12.125 9982 9 6 3 0
12.25 9982 9 6 3 0
12.375 9979 12 6 3 0
12.5 9978 12 7 3 0
12.625 9978 12 7 3 0
12.75 9977 10 10 3 0
12.875 9975 11 11 3 0
13 9973 12 12 3 0
13.125 9970 14 12 4 0
13.25 9970 13 12 5 0
13.375 9969 10 16 5 0
13.5 9969 8 18 5 0
13.625 9967 10 17 6 0
13.75 9964 13 17 6 0
13.875 9961 14 19 6 0
14 9959 13 22 6 0
14.125 9956 15 22 7 0
14.25 9952 18 23 7 0
14.375 9946 22 24 8 0
14.5 9937 30 25 8 0
14.625 9935 29 28 8 0
14.75 9929 33 30 8 0
14.875 9926 35 31 8 0
15 9918 41 31 10 0
15.125 9912 43 34 11 0
15.25 9897 53 38 12 0
15.375 9891 56 41 12 0
15.5 9881 62 45 12 0
15.625 9877 63 48 12 0
15.75 9872 66 50 12 0
15.875 9870 63 54 13 0
16 9860 71 55 14 0
16.125 9848 80 58 14 0
16.25 9833 93 60 14 0
16.375 9819 96 69 16 0
16.5 9807 102 74 17 0
16.625 9793 105 83 19 0
16.75 9779 114 88 19 0
16.875 9762 128 91 19 0
17 9752 131 95 22 0
17.125 9729 147 99 25 0
17.25 9713 148 110 28 1
17.375 9711 142 116 30 1
17.5 9711 129 126 33 1
17.625 9709 119 135 36 1
17.75 9703 118 139 39 1
17.875 9703 113 143 40 1
18 9700 110 147 42 1
18.125 9699 105 150 45 1
18.25 9695 100 159 45 1
18.375 9692 100 160 47 1
18.5 9690 94 165 50 1
18.625 9686 93 166 54 1
18.75 9683 87 168 61 1
18.875 9679 81 175 64 1
19 9671 86 177 65 1
19.125 9668 81 183 67 1
19.25 9666 76 190 67 1
19.375 9663 78 188 70 1
19.5 9659 79 188 73 1
19.625 9652 84 187 76 1
19.75 9650 81 184 84 1
19.875 9643 84 186 86 1
20 9639 86 185 89 1
20.125 9630 91 182 96 1
20.25 9622 94 179 104 1
20.375 9618 90 185 106 1
20.5 9612 90 185 112 1
20.625 9607 91 185 116 1
20.75 9604 90 187 118 1
20.875 9601 90 187 121 1
21 9598 81 198 122 1
21.125 9595 81 197 126 1
21.25 9592 82 193 132 1
21.375 9587 82 190 140 1
21.5 9585 78 192 144 1
21.625 9580 75 196 148 1
21.75 9578 70 200 151 1
21.875 9575 69 198 157 1
22 9570 69 197 163 1
22.125 9567 67 198 167 1
22.25 9566 65 197 171 1
22.375 9563 64 196 176 1
22.5 9558 64 195 182 1
22.625 9556 64 192 186 2
22.75 9556 60 191 191 2
22.875 9553 60 191 194 2
23 9553 57 190 198 2
23.125 9549 59 190 200 2
23.25 9549 54 189 206 2
23.375 9548 52 189 209 2
23.5 9546 51 187 214 2
23.625 9544 50 187 217 2
23.75 9544 49 187 218 2
23.875 9543 46 185 224 2
24 9543 42 185 228 2
24.125 9543 40 185 230 2
24.25 9543 35 188 232 2
24.375 9540 38 182 238 2
24.5 9540 38 178 242 2
24.625 9539 36 178 245 2
24.75 9538 34 174 252 2
24.875 9537 35 167 259 2
25 9536 34 165 263 2
25.125 9536 32 165 265 2
25.25 9534 33 162 269 2
25.375 9534 31 162 271 2
25.5 9534 30 161 273 2
25.625 9532 31 159 276 2
25.75 9531 27 161 279 2
25.875 9530 27 156 285 2
26 9528 26 154 290 2
26.125 9528 25 149 296 2
26.25 9528 24 145 301 2
26.375 9527 24 143 304 2
26.5 9526 24 141 307 2
26.625 9525 23 138 312 2
26.75 9524 23 139 312 2
26.875 9524 20 140 314 2
27 9524 19 137 318 2
27.125 9523 19 135 321 2
27.25 9523 19 131 325 2
27.375 9521 21 128 328 2
27.5 9521 18 130 329 2
27.625 9520 15 129 334 2
27.75 9518 17 127 336 2
27.875 9516 18 126 338 2
28 9514 20 122 342 2
28.125 9514 18 123 343 2
28.25 9514 15 123 346 2
28.375 9512 16 123 347 2
28.5 9512 13 125 348 2
28.625 9512 12 123 351 2
28.75 9511 13 118 356 2
28.875 9510 13 118 357 2
29 9510 12 118 358 2
29.125 9510 12 117 359 2
29.25 9510 11 115 362 2
29.375 9510 11 114 363 2
29.5 9508 13 111 365 3
29.625 9507 12 113 365 3
29.75 9505 14 112 365 4
29.875 9504 14 108 370 4
30 9503 15 103 375 4
30.125 9503 13 103 377 4
30.25 9503 13 102 378 4
30.375 9503 12 98 383 4
30.5 9502 11 98 385 4
30.625 9502 11 97 386 4
30.75 9502 10 97 387 4
30.875 9502 10 95 389 4
31 9502 9 92 393 4
31.125 9499 11 92 394 4
31.25 9499 11 91 395 4
31.375 9499 11 91 395 4
31.5 9499 9 91 397 4
31.625 9499 9 88 400 4
31.75 9497 10 88 401 4
31.875 9497 8 86 405 4
32 9497 7 84 408 4
32.125 9496 7 83 410 4
32.25 9496 6 81 413 4
32.375 9496 6 78 416 4
32.5 9496 6 76 418 4
32.625 9496 5 75 420 4
32.75 9495 6 72 423 4
32.875 9495 6 71 424 4
33 9494 7 70 425 4
33.125 9494 7 68 427 4
33.25 9494 6 62 434 4
33.375 9493 7 62 434 4
33.5 9493 7 59 437 4
33.625 9493 7 59 437 4
33.75 9492 8 57 439 4
33.875 9491 9 57 439 4
34 9491 9 57 439 4
34.125 9489 9 57 441 4
34.25 9489 9 53 445 4
34.375 9489 9 53 445 4
34.5 9489 8 52 447 4
34.625 9489 8 51 448 4
34.75 9489 7 51 449 4
34.875 9489 7 49 451 4
35 9489 7 48 452 4
35.125 9489 6 47 454 4
35.25 9489 6 46 455 4
35.375 9489 5 47 455 4
35.5 9489 4 46 457 4
35.625 9489 4 44 459 4
35.75 9489 4 44 459 4
35.875 9489 3 43 461 4
36 9488 4 41 463 4
36.125 9487 5 40 464 4
36.25 9487 5 40 464 4
36.375 9487 4 39 466 4
36.5 9487 4 38 467 4
36.625 9487 4 37 468 4
36.75 9487 4 36 469 4
36.875 9487 4 34 471 4
37 9487 4 34 471 4
37.125 9486 5 34 471 4
37.25 9486 4 34 472 4
37.375 9486 4 34 472 4
37.5 9486 4 34 472 4
37.625 9486 4 34 472 4
37.75 9486 4 32 474 4
37.875 9486 3 32 475 4
38 9486 3 32 475 4
38.125 9486 3 29 478 4
38.25 9486 2 28 480 4
38.375 9486 2 27 481 4
38.5 9486 2 27 481 4
38.625 9486 2 26 482 4
38.75 9486 2 26 482 4
38.875 9486 2 25 483 4
39 9486 2 25 483 4
39.125 9486 2 25 483 4
39.25 9486 1 26 483 4
39.375 9486 1 24 485 4
39.5 9486 1 23 486 4
39.625 9486 1 22 487 4
39.75 9486 1 22 487 4
39.875 9486 1 21 488 4
40 9486 1 21 488 4
40.125 9486 1 21 488 4
40.25 9486 1 20 489 4
40.375 9486 1 20 489 4
40.5 9486 1 20 489 4
40.625 9486 1 20 489 4
40.75 9486 1 20 489 4
40.875 9486 1 19 490 4
41 9486 1 19 490 4
41.125 9486 1 19 490 4
41.25 9486 1 19 490 4
41.375 9486 1 17 492 4
41.5 9486 1 16 493 4
41.625 9486 1 15 494 4
41.75 9486 1 13 496 4
41.875 9486 1 13 496 4
42 9486 1 13 496 4
42.125 9486 1 13 496 4
42.25 9486 1 13 496 4
42.375 9486 1 12 497 4
42.5 9486 1 12 497 4
42.625 9486 1 12 497 4
42.75 9486 1 12 497 4
42.875 9486 1 10 499 4
43 9486 1 8 501 4
43.125 9486 1 8 501 4
43.25 9486 1 8 501 4
43.375 9486 1 8 501 4
43.5 9486 1 7 502 4
43.625 9486 1 7 502 4
43.75 9486 1 7 502 4
43.875 9486 1 6 503 4
44 9486 1 5 504 4
44.125 9486 1 5 504 4
44.25 9486 1 4 505 4
44.375 9486 1 3 506 4
44.5 9486 1 3 506 4
44.625 9486 1 3 506 4
44.75 9486 1 3 506 4
44.875 9486 1 3 506 4
45 9486 1 3 506 4
45.125 9486 1 3 506 4
45.25 9486 1 3 506 4
45.375 9486 1 3 506 4
45.5 9486 1 3 506 4
45.625 9486 1 3 506 4
45.75 9486 1 3 506 4
45.875 9486 1 3 506 4
46 9486 1 3 506 4
46.125 9486 1 3 506 4
46.25 9486 1 3 506 4
46.375 9486 1 3 506 4
46.5 9486 0 4 506 4
46.625 9486 0 4 506 4
46.75 9486 0 4 506 4
46.875 9486 0 4 506 4
47 9486 0 4 506 4
47.125 9486 0 4 506 4
47.25 9486 0 4 506 4
47.375 9486 0 4 506 4
47.5 9486 0 4 506 4
47.625 9486 0 4 506 4
47.75 9486 0 4 506 4
47.875 9486 0 4 506 4
48 9486 0 4 506 4
48.125 9486 0 4 506 4
48.25 9486 0 4 506 4
48.375 9486 0 4 506 4
48.5 9486 0 4 506 4
48.625 9486 0 4 506 4
48.75 9486 0 4 506 4
48.875 9486 0 4 506 4
49 9486 0 4 506 4
49.125 9486 0 4 506 4
49.25 9486 0 4 506 4
49.375 9486 0 4 506 4
49.5 9486 0 4 506 4
49.625 9486 0 4 506 4
49.75 9486 0 4 506 4
49.875 9486 0 4 506 4
50 9486 0 4 506 4
50.125 9486 0 4 506 4
50.25 9486 0 4 506 4
50.375 9486 0 4 506 4
50.5 9486 0 4 506 4
50.625 9486 0 4 506 4
50.75 9486 0 4 506 4
50.875 9486 0 3 507 4
51 9486 0 3 507 4
51.125 9486 0 3 507 4
51.25 9486 0 3 507 4
51.375 9486 0 3 507 4
51.5 9486 0 3 507 4
51.625 9486 0 3 507 4
51.75 9486 0 3 507 4
51.875 9486 0 3 507 4
52 9486 0 3 507 4
52.125 9486 0 3 507 4
52.25 9486 0 3 507 4
52.375 9486 0 3 507 4
52.5 9486 0 2 508 4
52.625 9486 0 2 508 4
52.75 9486 0 2 508 4
52.875 9486 0 2 508 4
53 9486 0 2 508 4
53.125 9486 0 2 508 4
53.25 9486 0 2 508 4
53.375 9486 0 2 508 4
53.5 9486 0 2 508 4
53.625 9486 0 2 508 4
53.75 9486 0 2 508 4
53.875 9486 0 2 508 4
54 9486 0 2 508 4
54.125 9486 0 2 508 4
54.25 9486 0 2 508 4
54.375 9486 0 2 508 4
54.5 9486 0 2 508 4
54.625 9486 0 2 508 4
54.75 9486 0 2 508 4
54.875 9486 0 1 509 4
55 9486 0 1 509 4
55.125 9486 0 1 509 4
55.25 9486 0 1 509 4
55.375 9486 0 1 509 4
55.5 9486 0 1 509 4
55.625 9486 0 1 509 4
55.75 9486 0 1 509 4
55.875 9486 0 1 509 4
56 9486 0 1 509 4
56.125 9486 0 1 509 4
56.25 9486 0 1 509 4
56.375 9486 0 1 509 4
56.5 9486 0 1 509 4
56.625 9486 0 1 509 4
56.75 9486 0 1 509 4
56.875 9486 0 1 509 4
57 9486 0 1 509 4
57.125 9486 0 0 510 4
