t S E I R D
11.875 9963 14 15 7 1
12 9962 15 14 8 1
12.125 9962 15 14 8 1
12.25 9961 14 16 8 1
12.375 9960 14 16 9 1
12.5 9958 16 16 9 1
12.625 9955 18 17 9 1
12.75 9955 16 19 9 1
12.875 9954 17 19 9 1
13 9952 17 20 10 1
13.125 9951 16 22 10 1
13.25 9951 13 25 10 1
13.375 9951 13 25 10 1
13.5 9951 12 26 10 1
13.625 9950 11 26 12 1
13.75 9950 10 26 13 1
13.875 9949 11 26 13 1
14 9949 10 27 13 1
14.125 9949 10 26 14 1
14.25 9949 10 24 16 1
14.375 9949 10 24 16 1
14.5 9949 8 25 17 1
14.625 9949 7 26 17 1
14.75 9949 7 26 17 1
14.875 9948 8 26 17 1
15 9948 8 26 17 1
15.125 9948 8 26 17 1
15.25 9947 9 24 19 1
15.375 9946 8 26 19 1
15.5 9946 8 25 20 1
15.625 9945 8 25 21 1
15.75 9945 7 21 26 1
15.875 9945 7 20 27 1
16 9945 7 20 27 1
16.125 9945 5 21 28 1
16.25 9944 5 21 29 1
16.375 9944 5 20 30 1
16.5 9944 4 21 30 1
16.625 9944 4 21 30 1
16.75 9944 4 21 30 1
16.875 9944 4 20 31 1
17 9941 7 20 31 1
17.125 9941 6 21 31 1
17.25 9941 6 21 31 1
17.375 9940 6 22 31 1
17.5 9940 3 24 32 1
17.625 9939 4 24 32 1
17.75 9939 3 25 32 1
17.875 9939 3 25 32 1
18 9937 5 24 33 1
18.125 9935 7 24 33 1
18.25 9934 7 24 34 1
18.375 9934 7 23 35 1
18.5 9934 7 23 35 1
18.625 9933 7 24 35 1
18.75 9932 7 25 35 1
18.875 9931 8 24 36 1
19 9931 6 25 37 1
19.125 9931 6 24 38 1
19.25 9931 6 24 38 1
19.375 9930 7 24 38 1
19.5 9929 8 24 38 1
19.625 9927 10 24 38 1
19.75 9927 10 24 38 1
19.875 9926 9 26 38 1
20 9925 10 26 38 1
20.125 9925 10 26 38 1
20.25 9925 9 27 38 1
20.375 9925 7 29 38 1
20.5 9924 7 30 38 1
20.625 9924 7 29 39 1
20.75 9923 8 26 42 1
20.875 9923 7 27 42 1
21 9923 7 26 43 1
21.125 9922 8 26 43 1
21.25 9922 8 26 43 1
21.375 9922 7 27 43 1
21.5 9922 7 27 43 1
21.625 9920 8 28 43 1
21.75 9918 10 28 43 1
21.875 9918 10 27 44 1
22 9917 11 27 44 1
22.125 9917 10 28 44 1
22.25 9916 11 28 44 1
22.375 9915 11 29 44 1
22.5 9915 10 29 45 1
22.625 9914 10 29 46 1
22.75 9914 9 30 46 1
22.875 9914 9 29 47 1
23 9912 11 28 48 1
23.125 9912 11 28 48 1
23.25 9912 11 28 48 1
23.375 9912 11 26 50 1
23.5 9912 10 27 50 1
23.625 9912 10 27 50 1
23.75 9912 10 26 51 1
23.875 9911 11 25 52 1
24 9910 10 27 52 1
24.125 9908 10 29 52 1
24.25 9907 10 29 53 1
24.375 9904 13 29 53 1
24.5 9901 16 29 53 1
24.625 9900 14 32 53 1
24.75 9898 16 31 54 1
24.875 9896 18 31 54 1
25 9896 17 31 55 1
25.125 9895 17 31 56 1
25.25 9895 17 31 56 1
25.375 9895 17 31 56 1
25.5 9894 17 30 58 1
25.625 9894 16 31 58 1
25.75 9894 16 29 60 1
25.875 9894 15 29 61 1
26 9894 13 31 61 1
26.125 9894 13 31 61 1
26.25 9894 13 31 61 1
26.375 9894 13 31 61 1
26.5 9894 12 32 61 1
26.625 9893 13 32 61 1
26.75 9892 14 30 63 1
26.875 9891 15 29 64 1
27 9891 12 31 65 1
27.125 9890 13 30 66 1
27.25 9888 15 30 66 1
27.375 9886 15 30 68 1
27.5 9885 16 30 68 1
27.625 9885 16 29 69 1
27.75 9885 16 29 69 1
27.875 9884 17 29 69 1
28 9883 16 30 70 1
28.125 9881 18 30 70 1
28.25 9879 20 27 73 1
28.375 9876 23 25 75 1
28.5 9874 24 24 76 2
28.625 9874 22 26 76 2
28.75 9873 22 26 77 2
28.875 9872 22 27 77 2
29 9871 22 26 79 2
29.125 9869 22 28 79 2
29.25 9868 23 27 80 2
29.375 9867 24 27 80 2
29.5 9866 24 28 80 2
29.625 9866 22 28 82 2
29.75 9865 23 28 82 2
29.875 9862 25 29 82 2
30 9861 25 30 82 2
30.125 9861 24 31 82 2
30.25 9860 24 31 83 2
30.375 9860 19 36 83 2
30.5 9860 18 37 83 2
30.625 9859 17 39 83 2
30.75 9857 16 41 84 2
30.875 9854 18 41 85 2
31 9853 17 41 87 2
31.125 9853 16 42 87 2
31.25 9853 14 44 87 2
31.375 9852 13 46 87 2
31.5 9852 9 50 87 2
31.625 9852 8 49 89 2
31.75 9851 8 49 90 2
31.875 9851 7 50 90 2
32 9851 6 51 90 2
32.125 9851 5 51 91 2
32.25 9850 6 51 91 2
32.375 9849 7 49 93 2
32.5 9848 8 48 94 2
32.625 9848 7 49 94 2
32.75 9846 9 48 95 2
32.875 9846 9 47 96 2
33 9845 9 48 96 2
33.125 9845 7 50 96 2
33.25 9844 6 52 96 2
33.375 9842 7 52 97 2
33.5 9842 7 50 99 2
33.625 9841 8 48 101 2
33.75 9841 8 44 105 2
33.875 9840 8 44 106 2
34 9839 9 44 106 2
34.125 9839 8 45 106 2
34.25 9837 9 42 110 2
34.375 9837 7 42 112 2
34.5 9834 6 46 112 2
34.625 9833 6 46 113 2
34.75 9831 8 45 114 2
34.875 9829 9 46 114 2
35 9827 10 43 118 2
35.125 9826 9 44 119 2
35.25 9823 11 45 119 2
35.375 9823 10 46 119 2
35.5 9823 7 48 120 2
35.625 9823 6 47 122 2
35.75 9822 7 45 124 2
35.875 9822 6 45 125 2
36 9821 7 44 126 2
36.125 9820 8 43 127 2
36.25 9820 8 42 128 2
36.375 9820 8 41 129 2
36.5 9818 9 39 132 2
36.625 9818 9 38 133 2
36.75 9818 8 39 133 2
36.875 9818 8 37 135 2
37 9818 8 37 135 2
37.125 9817 9 37 135 2
37.25 9817 9 36 136 2
37.375 9817 9 36 136 2
37.5 9817 8 37 136 2
37.625 9816 8 38 136 2
37.75 9816 8 36 138 2
37.875 9816 8 34 140 2
38 9815 8 34 141 2
38.125 9814 9 33 142 2
38.25 9814 9 33 142 2
38.375 9813 10 33 142 2
38.5 9812 9 35 142 2
38.625 9811 10 35 142 2
38.75 9810 11 34 143 2
38.875 9810 8 36 144 2
39 9809 9 36 144 2
39.125 9808 10 35 145 2
39.25 9807 10 35 146 2
39.375 9807 10 35 146 2
39.5 9806 11 32 149 2
39.625 9805 10 34 149 2
39.75 9805 8 36 149 2
39.875 9805 7 37 149 2
40 9805 7 36 150 2
40.125 9805 7 34 152 2
40.25 9805 6 34 153 2
40.375 9805 6 32 155 2
40.5 9805 6 32 155 2
40.625 9805 6 32 155 2
40.75 9805 5 33 155 2
40.875 9805 5 33 155 2
41 9805 4 31 158 2
41.125 9805 4 31 158 2
41.25 9804 5 30 159 2
41.375 9804 4 30 160 2
41.5 9804 4 30 160 2
41.625 9804 4 30 160 2
41.75 9804 2 30 162 2
41.875 9804 2 30 162 2
42 9802 4 29 163 2
42.125 9802 3 29 164 2
42.25 9802 3 27 166 2
42.375 9802 3 27 166 2
42.5 9802 3 27 166 2
42.625 9802 3 27 166 2
42.75 9802 3 27 166 2
42.875 9802 2 28 166 2
43 9802 2 27 167 2
43.125 9801 3 27 167 2
43.25 9801 2 28 167 2
43.375 9801 2 28 167 2
43.5 9801 2 27 168 2
43.625 9801 2 26 169 2
43.75 9801 1 27 169 2
43.875 9800 2 27 169 2
44 9799 3 26 170 2
44.125 9799 3 25 171 2
44.25 9799 3 25 171 2
44.375 9799 2 26 171 2
44.5 9799 2 26 171 2
44.625 9799 2 26 171 2
44.75 9799 2 26 171 2
44.875 9799 2 26 171 2
45 9798 3 25 172 2
45.125 9798 3 25 172 2
45.25 9798 3 24 173 2
45.375 9798 3 24 173 2
45.5 9798 2 25 173 2
45.625 9798 2 24 173 3
45.75 9798 2 23 174 3
45.875 9798 2 23 174 3
46 9798 2 22 175 3
46.125 9798 2 22 175 3
46.25 9798 2 22 175 3
46.375 9798 2 22 175 3
46.5 9798 2 22 175 3
46.625 9798 2 21 176 3
46.75 9798 2 20 177 3
46.875 9798 2 19 178 3
47 9798 1 20 178 3
47.125 9798 0 21 178 3
47.25 9798 0 21 178 3
47.375 9798 0 19 180 3
47.5 9797 1 19 180 3
47.625 9796 2 18 181 3
47.75 9796 2 17 182 3
47.875 9796 2 17 182 3
48 9796 2 17 182 3
48.125 9796 2 17 182 3
48.25 9796 2 17 182 3
48.375 9796 2 17 182 3
48.5 9795 2 18 182 3
48.625 9795 2 18 182 3
48.75 9794 3 18 182 3
48.875 9794 3 18 182 3
49 9794 3 17 183 3
49.125 9793 4 17 183 3
49.25 9793 3 16 185 3
49.375 9793 2 17 185 3
49.5 9793 2 17 185 3
49.625 9793 2 17 185 3
49.75 9793 2 17 185 3
49.875 9793 2 17 185 3
50 9793 2 17 185 3
50.125 9793 2 16 186 3
50.25 9793 2 16 186 3
50.375 9793 1 16 187 3
50.5 9793 1 16 187 3
50.625 9792 2 15 188 3
50.75 9792 2 15 188 3
50.875 9792 2 15 188 3
51 9792 2 15 188 3
51.125 9792 2 15 188 3
51.25 9792 2 15 188 3
51.375 9792 2 14 189 3
51.5 9792 2 14 189 3
51.625 9792 2 14 189 3
51.75 9792 2 13 190 3
51.875 9792 2 13 190 3
52 9792 2 13 190 3
52.125 9792 2 13 190 3
52.25 9792 2 13 190 3
52.375 9792 2 13 190 3
52.5 9792 2 13 190 3
52.625 9792 2 13 190 3
52.75 9792 2 13 190 3
52.875 9792 2 13 190 3
53 9792 2 12 191 3
53.125 9792 1 13 191 3
53.25 9792 1 13 191 3
53.375 9791 2 13 191 3
53.5 9791 2 13 191 3
53.625 9791 2 13 191 3
53.75 9791 2 13 191 3
53.875 9791 2 13 191 3
54 9791 2 13 191 3
54.125 9791 2 13 191 3
54.25 9791 2 13 191 3
54.375 9791 2 12 192 3
54.5 9791 1 12 193 3
54.625 9791 1 12 193 3
54.75 9791 1 11 194 3
54.875 9791 1 11 194 3
55 9791 1 11 194 3
55.125 9791 1 11 194 3
55.25 9791 1 11 194 3
55.375 9791 1 10 195 3
55.5 9791 1 10 195 3
55.625 9791 1 10 195 3
55.75 9791 1 10 195 3
55.875 9791 1 10 195 3
56 9791 1 10 195 3
56.125 9791 0 10 195 4
56.25 9791 0 9 196 4
56.375 9791 0 9 196 4
56.5 9791 0 9 196 4
56.625 9791 0 9 196 4
56.75 9791 0 9 196 4
56.875 9791 0 9 196 4
57 9791 0 8 197 4
57.125 9791 0 8 197 4
57.25 9791 0 8 197 4
57.375 9791 0 8 197 4
57.5 9791 0 8 197 4
57.625 9791 0 8 197 4
57.75 9791 0 8 197 4
57.875 9791 0 8 197 4
58 9791 0 8 197 4
58.125 9791 0 8 197 4
58.25 9791 0 8 197 4
58.375 9791 0 8 197 4
58.5 9791 0 7 198 4
58.625 9791 0 7 198 4
58.75 9791 0 7 198 4
58.875 9791 0 7 198 4
59 9791 0 7 198 4
59.125 9791 0 7 198 4
59.25 9791 0 7 198 4
59.375 9791 0 7 198 4
59.5 9791 0 7 198 4
59.625 9791 0 7 198 4
59.75 9791 0 7 198 4
59.875 9791 0 6 199 4
60 9791 0 6 199 4
60.125 9791 0 6 199 4
60.25 9791 0 5 200 4
60.375 9791 0 5 200 4
60.5 9791 0 5 200 4
60.625 9791 0 5 200 4
60.75 9791 0 5 200 4
60.875 9791 0 5 200 4
61 9791 0 5 200 4
61.125 9791 0 5 200 4
61.25 9791 0 5 200 4
61.375 9791 0 5 200 4
61.5 9791 0 5 200 4
61.625 9791 0 5 200 4
61.75 9791 0 5 200 4
61.875 9791 0 5 200 4
62 9791 0 5 200 4
62.125 9791 0 5 200 4
62.25 9791 0 5 200 4
62.375 9791 0 5 200 4
62.5 9791 0 5 200 4
62.625 9791 0 5 200 4
62.75 9791 0 3 202 4
62.875 9791 0 3 202 4
63 9791 0 2 203 4
63.125 9791 0 2 203 4
63.25 9791 0 2 203 4
63.375 9791 0 2 203 4
63.5 9791 0 2 203 4
63.625 9791 0 2 203 4
63.75 9791 0 2 203 4
63.875 9791 0 2 203 4
64 9791 0 2 203 4
64.125 9791 0 2 203 4
64.25 9791 0 2 203 4
64.375 9791 0 2 203 4
64.5 9791 0 2 203 4
64.625 9791 0 2 203 4
64.75 9791 0 2 203 4
64.875 9791 0 2 203 4
65 9791 0 2 203 4
65.125 9791 0 2 203 4
65.25 9791 0 2 203 4
65.375 9791 0 2 203 4
65.5 9791 0 2 203 4
65.625 9791 0 2 203 4
65.75 9791 0 2 203 4
65.875 9791 0 2 203 4
66 9791 0 2 203 4
66.125 9791 0 2 203 4
66.25 9791 0 2 203 4
66.375 9791 0 2 203 4
66.5 9791 0 2 203 4
66.625 9791 0 2 203 4
66.75 9791 0 2 203 4
66.875 9791 0 2 203 4
67 9791 0 2 203 4
67.125 9791 0 2 203 4
67.25 9791 0 2 203 4
67.375 9791 0 2 203 4
67.5 9791 0 2 203 4
67.625 9791 0 2 203 4
67.75 9791 0 2 203 4
67.875 9791 0 1 204 4
68 9791 0 1 204 4
68.125 9791 0 1 204 4
68.25 9791 0 1 204 4
68.375 9791 0 1 204 4
68.5 9791 0 1 204 4
68.625 9791 0 1 204 4
68.75 9791 0 1 204 4
68.875 9791 0 1 204 4
69 9791 0 1 204 4
69.125 9791 0 1 204 4
69.25 9791 0 1 204 4
69.375 9791 0 1 204 4
69.5 9791 0 1 204 4
69.625 9791 0 1 204 4
69.75 9791 0 1 204 4
69.875 9791 0 1 204 4
70 9791 0 1 204 4
70.125 9791 0 1 204 4
70.25 9791 0 1 204 4
70.375 9791 0 1 204 4
70.5 9791 0 1 204 4
70.625 9791 0 0 205 4
