t S E I R D
11.875 9902 55 30 13 0
12 9894 57 35 14 0
12.125 9885 59 42 14 0
12.25 9874 63 48 15 0
12.375 9861 72 52 15 0
12.5 9856 72 55 17 0
12.625 9846 77 59 18 0
12.75 9833 88 61 18 0
12.875 9826 91 65 18 0
13 9823 88 70 19 0
13.125 9809 97 75 19 0
13.25 9801 99 80 20 0
13.375 9784 111 85 20 0
13.5 9767 123 88 22 0
13.625 9752 130 94 24 0
13.75 9740 134 101 25 0
13.875 9729 137 104 30 0
14 9710 147 111 32 0
14.125 9686 158 122 34 0
14.25 9666 173 123 38 0
14.375 9645 184 133 38 0
14.5 9625 196 141 38 0
14.625 9593 216 153 38 0
14.75 9566 225 166 43 0
14.875 9542 234 181 43 0
15 9511 249 195 45 0
15.125 9472 272 210 46 0
15.25 9443 280 224 53 0
15.375 9413 289 243 55 0
15.5 9379 311 251 59 0
15.625 9344 325 267 64 0
15.75 9313 328 285 74 0
15.875 9267 346 308 79 0
16 9226 367 324 83 0
16.125 9186 386 340 87 1
16.25 9183 369 350 97 1
16.375 9179 356 356 108 1
16.5 9175 342 364 117 2
16.625 9171 330 375 121 3
16.75 9170 306 387 134 3
16.875 9168 288 406 135 3
17 9165 274 411 147 3
17.125 9163 262 412 160 3
17.25 9160 250 420 166 4
17.375 9159 233 429 174 5
17.5 9158 215 432 190 5
17.625 9157 200 439 199 5
17.75 9157 188 441 209 5
17.875 9154 177 446 218 5
18 9154 173 440 228 5
18.125 9153 161 443 238 5
18.25 9151 155 437 252 5
18.375 9151 142 445 257 5
18.5 9150 136 441 268 5
18.625 9148 133 434 280 5
18.75 9147 119 440 289 5
18.875 9146 110 438 301 5
19 9142 108 431 314 5
19.125 9140 99 438 318 5
19.25 9138 96 433 328 5
19.375 9136 94 429 336 5
19.5 9135 91 422 347 5
19.625 9132 87 415 361 5
19.75 9132 82 412 369 5
19.875 9132 80 406 377 5
20 9131 80 398 386 5
20.125 9127 79 390 399 5
20.25 9124 72 398 401 5
20.375 9121 69 394 411 5
20.5 9121 61 393 420 5
20.625 9117 64 385 429 5
20.75 9115 64 378 438 5
20.875 9114 58 381 442 5
21 9114 54 379 448 5
21.125 9114 51 373 457 5
21.25 9113 48 365 469 5
21.375 9113 44 365 473 5
21.5 9111 43 362 479 5
21.625 9109 43 358 484 6
21.75 9108 39 351 496 6
21.875 9108 35 350 501 6
22 9108 33 344 509 6
22.125 9107 30 343 514 6
22.25 9105 32 338 519 6
22.375 9105 29 332 528 6
22.5 9104 29 327 533 7
22.625 9104 26 325 538 7
22.75 9103 26 320 544 7
22.875 9103 24 313 553 7
23 9101 20 314 558 7
23.125 9101 20 307 565 7
23.25 9101 17 307 568 7
23.375 9101 16 303 573 7
23.5 9101 15 295 582 7
23.625 9100 13 294 586 7
23.75 9098 14 286 595 7
23.875 9097 13 285 598 7
24 9096 13 277 607 7
24.125 9094 14 274 611 7
24.25 9094 13 268 618 7
24.375 9094 12 263 624 7
24.5 9090 15 258 630 7
24.625 9090 12 254 637 7
24.75 9089 11 252 641 7
24.875 9088 9 247 649 7
25 9086 11 240 656 7
25.125 9084 13 234 662 7
25.25 9084 13 226 670 7
25.375 9082 14 219 678 7
25.5 9082 13 216 682 7
25.625 9082 11 212 688 7
25.75 9081 9 209 694 7
25.875 9081 9 204 699 7
26 9081 9 197 706 7
26.125 9081 9 191 712 7
26.25 9080 9 188 716 7
26.375 9080 9 186 718 7
26.5 9079 10 185 719 7
26.625 9078 11 180 724 7
26.75 9077 12 179 725 7
26.875 9076 13 178 726 7
27 9074 15 174 730 7
27.125 9072 16 168 737 7
27.25 9071 15 169 738 7
27.375 9071 15 168 739 7
27.5 9070 12 170 741 7
27.625 9070 10 170 743 7
27.75 9069 10 170 744 7
27.875 9069 9 164 751 7
28 9069 8 162 754 7
28.125 9069 7 152 765 7
28.25 9069 7 150 767 7
28.375 9069 6 150 768 7
28.5 9069 6 147 771 7
28.625 9068 7 140 778 7
28.75 9068 7 138 780 7
28.875 9068 6 134 785 7
29 9068 6 131 788 7
29.125 9068 6 130 789 7
29.25 9067 7 127 792 7
29.375 9067 7 126 793 7
29.5 9067 7 122 797 7
29.625 9067 7 118 801 7
29.75 9067 6 118 802 7
29.875 9067 5 118 803 7
30 9067 5 115 806 7
30.125 9067 5 112 809 7
30.25 9067 5 110 811 7
30.375 9067 5 106 815 7
30.5 9067 5 101 820 7
30.625 9067 5 101 820 7
30.75 9066 6 99 822 7
30.875 9066 6 97 824 7
31 9066 6 94 827 7
31.125 9065 7 93 828 7
31.25 9065 7 91 830 7
31.375 9065 7 88 833 7
31.5 9065 6 88 834 7
31.625 9064 6 86 837 7
31.75 9064 6 83 840 7
31.875 9063 6 81 843 7
32 9063 6 78 846 7
32.125 9063 6 77 847 7
32.25 9063 6 76 848 7
32.375 9063 5 77 848 7
32.5 9063 4 78 848 7
32.625 9062 5 75 851 7
32.75 9062 5 73 853 7
32.875 9061 5 72 855 7
33 9061 5 70 857 7
33.125 9061 5 69 858 7
33.25 9061 4 70 858 7
33.375 9061 2 71 859 7
33.5 9061 2 68 862 7
33.625 9061 2 65 865 7
33.75 9061 2 63 867 7
33.875 9061 2 63 867 7
34 9061 2 63 867 7
34.125 9061 2 59 871 7
34.25 9061 2 58 872 7
34.375 9061 2 57 873 7
34.5 9061 2 56 874 7
34.625 9061 2 55 875 7
34.75 9061 1 55 876 7
34.875 9061 1 54 877 7
35 9060 2 52 879 7
35.125 9060 2 51 880 7
35.25 9060 2 51 880 7
35.375 9059 3 50 881 7
35.5 9057 5 50 881 7
35.625 9057 5 49 882 7
35.75 9057 5 49 882 7
35.875 9057 5 47 884 7
36 9056 5 48 884 7
36.125 9056 5 47 885 7
36.25 9056 4 47 886 7
36.375 9056 3 46 888 7
36.5 9056 3 43 891 7
36.625 9056 3 41 893 7
36.75 9056 3 40 894 7
36.875 9056 3 39 895 7
37 9056 3 37 897 7
37.125 9056 3 37 897 7
37.25 9056 3 37 897 7
37.375 9056 3 36 898 7
37.5 9056 3 35 899 7
37.625 9056 3 33 901 7
37.75 9056 3 30 904 7
37.875 9056 3 30 904 7
38 9056 3 30 904 7
38.125 9056 1 32 904 7
38.25 9055 2 31 905 7
38.375 9055 2 29 907 7
38.5 9055 2 29 907 7
38.625 9055 2 29 907 7
38.75 9055 2 28 908 7
38.875 9055 2 28 908 7
39 9055 2 27 909 7
39.125 9055 1 27 910 7
39.25 9054 2 27 910 7
39.375 9054 1 27 911 7
39.5 9054 0 28 911 7
39.625 9054 0 28 911 7
39.75 9054 0 28 911 7
39.875 9054 0 28 911 7
40 9054 0 25 914 7
40.125 9054 0 24 915 7
40.25 9054 0 24 915 7
40.375 9054 0 23 916 7
40.5 9054 0 23 916 7
40.625 9054 0 22 917 7
40.75 9054 0 21 918 7
40.875 9054 0 21 918 7
41 9054 0 19 920 7
41.125 9054 0 18 921 7
41.25 9054 0 18 921 7
41.375 9054 0 17 922 7
41.5 9054 0 17 922 7
41.625 9054 0 15 924 7
41.75 9054 0 14 925 7
41.875 9054 0 14 925 7
42 9053 1 13 926 7
42.125 9053 1 12 927 7
42.25 9053 1 12 927 7
42.375 9053 1 12 927 7
42.5 9053 1 11 928 7
42.625 9053 1 11 928 7
42.75 9053 1 10 929 7
42.875 9053 1 10 929 7
43 9053 1 10 929 7
43.125 9053 1 10 929 7
43.25 9053 1 10 929 7
43.375 9053 1 10 929 7
43.5 9053 1 9 930 7
43.625 9053 0 10 930 7
43.75 9053 0 10 930 7
43.875 9053 0 10 930 7
44 9053 0 9 931 7
44.125 9053 0 9 931 7
44.25 9053 0 9 931 7
44.375 9053 0 9 931 7
44.5 9053 0 9 931 7
44.625 9053 0 9 931 7
44.75 9053 0 9 931 7
44.875 9053 0 8 932 7
45 9053 0 8 932 7
45.125 9053 0 8 932 7
45.25 9053 0 8 932 7
45.375 9053 0 8 932 7
45.5 9053 0 7 933 7
45.625 9053 0 7 933 7
45.75 9053 0 7 933 7
45.875 9053 0 6 934 7
46 9053 0 6 934 7
46.125 9053 0 6 934 7
46.25 9053 0 6 934 7
46.375 9053 0 6 934 7
46.5 9053 0 6 934 7
46.625 9053 0 6 934 7
46.75 9053 0 6 934 7
46.875 9053 0 6 934 7
47 9053 0 6 934 7
47.125 9053 0 6 934 7
47.25 9053 0 6 934 7
47.375 9053 0 6 934 7
47.5 9053 0 6 934 7
47.625 9053 0 6 934 7
47.75 9053 0 6 934 7
47.875 9053 0 6 934 7
48 9053 0 4 936 7
48.125 9053 0 4 936 7
48.25 9053 0 4 936 7
48.375 9053 0 4 936 7
48.5 9053 0 4 936 7
48.625 9053 0 4 936 7
48.75 9053 0 4 936 7
48.875 9053 0 3 937 7
49 9053 0 3 937 7
49.125 9053 0 3 937 7
49.25 9053 0 3 937 7
49.375 9053 0 3 937 7
49.5 9053 0 3 937 7
49.625 9053 0 3 937 7
49.75 9053 0 3 937 7
49.875 9053 0 3 937 7
50 9053 0 3 937 7
50.125 9053 0 3 937 7
50.25 9053 0 3 937 7
50.375 9053 0 3 937 7
50.5 9053 0 3 937 7
50.625 9053 0 3 937 7
50.75 9053 0 3 937 7
50.875 9053 0 3 937 7
51 9053 0 3 937 7
51.125 9053 0 3 937 7
51.25 9053 0 3 937 7
51.375 9053 0 3 937 7
51.5 9053 0 3 937 7
51.625 9053 0 3 937 7
51.75 9053 0 3 937 7
51.875 9053 0 3 937 7
52 9053 0 3 937 7
52.125 9053 0 3 937 7
52.25 9053 0 3 937 7
52.375 9053 0 3 937 7
52.5 9053 0 3 937 7
52.625 9053 0 3 937 7
52.75 9053 0 3 937 7
52.875 9053 0 3 937 7
53 9053 0 3 937 7
53.125 9053 0 3 937 7
53.25 9053 0 3 937 7
53.375 9053 0 3 937 7
53.5 9053 0 3 937 7
53.625 9053 0 3 937 7
53.75 9053 0 3 937 7
53.875 9053 0 3 937 7
54 9053 0 3 937 7
54.125 9053 0 3 937 7
54.25 9053 0 3 937 7
54.375 9053 0 3 937 7
54.5 9053 0 3 937 7
54.625 9053 0 3 937 7
54.75 9053 0 2 938 7
54.875 9053 0 2 938 7
55 9053 0 2 938 7
55.125 9053 0 1 939 7
55.25 9053 0 1 939 7
55.375 9053 0 1 939 7
55.5 9053 0 1 939 7
55.625 9053 0 1 939 7
55.75 9053 0 1 939 7
55.875 9053 0 1 939 7
56 9053 0 1 939 7
56.125 9053 0 1 939 7
56.25 9053 0 1 939 7
56.375 9053 0 1 939 7
56.5 9053 0 1 939 7
56.625 9053 0 1 939 7
56.75 9053 0 1 939 7
56.875 9053 0 1 939 7
57 9053 0 1 939 7
57.125 9053 0 1 939 7
57.25 9053 0 1 939 7
57.375 9053 0 1 939 7
57.5 9053 0 1 939 7
57.625 9053 0 1 939 7
57.75 9053 0 1 939 7
57.875 9053 0 1 939 7
58 9053 0 1 939 7
58.125 9053 0 1 939 7
58.25 9053 0 1 939 7
58.375 9053 0 1 939 7
58.5 9053 0 1 939 7
58.625 9053 0 1 939 7
58.75 9053 0 1 939 7
58.875 9053 0 1 939 7
59 9053 0 1 939 7
59.125 9053 0 1 939 7
59.25 9053 0 1 939 7
59.375 9053 0 1 939 7
59.5 9053 0 1 939 7
59.625 9053 0 1 939 7
59.75 9053 0 1 939 7
59.875 9053 0 1 939 7
60 9053 0 1 939 7
60.125 9053 0 1 939 7
60.25 9053 0 1 939 7
60.375 9053 0 1 939 7
60.5 9053 0 1 939 7
60.625 9053 0 0 940 7
