t S E I R D
11.875 9321 300 266 113 0
12 9282 320 278 120 0
12.125 9233 354 290 123 0
12.25 9186 380 302 132 0
12.375 9144 398 324 134 0
12.5 9116 405 334 145 0
12.625 9081 419 341 159 0
12.75 9039 435 357 169 0
12.875 8989 467 369 175 0
13 8944 482 393 181 0
13.125 8897 495 419 189 0
13.25 8856 501 447 196 0
13.375 8812 521 460 207 0
13.5 8763 531 490 216 0
13.625 8715 550 510 225 0
13.75 8679 544 541 236 0
13.875 8621 571 559 249 0
14 8560 595 576 269 0
14.125 8508 596 611 285 0
14.25 8428 638 636 298 0
14.375 8375 657 651 317 0
14.5 8326 655 690 329 0
14.625 8277 663 711 349 0
14.75 8216 685 730 369 0
14.875 8157 702 755 385 1
15 8148 667 779 404 2
15.125 8146 626 805 420 3
15.25 8145 593 824 435 3
15.375 8144 557 839 457 3
15.5 8142 516 863 475 4
15.625 8138 489 874 495 4
15.75 8135 459 886 515 5
15.875 8131 433 901 530 5
16 8127 410 910 548 5
16.125 8124 377 928 566 5
16.25 8120 358 934 583 5
16.375 8119 337 932 607 5
16.5 8117 313 941 623 6
16.625 8116 297 933 648 6
16.75 8115 277 930 672 6
16.875 8112 266 930 686 6
17 8112 259 916 706 7
17.125 8112 237 923 721 7
17.25 8112 228 909 743 8
17.375 8111 214 905 762 8
17.5 8109 205 895 783 8
17.625 8105 199 887 798 11
17.75 8104 187 883 815 11
17.875 8104 170 883 832 11
18 8104 159 868 857 12
18.125 8104 147 868 869 12
18.25 8104 136 867 881 12
18.375 8104 127 858 899 12
18.5 8104 119 843 922 12
18.625 8104 112 825 947 12
18.75 8104 103 820 961 12
18.875 8102 102 809 975 12
19 8101 96 804 987 12
19.125 8099 92 798 999 12
19.25 8099 86 792 1011 12
19.375 8099 84 784 1021 12
19.5 8098 84 773 1033 12
19.625 8098 76 756 1058 12
19.75 8098 70 751 1068 13
19.875 8097 69 738 1083 13
20 8096 68 726 1095 15
20.125 8095 60 720 1110 15
20.25 8095 58 705 1126 16
20.375 8094 54 697 1139 16
20.5 8094 51 684 1155 16
20.625 8094 46 682 1162 16
20.75 8093 45 669 1177 16
20.875 8093 42 660 1189 16
21 8092 40 651 1201 16
21.125 8092 37 640 1215 16
21.25 8092 33 632 1227 16
21.375 8091 32 621 1240 16
21.5 8091 30 614 1249 16
21.625 8091 29 604 1260 16
21.75 8091 27 597 1268 17
21.875 8091 22 582 1288 17
22 8091 20 567 1305 17
22.125 8091 20 555 1317 17
22.25 8091 20 549 1323 17
22.375 8091 16 539 1336 18
22.5 8091 13 525 1353 18
22.625 8091 11 516 1364 18
22.75 8091 9 510 1372 18
22.875 8090 9 501 1382 18
23 8089 9 491 1393 18
23.125 8089 9 484 1400 18
23.25 8089 9 473 1411 18
23.375 8089 8 467 1418 18
23.5 8089 7 459 1427 18
23.625 8089 7 453 1433 18
23.75 8088 8 445 1441 18
23.875 8088 8 435 1451 18
24 8087 6 432 1457 18
24.125 8087 5 426 1464 18
24.25 8087 5 418 1472 18
24.375 8087 5 413 1477 18
24.5 8087 5 404 1486 18
24.625 8086 6 394 1495 19
24.75 8086 6 386 1503 19
24.875 8086 5 376 1514 19
25 8086 4 361 1529 20
25.125 8086 4 358 1532 20
25.25 8086 3 351 1540 20
25.375 8086 3 342 1549 20
25.5 8085 4 331 1560 20
25.625 8085 4 327 1564 20
25.75 8083 6 319 1572 20
25.875 8083 5 312 1580 20
26 8083 5 308 1584 20
26.125 8083 5 301 1591 20
26.25 8083 5 295 1597 20
26.375 8083 5 287 1605 20
26.5 8083 5 283 1609 20
26.625 8083 5 279 1613 20
26.75 8083 5 272 1620 20
26.875 8083 5 269 1623 20
27 8083 5 257 1634 21
27.125 8083 5 247 1644 21
27.25 8083 5 244 1647 21
27.375 8083 5 241 1650 21
27.5 8083 5 231 1660 21
27.625 8083 5 228 1663 21
27.75 8083 5 222 1669 21
27.875 8083 5 216 1675 21
28 8083 5 214 1677 21
28.125 8083 4 211 1681 21
28.25 8083 4 209 1683 21
28.375 8083 4 205 1687 21
28.5 8083 4 198 1694 21
28.625 8083 3 194 1699 21
28.75 8083 3 193 1700 21
28.875 8083 3 189 1704 21
29 8083 2 183 1710 22
29.125 8083 2 183 1710 22
29.25 8083 2 180 1713 22
29.375 8083 2 175 1718 22
29.5 8083 2 172 1721 22
29.625 8083 2 171 1722 22
29.75 8083 1 167 1726 23
29.875 8082 2 164 1729 23
30 8082 2 163 1730 23
30.125 8082 2 160 1733 23
30.25 8082 2 154 1739 23
30.375 8082 2 149 1744 23
30.5 8082 2 148 1745 23
30.625 8082 2 144 1749 23
30.75 8082 2 142 1751 23
30.875 8082 2 138 1755 23
31 8082 2 135 1758 23
31.125 8082 2 130 1763 23
31.25 8082 2 130 1763 23
31.375 8082 2 127 1766 23
31.5 8082 2 124 1769 23
31.625 8082 2 122 1771 23
31.75 8082 1 122 1772 23
31.875 8082 1 117 1777 23
32 8082 1 115 1779 23
32.125 8082 1 113 1781 23
32.25 8082 1 112 1782 23
32.375 8082 1 111 1783 23
32.5 8082 1 107 1787 23
32.625 8082 1 105 1789 23
32.75 8082 1 104 1790 23
32.875 8082 0 103 1792 23
33 8082 0 100 1795 23
33.125 8082 0 96 1798 24
33.25 8082 0 92 1802 24
33.375 8082 0 90 1804 24
33.5 8082 0 88 1806 24
33.625 8082 0 87 1807 24
33.75 8082 0 84 1810 24
33.875 8082 0 83 1811 24
34 8082 0 83 1811 24
34.125 8082 0 80 1814 24
34.25 8082 0 80 1814 24
34.375 8082 0 78 1816 24
34.5 8082 0 78 1816 24
34.625 8082 0 76 1818 24
34.75 8082 0 75 1819 24
34.875 8082 0 75 1819 24
35 8082 0 75 1819 24
35.125 8082 0 73 1821 24
35.25 8082 0 71 1823 24
35.375 8082 0 69 1825 24
35.5 8082 0 69 1825 24
35.625 8082 0 69 1825 24
35.75 8082 0 68 1826 24
35.875 8082 0 67 1827 24
36 8082 0 66 1828 24
36.125 8082 0 64 1830 24
36.25 8082 0 61 1833 24
36.375 8082 0 58 1836 24
36.5 8082 0 51 1843 24
36.625 8082 0 51 1843 24
36.75 8082 0 50 1844 24
36.875 8082 0 50 1844 24
37 8082 0 50 1844 24
37.125 8082 0 50 1844 24
37.25 8082 0 49 1845 24
37.375 8082 0 47 1847 24
37.5 8082 0 47 1847 24
37.625 8082 0 45 1849 24
37.75 8082 0 44 1850 24
37.875 8082 0 42 1852 24
38 8082 0 41 1853 24
38.125 8082 0 41 1853 24
38.25 8082 0 40 1854 24
38.375 8082 0 39 1855 24
38.5 8082 0 38 1856 24
38.625 8082 0 37 1857 24
38.75 8082 0 37 1857 24
38.875 8082 0 37 1857 24
39 8082 0 37 1857 24
39.125 8082 0 37 1857 24
39.25 8082 0 37 1857 24
39.375 8082 0 36 1857 25
39.5 8082 0 34 1859 25
39.625 8082 0 34 1859 25
39.75 8082 0 33 1860 25
39.875 8082 0 33 1860 25
40 8082 0 33 1860 25
40.125 8082 0 32 1861 25
40.25 8082 0 32 1861 25
40.375 8082 0 32 1861 25
40.5 8082 0 32 1861 25
40.625 8082 0 32 1861 25
40.75 8082 0 31 1862 25
40.875 8082 0 31 1862 25
41 8082 0 31 1862 25
41.125 8082 0 31 1862 25
41.25 8082 0 31 1862 25
41.375 8082 0 31 1862 25
41.5 8082 0 30 1863 25
41.625 8082 0 29 1864 25
41.75 8082 0 29 1864 25
41.875 8082 0 27 1866 25
42 8082 0 27 1866 25
42.125 8082 0 26 1867 25
42.25 8082 0 26 1867 25
42.375 8082 0 26 1867 25
42.5 8082 0 26 1867 25
42.625 8082 0 26 1867 25
42.75 8082 0 26 1867 25
42.875 8082 0 26 1867 25
43 8082 0 26 1867 25
43.125 8082 0 25 1868 25
43.25 8082 0 24 1869 25
43.375 8082 0 23 1870 25
43.5 8082 0 23 1870 25
43.625 8082 0 22 1871 25
43.75 8082 0 21 1872 25
43.875 8082 0 21 1872 25
44 8082 0 20 1873 25
44.125 8082 0 20 1873 25
44.25 8082 0 20 1873 25
44.375 8082 0 20 1873 25
44.5 8082 0 20 1873 25
44.625 8082 0 19 1874 25
44.75 8082 0 19 1874 25
44.875 8082 0 18 1875 25
45 8082 0 17 1876 25
45.125 8082 0 16 1877 25
45.25 8082 0 16 1877 25
45.375 8082 0 16 1877 25
45.5 8082 0 15 1878 25
45.625 8082 0 14 1878 26
45.75 8082 0 14 1878 26
45.875 8082 0 13 1879 26
46 8082 0 12 1880 26
46.125 8082 0 12 1880 26
46.25 8082 0 12 1880 26
46.375 8082 0 12 1880 26
46.5 8082 0 12 1880 26
46.625 8082 0 12 1880 26
46.75 8082 0 12 1880 26
46.875 8082 0 12 1880 26
47 8082 0 11 1881 26
47.125 8082 0 11 1881 26
47.25 8082 0 11 1881 26
47.375 8082 0 11 1881 26
47.5 8082 0 11 1881 26
47.625 8082 0 10 1881 27
47.75 8082 0 9 1882 27
47.875 8082 0 9 1882 27
48 8082 0 9 1882 27
48.125 8082 0 9 1882 27
48.25 8082 0 9 1882 27
48.375 8082 0 9 1882 27
48.5 8082 0 9 1882 27
48.625 8082 0 8 1883 27
48.75 8082 0 8 1883 27
48.875 8082 0 8 1883 27
49 8082 0 8 1883 27
49.125 8082 0 7 1884 27
49.25 8082 0 7 1884 27
49.375 8082 0 7 1884 27
49.5 8082 0 7 1884 27
49.625 8082 0 7 1884 27
49.75 8082 0 7 1884 27
49.875 8082 0 7 1884 27
50 8082 0 7 1884 27
50.125 8082 0 7 1884 27
50.25 8082 0 7 1884 27
50.375 8082 0 7 1884 27
50.5 8082 0 7 1884 27
50.625 8082 0 7 1884 27
50.75 8082 0 7 1884 27
50.875 8082 0 6 1885 27
51 8082 0 6 1885 27
51.125 8082 0 6 1885 27
51.25 8082 0 6 1885 27
51.375 8082 0 6 1885 27
51.5 8082 0 6 1885 27
51.625 8082 0 6 1885 27
51.75 8082 0 6 1885 27
51.875 8082 0 6 1885 27
52 8082 0 6 1885 27
52.125 8082 0 6 1885 27
52.25 8082 0 6 1885 27
52.375 8082 0 6 1885 27
52.5 8082 0 6 1885 27
52.625 8082 0 6 1885 27
52.75 8082 0 5 1886 27
52.875 8082 0 5 1886 27
53 8082 0 5 1886 27
53.125 8082 0 5 1886 27
53.25 8082 0 5 1886 27
53.375 8082 0 5 1886 27
53.5 8082 0 4 1887 27
53.625 8082 0 3 1888 27
53.75 8082 0 3 1888 27
53.875 8082 0 3 1888 27
54 8082 0 3 1888 27
54.125 8082 0 3 1888 27
54.25 8082 0 3 1888 27
54.375 8082 0 3 1888 27
54.5 8082 0 3 1888 27
54.625 8082 0 3 1888 27
54.75 8082 0 3 1888 27
54.875 8082 0 3 1888 27
55 8082 0 3 1888 27
55.125 8082 0 3 1888 27
55.25 8082 0 2 1889 27
55.375 8082 0 2 1889 27
55.5 8082 0 2 1889 27
55.625 8082 0 2 1889 27
55.75 8082 0 2 1889 27
55.875 8082 0 2 1889 27
56 8082 0 2 1889 27
56.125 8082 0 2 1889 27
56.25 8082 0 2 1889 27
56.375 8082 0 2 1889 27
56.5 8082 0 2 1889 27
56.625 8082 0 2 1889 27
56.75 8082 0 2 1889 27
56.875 8082 0 2 1889 27
57 8082 0 2 1889 27
57.125 8082 0 2 1889 27
57.25 8082 0 2 1889 27
57.375 8082 0 2 1889 27
57.5 8082 0 2 1889 27
57.625 8082 0 2 1889 27
57.75 8082 0 2 1889 27
57.875 8082 0 2 1889 27
58 8082 0 2 1889 27
58.125 8082 0 2 1889 27
58.25 8082 0 2 1889 27
58.375 8082 0 2 1889 27
58.5 8082 0 2 1889 27
58.625 8082 0 2 1889 27
58.75 8082 0 2 1889 27
58.875 8082 0 2 1889 27
59 8082 0 2 1889 27
59.125 8082 0 2 1889 27
59.25 8082 0 2 1889 27
59.375 8082 0 2 1889 27
59.5 8082 0 2 1889 27
59.625 8082 0 2 1889 27
59.75 8082 0 2 1889 27
59.875 8082 0 2 1889 27
60 8082 0 1 1890 27
60.125 8082 0 1 1890 27
60.25 8082 0 1 1890 27
60.375 8082 0 1 1890 27
60.5 8082 0 1 1890 27
60.625 8082 0 1 1890 27
60.75 8082 0 0 1891 27
