t S E I R D
11.875 9993 2 0 5 0
12 9993 2 0 5 0
12.125 9993 2 0 5 0
12.25 9993 2 0 5 0
12.375 9993 2 0 5 0
12.5 9993 2 0 5 0
12.625 9993 2 0 5 0
12.75 9993 1 1 5 0
12.875 9993 1 1 5 0
13 9993 1 1 5 0
13.125 9993 1 1 5 0
13.25 9993 1 1 5 0
13.375 9993 0 2 5 0
13.5 9988 5 2 5 0
13.625 9983 10 2 5 0
13.75 9976 17 2 5 0
13.875 9970 23 2 5 0
14 9965 28 2 5 0
14.125 9958 32 5 5 0
14.25 9953 35 7 5 0
14.375 9949 37 8 5 1
14.5 9949 34 11 5 1
14.625 9947 31 15 6 1
14.75 9946 32 15 6 1
14.875 9946 31 16 6 1
15 9945 31 17 6 1
15.125 9942 33 18 6 1
15.25 9941 32 20 6 1
15.375 9941 29 22 7 1
15.5 9941 27 24 7 1
15.625 9941 25 25 8 1
15.75 9940 23 27 9 1
15.875 9939 23 28 9 1
16 9936 23 29 11 1
16.125 9936 19 33 11 1
16.25 9935 20 33 11 1
16.375 9934 20 34 11 1
16.5 9933 18 37 11 1
16.625 9931 20 35 13 1
16.75 9931 18 37 13 1
16.875 9931 17 38 13 1
17 9930 15 41 13 1
17.125 9928 15 42 14 1
17.25 9927 16 41 15 1
17.375 9926 16 42 15 1
17.5 9926 15 43 15 1
17.625 9925 15 44 15 1
17.75 9924 15 42 18 1
17.875 9923 14 42 20 1
18 9921 16 42 20 1
18.125 9921 15 41 22 1
18.25 9921 13 43 22 1
18.375 9921 13 43 22 1
18.5 9921 13 42 23 1
18.625 9920 13 42 24 1
18.75 9918 15 42 24 1
18.875 9918 14 43 24 1
19 9918 11 46 24 1
19.125 9918 10 47 24 1
19.25 9918 9 46 26 1
19.375 9918 9 46 26 1
19.5 9918 9 45 27 1
19.625 9918 8 45 28 1
19.75 9917 9 45 28 1
19.875 9917 7 46 29 1
20 9916 6 47 30 1
20.125 9915 7 46 31 1
20.25 9914 8 43 34 1
20.375 9914 6 44 35 1
20.5 9913 7 44 35 1
20.625 9912 8 43 36 1
20.75 9910 10 43 36 1
20.875 9909 11 43 36 1
21 9909 11 43 36 1
21.125 9908 12 43 36 1
21.25 9908 11 42 38 1
21.375 9907 12 42 38 1
21.5 9905 13 42 39 1
21.625 9905 12 43 39 1
21.75 9903 14 41 41 1
21.875 9901 15 40 43 1
22 9900 16 40 43 1
22.125 9900 16 40 43 1
22.25 9900 12 43 44 1
22.375 9900 12 41 46 1
22.5 9900 12 40 47 1
22.625 9900 9 43 47 1
22.75 9899 10 42 48 1
22.875 9899 9 43 48 1
23 9899 9 43 48 1
23.125 9898 9 42 50 1
23.25 9894 13 41 51 1
23.375 9894 12 42 51 1
23.5 9894 12 42 51 1
23.625 9894 12 42 51 1
23.75 9894 11 42 52 1
23.875 9893 11 40 55 1
24 9893 11 40 55 1
24.125 9892 12 40 55 1
24.25 9892 12 40 55 1
24.375 9892 12 37 58 1
24.5 9891 13 33 62 1
24.625 9891 12 34 62 1
24.75 9889 14 31 65 1
24.875 9888 15 31 65 1
25 9888 13 33 65 1
25.125 9888 12 34 65 1
25.25 9888 11 35 65 1
25.375 9888 11 35 65 1
25.5 9888 9 36 66 1
25.625 9888 9 36 66 1
25.75 9888 9 34 68 1
25.875 9888 9 32 70 1
26 9888 8 30 73 1
26.125 9888 7 28 76 1
26.25 9888 7 28 76 1
26.375 9888 7 28 76 1
26.5 9888 7 27 77 1
26.625 9888 7 26 78 1
26.75 9888 6 27 78 1
26.875 9888 6 26 79 1
27 9888 6 26 79 1
27.125 9888 5 27 79 1
27.25 9888 5 27 79 1
27.375 9887 6 26 80 1
27.5 9887 6 26 80 1
27.625 9887 6 26 80 1
27.75 9886 7 26 80 1
27.875 9886 7 26 80 1
28 9885 8 26 80 1
28.125 9884 9 26 80 1
28.25 9884 9 25 81 1
28.375 9884 9 25 81 1
28.5 9884 7 27 81 1
28.625 9884 7 26 82 1
28.75 9884 7 26 82 1
28.875 9883 7 27 82 1
29 9883 7 23 86 1
29.125 9883 6 23 87 1
29.25 9883 4 25 87 1
29.375 9883 4 25 87 1
29.5 9883 3 26 87 1
29.625 9883 3 26 87 1
29.75 9883 3 25 88 1
29.875 9883 3 23 90 1
30 9883 3 22 91 1
30.125 9883 3 21 92 1
30.25 9883 3 20 93 1
30.375 9883 3 20 93 1
30.5 9883 3 20 93 1
30.625 9883 3 20 93 1
30.75 9882 4 20 93 1
30.875 9882 4 20 93 1
31 9882 4 19 94 1
31.125 9882 4 18 95 1
31.25 9882 4 18 95 1
31.375 9882 4 17 96 1
31.5 9882 4 17 96 1
31.625 9882 4 17 96 1
31.75 9881 5 17 96 1
31.875 9881 4 18 96 1
32 9881 4 17 97 1
32.125 9881 4 16 98 1
32.25 9880 4 17 98 1
32.375 9879 5 17 98 1
32.5 9879 4 18 98 1
32.625 9879 3 19 98 1
32.75 9879 3 19 98 1
32.875 9879 3 19 98 1
33 9879 3 19 98 1
33.125 9878 4 18 99 1
33.25 9878 3 17 101 1
33.375 9877 4 17 101 1
33.5 9877 4 17 101 1
33.625 9876 4 18 101 1
33.75 9876 4 18 101 1
33.875 9876 4 16 103 1
34 9876 4 16 103 1
34.125 9876 4 16 103 1
34.25 9876 4 15 103 2
34.375 9876 4 15 103 2
34.5 9876 4 15 103 2
34.625 9876 4 15 103 2
34.75 9876 4 15 103 2
34.875 9876 4 15 103 2
35 9876 3 16 103 2
35.125 9876 3 15 104 2
35.25 9876 2 16 104 2
35.375 9876 2 16 104 2
35.5 9876 2 14 106 2
35.625 9876 1 14 107 2
35.75 9876 1 14 107 2
35.875 9876 1 14 107 2
36 9876 1 14 107 2
36.125 9876 0 15 107 2
36.25 9876 0 15 107 2
36.375 9876 0 15 107 2
36.5 9876 0 15 107 2
36.625 9876 0 15 107 2
36.75 9876 0 14 108 2
36.875 9876 0 14 108 2
37 9876 0 14 108 2
37.125 9876 0 12 110 2
37.25 9876 0 12 110 2
37.375 9876 0 12 110 2
37.5 9876 0 12 110 2
37.625 9876 0 12 110 2
37.75 9876 0 12 110 2
37.875 9876 0 12 110 2
38 9876 0 12 110 2
38.125 9876 0 12 110 2
38.25 9876 0 12 110 2
38.375 9875 1 12 110 2
38.5 9875 1 12 110 2
38.625 9875 1 12 110 2
38.75 9875 1 12 110 2
38.875 9875 1 12 110 2
39 9875 1 12 110 2
39.125 9875 1 12 110 2
39.25 9875 1 12 110 2
39.375 9875 1 12 110 2
39.5 9875 1 12 110 2
39.625 9875 1 12 110 2
39.75 9875 1 12 110 2
39.875 9875 1 12 110 2
40 9875 1 12 110 2
40.125 9875 1 12 110 2
40.25 9875 1 11 111 2
40.375 9875 0 11 112 2
40.5 9875 0 10 113 2
40.625 9875 0 10 113 2
40.75 9875 0 10 113 2
40.875 9875 0 8 115 2
41 9875 0 8 115 2
41.125 9875 0 8 115 2
41.25 9875 0 8 115 2
41.375 9875 0 7 116 2
41.5 9875 0 7 116 2
41.625 9875 0 7 116 2
41.75 9875 0 7 116 2
41.875 9875 0 7 116 2
42 9875 0 7 116 2
42.125 9875 0 7 116 2
42.25 9875 0 7 116 2
42.375 9875 0 7 116 2
42.5 9875 0 7 116 2
42.625 9875 0 7 116 2
42.75 9875 0 6 117 2
42.875 9875 0 6 117 2
43 9875 0 6 117 2
43.125 9875 0 6 117 2
43.25 9875 0 6 117 2
43.375 9875 0 6 117 2
43.5 9875 0 5 118 2
43.625 9875 0 5 118 2
43.75 9875 0 5 118 2
43.875 9875 0 5 118 2
44 9875 0 5 118 2
44.125 9875 0 5 118 2
44.25 9875 0 5 118 2
44.375 9875 0 5 118 2
44.5 9875 0 5 118 2
44.625 9875 0 3 120 2
44.75 9875 0 3 120 2
44.875 9875 0 3 120 2
45 9875 0 3 120 2
45.125 9875 0 3 120 2
45.25 9875 0 3 120 2
45.375 9875 0 3 120 2
45.5 9875 0 3 120 2
45.625 9875 0 3 120 2
45.75 9875 0 3 120 2
45.875 9875 0 2 121 2
46 9875 0 2 121 2
46.125 9875 0 2 121 2
46.25 9875 0 2 121 2
46.375 9875 0 2 121 2
46.5 9875 0 2 121 2
46.625 9875 0 2 121 2
46.75 9875 0 2 121 2
46.875 9875 0 2 121 2
47 9875 0 2 121 2
47.125 9875 0 2 121 2
47.25 9875 0 2 121 2
47.375 9875 0 2 121 2
47.5 9875 0 2 121 2
47.625 9875 0 2 121 2
47.75 9875 0 2 121 2
47.875 9875 0 2 121 2
48 9875 0 2 121 2
48.125 9875 0 2 121 2
48.25 9875 0 2 121 2
48.375 9875 0 2 121 2
48.5 9875 0 2 121 2
48.625 9875 0 2 121 2
48.75 9875 0 2 121 2
48.875 9875 0 2 121 2
49 9875 0 2 121 2
49.125 9875 0 2 121 2
49.25 9875 0 2 121 2
49.375 9875 0 2 121 2
49.5 9875 0 2 121 2
49.625 9875 0 2 121 2
49.75 9875 0 1 122 2
49.875 9875 0 1 122 2
50 9875 0 1 122 2
50.125 9875 0 1 122 2
50.25 9875 0 1 122 2
50.375 9875 0 1 122 2
50.5 9875 0 1 122 2
50.625 9875 0 1 122 2
50.75 9875 0 1 122 2
50.875 9875 0 1 122 2
51 9875 0 1 122 2
51.125 9875 0 0 123 2
