t S E I R D
11.875 9384 268 274 74 0
12 9359 274 288 79 0
12.125 9328 286 303 83 0
12.25 9295 302 318 85 0
12.375 9267 316 327 90 0
12.5 9237 319 348 96 0
12.625 9197 342 363 98 0
12.75 9160 362 375 103 0
12.875 9112 393 383 112 0
13 9060 420 399 121 0
13.125 9022 439 413 126 0
13.25 8982 458 431 129 0
13.375 8947 461 455 137 0
13.5 8891 484 482 143 0
13.625 8838 504 505 153 0
13.75 8782 532 520 165 1
13.875 8778 500 547 174 1
14 8775 477 556 191 1
14.125 8761 462 574 202 1
14.25 8755 442 586 216 1
14.375 8748 427 595 229 1
14.5 8744 398 621 236 1
14.625 8737 381 628 253 1
14.75 8733 360 641 265 1
14.875 8722 355 637 285 1
15 8720 330 648 301 1
15.125 8714 318 653 314 1
15.25 8708 311 649 331 1
15.375 8705 292 658 344 1
15.5 8701 268 669 361 1
15.625 8692 266 669 372 1
15.75 8690 251 666 391 2
15.875 8687 241 667 403 2
16 8684 226 668 420 2
16.125 8682 216 660 440 2
16.25 8678 204 657 459 2
16.375 8675 194 657 472 2
16.5 8670 188 656 484 2
16.625 8665 178 653 502 2
16.75 8663 168 651 516 2
16.875 8658 161 650 528 3
17 8654 157 650 536 3
17.125 8651 150 652 544 3
17.25 8648 141 642 566 3
17.375 8646 137 640 574 3
17.5 8643 128 641 585 3
17.625 8641 124 639 593 3
17.75 8641 118 630 607 4
17.875 8641 112 628 615 4
18 8637 111 617 630 5
18.125 8634 105 609 647 5
18.25 8633 99 600 663 5
18.375 8631 92 592 680 5
18.5 8631 84 590 690 5
18.625 8630 77 585 703 5
18.75 8629 72 573 721 5
18.875 8629 68 562 736 5
19 8626 69 549 751 5
19.125 8625 65 542 763 5
19.25 8625 63 531 776 5
19.375 8624 61 525 785 5
19.5 8623 57 519 795 6
19.625 8622 56 510 806 6
19.75 8621 52 507 813 7
19.875 8621 49 495 828 7
20 8619 48 488 837 8
20.125 8619 44 478 851 8
20.25 8618 45 471 858 8
20.375 8618 40 466 868 8
20.5 8617 38 453 884 8
20.625 8615 40 446 891 8
20.75 8615 38 439 900 8
20.875 8614 39 430 909 8
21 8614 37 419 922 8
21.125 8614 36 408 934 8
21.25 8611 35 405 941 8
21.375 8610 33 401 948 8
21.5 8609 32 397 954 8
21.625 8609 32 390 961 8
21.75 8609 32 385 966 8
21.875 8609 32 379 972 8
22 8609 30 370 983 8
22.125 8608 30 365 989 8
22.25 8608 30 361 993 8
22.375 8608 28 353 1003 8
22.5 8608 25 348 1011 8
22.625 8608 23 335 1026 8
22.75 8608 20 331 1033 8
22.875 8608 19 330 1035 8
23 8607 17 325 1043 8
23.125 8607 14 320 1051 8
23.25 8607 13 315 1057 8
23.375 8607 12 313 1060 8
23.5 8607 11 307 1067 8
23.625 8607 10 300 1075 8
23.75 8606 11 295 1080 8
23.875 8605 10 294 1083 8
24 8604 10 288 1090 8
24.125 8604 8 287 1093 8
24.25 8604 7 277 1104 8
24.375 8604 6 271 1111 8
24.5 8603 7 263 1119 8
24.625 8603 6 260 1123 8
24.75 8601 8 255 1128 8
24.875 8601 8 253 1130 8
25 8601 8 247 1136 8
25.125 8601 8 238 1145 8
25.25 8601 7 233 1151 8
25.375 8601 7 226 1158 8
25.5 8601 7 220 1164 8
25.625 8601 7 213 1171 8
25.75 8601 6 210 1175 8
25.875 8601 5 204 1182 8
26 8601 5 200 1186 8
26.125 8601 4 198 1189 8
26.25 8601 4 195 1192 8
26.375 8601 4 188 1199 8
26.5 8601 4 181 1206 8
26.625 8600 5 177 1210 8
26.75 8600 5 173 1213 9
26.875 8600 5 169 1217 9
27 8600 4 169 1218 9
27.125 8598 4 167 1222 9
27.25 8597 5 166 1223 9
27.375 8597 5 162 1227 9
27.5 8596 6 160 1229 9
27.625 8595 7 157 1232 9
27.75 8595 7 155 1234 9
27.875 8594 7 154 1236 9
28 8594 7 152 1238 9
28.125 8594 7 151 1239 9
28.25 8594 7 149 1241 9
28.375 8594 7 148 1242 9
28.5 8594 7 148 1242 9
28.625 8594 7 142 1248 9
28.75 8594 7 140 1250 9
28.875 8594 7 135 1255 9
29 8593 8 133 1257 9
29.125 8593 8 130 1260 9
29.25 8593 8 127 1263 9
29.375 8593 8 126 1264 9
29.5 8593 7 126 1265 9
29.625 8593 7 121 1269 10
29.75 8593 7 117 1273 10
29.875 8593 6 115 1276 10
30 8593 6 114 1277 10
30.125 8593 6 112 1279 10
30.25 8593 6 111 1280 10
30.375 8593 5 111 1281 10
30.5 8592 6 111 1281 10
30.625 8592 6 110 1282 10
30.75 8592 6 110 1282 10
30.875 8592 6 107 1285 10
31 8592 5 106 1287 10
31.125 8592 4 105 1289 10
31.25 8592 4 104 1290 10
31.375 8592 4 100 1294 10
31.5 8592 4 97 1297 10
31.625 8592 4 91 1303 10
31.75 8591 4 91 1304 10
31.875 8590 4 91 1305 10
32 8590 4 90 1306 10
32.125 8590 4 85 1311 10
32.25 8590 3 84 1313 10
32.375 8590 3 83 1314 10
32.5 8590 3 81 1316 10
32.625 8590 3 80 1317 10
32.75 8590 3 80 1317 10
32.875 8590 2 78 1320 10
33 8590 2 76 1322 10
33.125 8590 2 75 1323 10
33.25 8590 2 74 1324 10
33.375 8590 2 72 1326 10
33.5 8589 3 70 1328 10
33.625 8588 4 65 1333 10
33.75 8587 5 65 1333 10
33.875 8587 4 65 1334 10
34 8587 4 64 1335 10
34.125 8586 5 64 1335 10
34.25 8586 4 63 1337 10
34.375 8586 4 63 1337 10
34.5 8586 4 63 1337 10
34.625 8586 4 60 1340 10
34.75 8586 4 58 1342 10
34.875 8586 3 54 1347 10
35 8586 3 54 1347 10
35.125 8586 3 53 1348 10
35.25 8586 3 53 1348 10
35.375 8586 3 53 1348 10
35.5 8586 3 52 1349 10
35.625 8586 3 52 1349 10
35.75 8586 3 50 1351 10
35.875 8586 3 49 1352 10
36 8586 3 49 1352 10
36.125 8586 3 48 1353 10
36.25 8586 3 46 1355 10
36.375 8586 3 46 1355 10
36.5 8585 4 46 1355 10
36.625 8585 3 47 1355 10
36.75 8585 2 47 1356 10
36.875 8585 2 45 1358 10
37 8585 2 44 1359 10
37.125 8585 1 44 1360 10
37.25 8584 2 43 1361 10
37.375 8584 2 41 1363 10
37.5 8582 4 40 1364 10
37.625 8581 5 39 1365 10
37.75 8581 5 39 1365 10
37.875 8581 5 39 1365 10
38 8581 5 39 1365 10
38.125 8581 5 37 1367 10
38.25 8581 3 38 1368 10
38.375 8581 3 38 1368 10
38.5 8581 3 37 1369 10
38.625 8581 3 37 1369 10
38.75 8581 3 37 1369 10
38.875 8581 2 38 1369 10
39 8581 2 36 1371 10
39.125 8581 2 36 1371 10
39.25 8581 2 35 1372 10
39.375 8581 1 36 1372 10
39.5 8581 1 36 1372 10
39.625 8581 1 32 1376 10
39.75 8581 1 32 1376 10
39.875 8581 1 31 1377 10
40 8581 1 31 1377 10
40.125 8581 1 31 1377 10
40.25 8581 1 31 1377 10
40.375 8581 1 31 1377 10
40.5 8581 1 31 1377 10
40.625 8581 1 31 1377 10
40.75 8581 1 29 1379 10
40.875 8581 1 28 1380 10
41 8581 1 27 1381 10
41.125 8581 1 27 1381 10
41.25 8581 1 27 1381 10
41.375 8581 0 26 1383 10
41.5 8581 0 25 1384 10
41.625 8581 0 25 1384 10
41.75 8581 0 25 1384 10
41.875 8581 0 25 1384 10
42 8581 0 25 1384 10
42.125 8581 0 24 1385 10
42.25 8581 0 24 1385 10
42.375 8581 0 23 1386 10
42.5 8581 0 23 1386 10
42.625 8581 0 22 1387 10
42.75 8581 0 22 1387 10
42.875 8581 0 22 1387 10
43 8581 0 20 1389 10
43.125 8581 0 20 1389 10
43.25 8581 0 20 1389 10
43.375 8581 0 18 1391 10
43.5 8581 0 18 1391 10
43.625 8581 0 18 1391 10
43.75 8581 0 18 1391 10
43.875 8580 1 16 1393 10
44 8580 0 16 1394 10
44.125 8580 0 15 1395 10
44.25 8580 0 15 1395 10
44.375 8580 0 15 1395 10
44.5 8580 0 15 1395 10
44.625 8580 0 15 1395 10
44.75 8580 0 15 1395 10
44.875 8580 0 14 1396 10
45 8580 0 14 1396 10
45.125 8580 0 12 1398 10
45.25 8580 0 12 1398 10
45.375 8580 0 12 1398 10
45.5 8580 0 12 1398 10
45.625 8580 0 12 1398 10
45.75 8580 0 12 1398 10
45.875 8580 0 12 1398 10
46 8580 0 11 1399 10
46.125 8580 0 11 1399 10
46.25 8580 0 11 1399 10
46.375 8580 0 11 1399 10
46.5 8580 0 11 1399 10
46.625 8580 0 11 1399 10
46.75 8580 0 11 1399 10
46.875 8580 0 11 1399 10
47 8580 0 11 1399 10
47.125 8580 0 11 1399 10
47.25 8580 0 10 1400 10
47.375 8580 0 10 1400 10
47.5 8580 0 10 1400 10
47.625 8580 0 10 1400 10
47.75 8580 0 10 1400 10
47.875 8580 0 9 1401 10
48 8580 0 9 1401 10
48.125 8580 0 9 1401 10
48.25 8580 0 8 1402 10
48.375 8580 0 8 1402 10
48.5 8580 0 8 1402 10
48.625 8580 0 8 1402 10
48.75 8580 0 8 1402 10
48.875 8580 0 7 1403 10
49 8580 0 7 1403 10
49.125 8580 0 7 1403 10
49.25 8580 0 7 1403 10
49.375 8580 0 7 1403 10
49.5 8580 0 7 1403 10
49.625 8580 0 7 1403 10
49.75 8580 0 7 1403 10
49.875 8580 0 7 1403 10
50 8580 0 7 1403 10
50.125 8580 0 7 1403 10
50.25 8580 0 6 1404 10
50.375 8580 0 6 1404 10
50.5 8580 0 6 1404 10
50.625 8580 0 6 1404 10
50.75 8580 0 6 1404 10
50.875 8580 0 6 1404 10
51 8580 0 6 1404 10
51.125 8580 0 6 1404 10
51.25 8580 0 6 1404 10
51.375 8580 0 6 1404 10
51.5 8580 0 6 1404 10
51.625 8580 0 5 1405 10
51.75 8580 0 5 1405 10
51.875 8580 0 5 1405 10
52 8580 0 5 1405 10
52.125 8580 0 5 1405 10
52.25 8580 0 5 1405 10
52.375 8580 0 5 1405 10
52.5 8580 0 4 1406 10
52.625 8580 0 4 1406 10
52.75 8580 0 4 1406 10
52.875 8580 0 4 1406 10
53 8580 0 4 1406 10
53.125 8580 0 4 1406 10
53.25 8580 0 4 1406 10
53.375 8580 0 4 1406 10
53.5 8580 0 4 1406 10
53.625 8580 0 4 1406 10
53.75 8580 0 4 1406 10
53.875 8580 0 4 1406 10
54 8580 0 4 1406 10
54.125 8580 0 4 1406 10
54.25 8580 0 4 1406 10
54.375 8580 0 4 1406 10
54.5 8580 0 4 1406 10
54.625 8580 0 4 1406 10
54.75 8580 0 4 1406 10
54.875 8580 0 4 1406 10
55 8580 0 4 1406 10
55.125 8580 0 4 1406 10
55.25 8580 0 4 1406 10
55.375 8580 0 4 1406 10
55.5 8580 0 4 1406 10
55.625 8580 0 4 1406 10
55.75 8580 0 4 1406 10
55.875 8580 0 4 1406 10
56 8580 0 4 1406 10
56.125 8580 0 4 1406 10
56.25 8580 0 4 1406 10
56.375 8580 0 4 1406 10
56.5 8580 0 4 1406 10
56.625 8580 0 4 1406 10
56.75 8580 0 4 1406 10
56.875 8580 0 4 1406 10
57 8580 0 3 1407 10
57.125 8580 0 3 1407 10
57.25 8580 0 3 1407 10
57.375 8580 0 3 1407 10
57.5 8580 0 3 1407 10
57.625 8580 0 3 1407 10
57.75 8580 0 3 1407 10
57.875 8580 0 3 1407 10
58 8580 0 2 1408 10
58.125 8580 0 2 1408 10
58.25 8580 0 2 1408 10
58.375 8580 0 2 1408 10
58.5 8580 0 2 1408 10
58.625 8580 0 2 1408 10
58.75 8580 0 1 1409 10
58.875 8580 0 1 1409 10
59 8580 0 1 1409 10
59.125 8580 0 1 1409 10
59.25 8580 0 1 1409 10
59.375 8580 0 1 1409 10
59.5 8580 0 1 1409 10
59.625 8580 0 1 1409 10
59.75 8580 0 1 1409 10
59.875 8580 0 1 1409 10
60 8580 0 1 1409 10
60.125 8580 0 1 1409 10
60.25 8580 0 1 1409 10
60.375 8580 0 1 1409 10
60.5 8580 0 1 1409 10
60.625 8580 0 1 1409 10
60.75 8580 0 1 1409 10
60.875 8580 0 0 1410 10
