t S E I R D
10.25 9739 152 86 23 0
10.375 9720 159 98 23 0
10.5 9703 165 107 25 0
10.625 9691 166 117 26 0
10.75 9661 191 120 28 0
10.875 9649 192 130 29 0
11 9625 204 141 30 0
11.125 9608 209 152 31 0
11.25 9582 223 161 34 0
11.375 9565 226 169 40 0
11.5 9543 233 180 43 1
11.625 9540 217 196 46 1
11.75 9539 213 195 52 1
11.875 9538 200 204 57 1
12 9537 182 222 58 1
12.125 9535 170 228 66 1
12.25 9532 165 231 71 1
12.375 9530 154 236 79 1
12.5 9529 147 239 84 1
12.625 9524 147 241 87 1
12.75 9520 141 247 91 1
12.875 9520 134 248 97 1
13 9516 126 255 102 1
13.125 9513 122 256 108 1
13.25 9506 119 260 113 2
13.375 9504 112 263 118 3
13.5 9503 106 261 127 3
13.625 9499 102 266 130 3
13.75 9497 94 271 135 3
13.875 9495 89 274 139 3
14 9495 84 269 149 3
14.125 9491 80 271 155 3
14.25 9490 76 270 161 3
14.375 9488 73 272 164 3
14.5 9487 69 272 168 4
14.625 9486 69 266 175 4
14.75 9486 69 256 185 4
14.875 9485 65 256 189 5
15 9483 58 261 193 5
15.125 9483 55 260 197 5
15.25 9482 52 259 202 5
15.375 9482 50 256 207 5
15.5 9482 47 255 211 5
15.625 9481 45 250 219 5
15.75 9480 44 249 222 5
15.875 9480 42 244 229 5
16 9480 40 240 235 5
16.125 9480 39 234 242 5
16.25 9478 38 235 244 5
16.375 9476 39 235 245 5
16.5 9473 37 228 257 5
16.625 9472 37 226 260 5
16.75 9472 35 226 262 5
16.875 9472 32 222 269 5
17 9472 32 216 275 5
17.125 9471 32 210 282 5
17.25 9470 25 213 287 5
17.375 9469 22 211 293 5
17.5 9469 21 210 295 5
17.625 9468 22 205 300 5
17.75 9467 20 205 303 5
17.875 9467 18 201 309 5
18 9467 18 199 310 6
18.125 9466 18 195 315 6
18.25 9466 18 189 321 6
18.375 9466 17 184 327 6
18.5 9466 16 180 332 6
18.625 9465 16 179 334 6
18.75 9465 16 174 339 6
18.875 9465 16 173 340 6
19 9463 18 171 342 6
19.125 9460 21 167 346 6
19.25 9459 21 167 347 6
19.375 9458 22 161 353 6
19.5 9458 22 160 354 6
19.625 9458 22 160 354 6
19.75 9458 20 158 358 6
19.875 9458 20 153 363 6
20 9458 20 149 367 6
20.125 9458 20 148 368 6
20.25 9457 19 147 371 6
20.375 9457 18 144 375 6
20.5 9457 15 145 377 6
20.625 9457 14 146 377 6
20.75 9455 16 142 381 6
20.875 9454 17 139 384 6
21 9454 15 139 386 6
21.125 9454 15 137 388 6
21.25 9454 15 135 390 6
21.375 9453 16 133 392 6
21.5 9453 15 132 394 6
21.625 9453 14 130 397 6
21.75 9453 13 126 402 6
21.875 9453 13 122 406 6
22 9451 14 121 408 6
22.125 9450 14 121 409 6
22.25 9449 15 114 416 6
22.375 9449 14 111 420 6
22.5 9448 13 113 420 6
22.625 9448 13 111 422 6
22.75 9447 13 110 423 7
22.875 9447 10 109 427 7
23 9447 10 109 427 7
23.125 9447 9 107 430 7
23.25 9446 10 101 436 7
23.375 9446 9 100 438 7
23.5 9445 9 98 441 7
23.625 9445 9 92 447 7
23.75 9443 10 92 448 7
23.875 9443 9 91 450 7
24 9443 9 88 453 7
24.125 9442 10 86 455 7
24.25 9441 11 85 456 7
24.375 9440 12 84 457 7
24.5 9440 11 84 458 7
24.625 9439 10 84 460 7
24.75 9438 10 85 460 7
24.875 9438 8 86 461 7
25 9438 8 85 462 7
25.125 9438 8 83 464 7
25.25 9436 10 81 466 7
25.375 9436 10 78 469 7
25.5 9436 9 77 471 7
25.625 9436 9 75 473 7
25.75 9436 9 75 473 7
25.875 9436 9 73 475 7
26 9436 8 72 477 7
26.125 9435 8 72 478 7
26.25 9435 7 73 478 7
26.375 9434 8 71 480 7
26.5 9434 8 69 482 7
26.625 9434 8 67 484 7
26.75 9434 8 65 486 7
26.875 9434 8 64 487 7
27 9434 7 64 488 7
27.125 9434 6 63 490 7
27.25 9434 6 62 491 7
27.375 9434 6 62 491 7
27.5 9434 5 60 494 7
27.625 9434 5 58 496 7
27.75 9433 6 58 496 7
27.875 9433 5 58 497 7
28 9433 5 56 499 7
28.125 9433 4 54 502 7
28.25 9433 4 52 504 7
28.375 9433 4 50 506 7
28.5 9433 4 50 506 7
28.625 9433 4 48 508 7
28.75 9433 4 46 510 7
28.875 9432 5 46 510 7
29 9432 5 46 510 7
29.125 9432 5 44 512 7
29.25 9432 5 43 513 7
29.375 9432 4 43 514 7
29.5 9432 4 42 515 7
29.625 9432 4 42 515 7
29.75 9432 4 42 515 7
29.875 9431 5 40 517 7
30 9431 5 40 517 7
30.125 9431 4 40 518 7
30.25 9431 4 39 519 7
30.375 9431 4 37 521 7
30.5 9431 4 36 522 7
30.625 9431 4 35 523 7
30.75 9431 4 34 524 7
30.875 9431 3 35 524 7
31 9431 2 36 524 7
31.125 9431 2 35 525 7
31.25 9431 2 35 525 7
31.375 9430 3 34 526 7
31.5 9430 3 33 527 7
31.625 9430 2 33 528 7
31.75 9430 1 34 528 7
31.875 9430 1 34 528 7
32 9430 1 33 529 7
32.125 9430 1 33 529 7
32.25 9430 1 32 530 7
32.375 9430 1 32 530 7
32.5 9430 1 31 531 7
32.625 9430 1 30 532 7
32.75 9430 1 29 533 7
32.875 9430 1 28 534 7
33 9430 1 27 535 7
33.125 9430 0 28 535 7
33.25 9430 0 27 536 7
33.375 9430 0 26 537 7
33.5 9430 0 26 537 7
33.625 9430 0 26 537 7
33.75 9430 0 26 537 7
33.875 9430 0 26 537 7
34 9429 1 25 538 7
34.125 9429 0 26 538 7
34.25 9429 0 24 540 7
34.375 9429 0 24 540 7
34.5 9429 0 24 540 7
34.625 9429 0 23 541 7
34.75 9429 0 23 541 7
34.875 9429 0 22 542 7
35 9429 0 21 543 7
35.125 9429 0 21 543 7
35.25 9429 0 21 543 7
35.375 9429 0 21 543 7
35.5 9429 0 21 543 7
35.625 9429 0 21 543 7
35.75 9429 0 21 543 7
35.875 9429 0 21 543 7
36 9429 0 20 544 7
36.125 9429 0 19 545 7
36.25 9429 0 19 545 7
36.375 9429 0 19 545 7
36.5 9429 0 19 545 7
36.625 9429 0 18 546 7
36.75 9429 0 17 547 7
36.875 9429 0 17 547 7
37 9429 0 17 547 7
37.125 9429 0 17 547 7
37.25 9429 0 15 549 7
37.375 9429 0 15 549 7
37.5 9429 0 14 550 7
37.625 9429 0 14 550 7
37.75 9429 0 14 550 7
37.875 9429 0 14 550 7
38 9429 0 14 550 7
38.125 9429 0 14 550 7
38.25 9429 0 14 550 7
38.375 9429 0 14 550 7
38.5 9429 0 13 551 7
38.625 9429 0 13 551 7
38.75 9429 0 13 551 7
38.875 9429 0 13 551 7
39 9429 0 13 551 7
39.125 9429 0 13 551 7
39.25 9429 0 13 551 7
39.375 9429 0 13 551 7
39.5 9429 0 13 551 7
39.625 9429 0 13 551 7
39.75 9429 0 13 551 7
39.875 9429 0 13 551 7
40 9429 0 12 552 7
40.125 9429 0 12 552 7
40.25 9429 0 12 552 7
40.375 9429 0 12 552 7
40.5 9429 0 12 552 7
40.625 9429 0 12 552 7
40.75 9429 0 11 553 7
40.875 9429 0 11 553 7
41 9429 0 11 553 7
41.125 9429 0 11 553 7
41.25 9429 0 11 553 7
41.375 9429 0 10 554 7
41.5 9429 0 10 554 7
41.625 9429 0 10 554 7
41.75 9429 0 10 554 7
41.875 9429 0 9 555 7
42 9429 0 9 555 7
42.125 9429 0 9 555 7
42.25 9429 0 9 555 7
42.375 9429 0 9 555 7
42.5 9429 0 9 555 7
42.625 9429 0 9 555 7
42.75 9429 0 9 555 7
42.875 9429 0 9 555 7
43 9429 0 9 555 7
43.125 9429 0 8 556 7
43.25 9429 0 8 556 7
43.375 9429 0 8 556 7
43.5 9429 0 7 557 7
43.625 9429 0 7 557 7
43.75 9429 0 7 557 7
43.875 9429 0 7 557 7
44 9429 0 7 557 7
44.125 9429 0 7 557 7
44.25 9429 0 7 557 7
44.375 9429 0 7 557 7
44.5 9429 0 5 559 7
44.625 9429 0 5 559 7
44.75 9429 0 5 559 7
44.875 9429 0 5 559 7
45 9429 0 5 559 7
45.125 9429 0 5 559 7
45.25 9429 0 4 560 7
45.375 9429 0 4 560 7
45.5 9429 0 4 560 7
45.625 9429 0 4 560 7
45.75 9429 0 3 561 7
45.875 9429 0 3 561 7
46 9428 1 3 561 7
46.125 9428 0 4 561 7
46.25 9428 0 4 561 7
46.375 9428 0 4 561 7
46.5 9428 0 3 562 7
46.625 9428 0 3 562 7
46.75 9428 0 3 562 7
46.875 9428 0 3 562 7
47 9428 0 3 562 7
47.125 9428 0 3 562 7
47.25 9428 0 3 562 7
47.375 9428 0 3 562 7
47.5 9428 0 3 562 7
47.625 9428 0 3 562 7
47.75 9428 0 3 562 7
47.875 9428 0 3 562 7
48 9428 0 3 562 7
48.125 9428 0 3 562 7
48.25 9428 0 3 562 7
48.375 9428 0 3 562 7
48.5 9428 0 3 562 7
48.625 9428 0 3 562 7
48.75 9428 0 3 562 7
48.875 9428 0 3 562 7
49 9428 0 3 562 7
49.125 9428 0 3 562 7
49.25 9428 0 3 562 7
49.375 9428 0 3 562 7
49.5 9428 0 3 562 7
49.625 9428 0 3 562 7
49.75 9428 0 3 562 7
49.875 9428 0 3 562 7
50 9428 0 3 562 7
50.125 9428 0 3 562 7
50.25 9428 0 3 562 7
50.375 9428 0 3 562 7
50.5 9428 0 3 562 7
50.625 9428 0 3 562 7
50.75 9428 0 3 562 7
50.875 9428 0 3 562 7
51 9428 0 3 562 7
51.125 9428 0 3 562 7
51.25 9428 0 3 562 7
51.375 9428 0 3 562 7
51.5 9428 0 3 562 7
51.625 9428 0 3 562 7
51.75 9428 0 3 562 7
51.875 9428 0 3 562 7
52 9428 0 3 562 7
52.125 9428 0 3 562 7
52.25 9428 0 3 562 7
52.375 9428 0 3 562 7
52.5 9428 0 3 562 7
52.625 9428 0 3 562 7
52.75 9428 0 3 562 7
52.875 9428 0 3 562 7
53 9428 0 3 562 7
53.125 9428 0 3 562 7
53.25 9428 0 3 562 7
53.375 9428 0 3 562 7
53.5 9428 0 3 562 7
53.625 9428 0 3 562 7
53.75 9428 0 3 562 7
53.875 9428 0 3 562 7
54 9428 0 3 562 7
54.125 9428 0 3 562 7
54.25 9428 0 2 563 7
54.375 9428 0 2 563 7
54.5 9428 0 2 563 7
54.625 9428 0 2 563 7
54.75 9428 0 2 563 7
54.875 9428 0 2 563 7
55 9428 0 2 563 7
55.125 9428 0 2 563 7
55.25 9428 0 2 563 7
55.375 9428 0 2 563 7
55.5 9428 0 2 563 7
55.625 9428 0 2 563 7
55.75 9428 0 2 563 7
55.875 9428 0 2 563 7
56 9428 0 2 563 7
56.125 9428 0 2 563 7
56.25 9428 0 2 563 7
56.375 9428 0 2 563 7
56.5 9428 0 2 563 7
56.625 9428 0 2 563 7
56.75 9428 0 2 563 7
56.875 9428 0 2 563 7
57 9428 0 2 563 7
57.125 9428 0 2 563 7
57.25 9428 0 2 563 7
57.375 9428 0 2 563 7
57.5 9428 0 2 563 7
57.625 9428 0 2 563 7
57.75 9428 0 2 563 7
57.875 9428 0 2 563 7
58 9428 0 2 563 7
58.125 9428 0 2 563 7
58.25 9428 0 2 563 7
58.375 9427 1 2 563 7
58.5 9427 1 2 563 7
58.625 9427 1 2 563 7
58.75 9427 1 2 563 7
58.875 9427 1 2 563 7
59 9427 1 2 563 7
59.125 9427 1 2 563 7
59.25 9427 1 2 563 7
59.375 9427 1 2 563 7
59.5 9427 1 2 563 7
59.625 9427 1 2 563 7
59.75 9427 1 2 563 7
59.875 9427 1 2 563 7
60 9427 1 2 563 7
60.125 9427 1 2 563 7
60.25 9427 1 2 563 7
60.375 9427 1 2 563 7
60.5 9427 1 2 563 7
60.625 9427 1 2 563 7
60.75 9427 1 2 563 7
60.875 9427 1 2 563 7
61 9427 1 2 563 7
61.125 9427 1 2 563 7
61.25 9427 1 2 563 7
61.375 9427 1 2 563 7
61.5 9427 1 2 563 7
61.625 9427 1 2 563 7
61.75 9427 1 2 563 7
61.875 9427 1 2 563 7
62 9427 1 2 563 7
62.125 9427 1 2 563 7
62.25 9427 1 2 563 7
62.375 9427 1 2 563 7
62.5 9427 1 2 563 7
62.625 9427 1 2 563 7
62.75 9427 1 2 563 7
62.875 9427 0 3 563 7
63 9427 0 2 564 7
63.125 9427 0 2 564 7
63.25 9427 0 2 564 7
63.375 9427 0 2 564 7
63.5 9427 0 2 564 7
63.625 9427 0 2 564 7
63.75 9427 0 2 564 7
63.875 9427 0 2 564 7
64 9427 0 2 564 7
64.125 9427 0 2 564 7
64.25 9427 0 2 564 7
64.375 9427 0 2 564 7
64.5 9427 0 2 564 7
64.625 9427 0 2 564 7
64.75 9427 0 2 564 7
64.875 9427 0 2 564 7
65 9427 0 2 564 7
65.125 9427 0 2 564 7
65.25 9427 0 2 564 7
65.375 9427 0 2 564 7
65.5 9427 0 2 564 7
65.625 9427 0 2 564 7
65.75 9427 0 2 564 7
65.875 9427 0 2 564 7
66 9427 0 2 564 7
66.125 9427 0 2 564 7
66.25 9427 0 2 564 7
66.375 9427 0 2 564 7
66.5 9427 0 2 564 7
66.625 9427 0 2 564 7
66.75 9427 0 2 564 7
66.875 9427 0 2 564 7
67 9427 0 2 564 7
67.125 9427 0 2 564 7
67.25 9427 0 2 564 7
67.375 9427 0 2 564 7
67.5 9427 0 2 564 7
67.625 9427 0 2 564 7
67.75 9427 0 2 564 7
67.875 9427 0 2 564 7
68 9427 0 2 564 7
68.125 9427 0 2 564 7
68.25 9427 0 2 564 7
68.375 9427 0 2 564 7
68.5 9427 0 2 564 7
68.625 9427 0 2 564 7
68.75 9427 0 2 564 7
68.875 9427 0 2 564 7
69 9427 0 2 564 7
69.125 9427 0 1 565 7
69.25 9427 0 1 565 7
69.375 9427 0 1 565 7
69.5 9427 0 1 565 7
69.625 9427 0 1 565 7
69.75 9427 0 1 565 7
69.875 9427 0 1 565 7
70 9427 0 1 565 7
70.125 9427 0 1 565 7
70.25 9427 0 1 565 7
70.375 9427 0 1 565 7
70.5 9427 0 1 565 7
70.625 9427 0 1 565 7
70.75 9427 0 1 565 7
70.875 9427 0 1 565 7
71 9427 0 1 565 7
71.125 9427 0 1 565 7
71.25 9427 0 1 565 7
71.375 9427 0 1 565 7
71.5 9427 0 1 565 7
71.625 9427 0 1 565 7
71.75 9427 0 1 565 7
71.875 9427 0 1 565 7
72 9427 0 0 566 7
