t S E I R D
10.25 9983 5 6 6 0
10.375 9983 5 6 6 0
10.5 9983 5 6 6 0
10.625 9981 7 6 6 0
10.75 9980 7 7 6 0
10.875 9980 7 7 6 0
11 9980 7 7 6 0
11.125 9978 8 8 6 0
11.25 9978 8 8 6 0
11.375 9978 8 8 6 0
11.5 9977 8 8 7 0
11.625 9977 8 7 8 0
11.75 9975 9 8 8 0
11.875 9975 9 7 9 0
12 9975 9 7 9 0
12.125 9975 7 8 10 0
12.25 9975 6 9 10 0
12.375 9975 6 9 10 0
12.5 9975 6 9 10 0
12.625 9974 7 9 10 0
12.75 9974 6 10 10 0
12.875 9974 5 11 10 0
13 9974 5 11 10 0
13.125 9973 6 11 10 0
13.25 9973 6 11 10 0
13.375 9972 7 11 10 0
13.5 9970 9 11 10 0
13.625 9970 9 11 10 0
13.75 9969 8 13 10 0
13.875 9969 7 14 10 0
14 9969 4 16 11 0
14.125 9964 9 15 12 0
14.25 9960 11 16 13 0
14.375 9958 12 16 14 0
14.5 9956 14 16 14 0
14.625 9946 21 19 14 0
14.75 9941 25 19 15 0
14.875 9938 26 19 17 0
15 9936 27 20 17 0
15.125 9935 26 22 17 0
15.25 9934 27 21 18 0
15.375 9932 27 22 19 0
15.5 9932 26 22 20 0
15.625 9932 25 23 20 0
15.75 9931 23 25 21 0
15.875 9928 24 25 23 0
16 9923 28 25 24 0
16.125 9914 36 26 24 0
16.25 9910 39 27 24 0
16.375 9906 40 29 25 0
16.5 9902 42 31 25 0
16.625 9897 45 33 25 0
16.75 9893 45 36 26 0
16.875 9890 46 38 26 0
17 9885 49 40 26 0
17.125 9881 49 41 29 0
17.25 9875 51 45 29 0
17.375 9863 60 47 30 0
17.5 9854 63 52 31 0
17.625 9849 62 56 32 1
17.75 9847 63 56 33 1
17.875 9847 57 62 33 1
18 9846 56 61 36 1
18.125 9846 53 63 37 1
18.25 9846 49 66 38 1
18.375 9844 48 69 38 1
18.5 9843 48 70 38 1
18.625 9842 45 73 39 1
18.75 9841 42 76 40 1
18.875 9840 40 79 40 1
19 9839 38 81 41 1
19.125 9838 36 82 43 1
19.25 9838 33 82 46 1
19.375 9836 33 83 47 1
19.5 9836 33 82 48 1
19.625 9835 29 87 48 1
19.75 9835 27 87 50 1
19.875 9835 25 87 52 1
20 9834 25 86 54 1
20.125 9832 26 86 55 1
20.25 9832 22 88 57 1
20.375 9831 23 86 59 1
20.5 9831 22 86 60 1
20.625 9830 22 87 60 1
20.75 9829 22 85 63 1
20.875 9828 18 88 65 1
21 9828 17 87 67 1
21.125 9827 17 84 71 1
21.25 9827 14 84 74 1
21.375 9826 14 84 75 1
21.5 9825 14 85 75 1
21.625 9823 15 84 77 1
21.75 9822 16 82 79 1
21.875 9821 16 82 80 1
22 9821 16 79 83 1
22.125 9818 17 76 88 1
22.25 9818 15 75 91 1
22.375 9816 17 74 92 1
22.5 9816 17 72 94 1
22.625 9815 17 71 96 1
22.75 9814 18 69 98 1
22.875 9813 17 68 101 1
23 9813 16 67 103 1
23.125 9810 18 66 105 1
23.25 9807 21 65 106 1
23.375 9804 21 68 106 1
23.5 9802 23 67 107 1
23.625 9801 23 68 107 1
23.75 9799 24 69 107 1
23.875 9796 25 70 108 1
24 9791 28 70 110 1
24.125 9789 26 74 110 1
24.25 9787 27 73 112 1
24.375 9782 31 72 114 1
24.5 9779 31 74 115 1
24.625 9778 29 74 118 1
24.75 9775 30 75 119 1
24.875 9774 31 75 119 1
25 9772 33 74 120 1
25.125 9771 33 74 121 1
25.25 9768 32 78 121 1
25.375 9767 31 77 124 1
25.5 9765 31 78 125 1
25.625 9763 32 78 125 2
25.75 9762 32 78 126 2
25.875 9761 29 81 127 2
26 9760 27 82 129 2
26.125 9760 24 82 131 3
26.25 9759 24 82 132 3
26.375 9759 20 84 134 3
26.5 9759 20 84 134 3
26.625 9758 20 84 135 3
26.75 9758 19 81 139 3
26.875 9758 19 78 142 3
27 9757 17 79 144 3
27.125 9757 17 79 144 3
27.25 9757 17 78 145 3
27.375 9756 16 79 146 3
27.5 9756 16 76 149 3
27.625 9756 15 75 151 3
27.75 9754 16 73 154 3
27.875 9753 17 71 156 3
28 9753 16 71 157 3
28.125 9753 16 71 157 3
28.25 9753 16 68 160 3
28.375 9753 16 68 160 3
28.5 9752 15 70 160 3
28.625 9752 13 71 161 3
28.75 9751 12 73 161 3
28.875 9750 13 72 162 3
29 9749 13 70 165 3
29.125 9749 13 69 166 3
29.25 9749 12 70 166 3
29.375 9748 12 68 169 3
29.5 9747 12 68 170 3
29.625 9747 12 64 174 3
29.75 9747 12 64 174 3
29.875 9746 12 65 174 3
30 9746 11 66 174 3
30.125 9746 11 66 174 3
30.25 9745 12 63 177 3
30.375 9745 11 64 177 3
30.5 9745 11 64 177 3
30.625 9745 7 66 179 3
30.75 9742 10 66 179 3
30.875 9742 10 64 181 3
31 9742 9 63 183 3
31.125 9742 8 62 185 3
31.25 9742 6 64 185 3
31.375 9742 5 63 187 3
31.5 9741 6 60 190 3
31.625 9740 6 60 191 3
31.75 9740 6 59 192 3
31.875 9740 6 55 196 3
32 9740 6 54 197 3
32.125 9740 6 53 198 3
32.25 9739 5 55 198 3
32.375 9739 5 55 198 3
32.5 9739 5 55 198 3
32.625 9739 5 53 200 3
32.75 9739 5 52 201 3
32.875 9738 4 53 202 3
33 9737 4 53 203 3
33.125 9737 4 52 204 3
33.25 9737 4 50 206 3
33.375 9737 3 51 206 3
33.5 9737 3 50 207 3
33.625 9737 3 50 207 3
33.75 9736 4 49 208 3
33.875 9736 3 50 208 3
34 9736 3 48 210 3
34.125 9736 3 48 210 3
34.25 9735 4 48 210 3
34.375 9734 5 47 211 3
34.5 9734 5 46 212 3
34.625 9734 4 46 213 3
34.75 9734 3 46 214 3
34.875 9734 3 46 214 3
35 9734 3 46 214 3
35.125 9733 4 46 214 3
35.25 9732 4 45 216 3
35.375 9732 3 44 218 3
35.5 9732 3 43 219 3
35.625 9732 3 41 221 3
35.75 9732 3 41 221 3
35.875 9732 3 40 222 3
36 9732 2 40 223 3
36.125 9731 2 41 223 3
36.25 9731 2 41 223 3
36.375 9731 2 38 226 3
36.5 9731 2 38 226 3
36.625 9730 3 37 227 3
36.75 9730 3 35 229 3
36.875 9730 3 35 229 3
37 9730 2 35 230 3
37.125 9730 2 33 232 3
37.25 9730 2 33 232 3
37.375 9730 2 33 232 3
37.5 9730 2 33 232 3
37.625 9730 2 33 232 3
37.75 9730 2 31 234 3
37.875 9729 2 31 235 3
38 9729 2 30 236 3
38.125 9729 2 29 237 3
38.25 9729 2 27 239 3
38.375 9729 2 27 239 3
38.5 9729 2 26 240 3
38.625 9728 3 25 241 3
38.75 9728 2 25 242 3
38.875 9727 3 25 242 3
39 9727 2 26 242 3
39.125 9726 3 25 243 3
39.25 9726 2 25 244 3
39.375 9726 2 24 245 3
39.5 9725 3 24 245 3
39.625 9725 3 24 245 3
39.75 9725 3 24 245 3
39.875 9725 3 23 246 3
40 9725 2 23 247 3
40.125 9724 3 22 248 3
40.25 9724 3 22 248 3
40.375 9724 3 21 249 3
40.5 9724 2 22 249 3
40.625 9724 2 22 249 3
40.75 9724 1 23 249 3
40.875 9724 1 23 249 3
41 9724 1 22 250 3
41.125 9724 1 22 250 3
41.25 9724 1 22 250 3
41.375 9724 1 21 251 3
41.5 9724 1 21 251 3
41.625 9724 1 19 253 3
41.75 9724 1 18 254 3
41.875 9724 1 17 255 3
42 9724 1 17 255 3
42.125 9724 1 17 255 3
42.25 9724 1 17 255 3
42.375 9724 1 15 257 3
42.5 9724 1 15 257 3
42.625 9724 1 14 258 3
42.75 9724 1 14 258 3
42.875 9724 1 14 258 3
43 9724 1 14 258 3
43.125 9724 1 12 259 4
43.25 9724 1 12 259 4
43.375 9724 1 12 259 4
43.5 9724 1 11 260 4
43.625 9724 1 10 261 4
43.75 9724 1 10 261 4
43.875 9724 1 9 262 4
44 9724 1 9 262 4
44.125 9724 1 8 263 4
44.25 9724 1 6 265 4
44.375 9724 1 6 265 4
44.5 9724 1 6 265 4
44.625 9724 1 5 266 4
44.75 9724 1 5 266 4
44.875 9724 1 5 266 4
45 9724 1 5 266 4
45.125 9724 1 5 266 4
45.25 9724 1 5 266 4
45.375 9724 1 5 266 4
45.5 9724 1 4 267 4
45.625 9724 1 4 267 4
45.75 9724 1 4 267 4
45.875 9724 1 4 267 4
46 9724 1 4 267 4
46.125 9724 0 5 267 4
46.25 9724 0 5 267 4
46.375 9724 0 5 267 4
46.5 9724 0 5 267 4
46.625 9724 0 5 267 4
46.75 9724 0 5 267 4
46.875 9724 0 5 267 4
47 9724 0 5 267 4
47.125 9724 0 4 268 4
47.25 9724 0 4 268 4
47.375 9724 0 3 269 4
47.5 9724 0 3 269 4
47.625 9724 0 3 269 4
47.75 9724 0 3 269 4
47.875 9724 0 3 269 4
48 9724 0 3 269 4
48.125 9724 0 3 269 4
48.25 9724 0 3 269 4
48.375 9724 0 3 269 4
48.5 9724 0 3 269 4
48.625 9724 0 3 269 4
48.75 9724 0 3 269 4
48.875 9724 0 3 269 4
49 9724 0 2 270 4
49.125 9724 0 2 270 4
49.25 9724 0 2 270 4
49.375 9724 0 2 270 4
49.5 9724 0 2 270 4
49.625 9724 0 2 270 4
49.75 9724 0 2 270 4
49.875 9724 0 2 270 4
50 9724 0 2 270 4
50.125 9724 0 2 270 4
50.25 9724 0 2 270 4
50.375 9724 0 2 270 4
50.5 9724 0 2 270 4
50.625 9724 0 2 270 4
50.75 9724 0 2 270 4
50.875 9724 0 1 271 4
51 9724 0 1 271 4
51.125 9724 0 1 271 4
51.25 9724 0 1 271 4
51.375 9724 0 1 271 4
51.5 9724 0 1 271 4
51.625 9724 0 1 271 4
51.75 9724 0 1 271 4
51.875 9724 0 1 271 4
52 9724 0 1 271 4
52.125 9724 0 1 271 4
52.25 9724 0 1 271 4
52.375 9724 0 0 272 4
