t S E I R D
11.875 9420 106 284 188 2
12 9418 99 289 192 2
12.125 9418 94 292 194 2
12.25 9412 94 293 199 2
12.375 9408 91 294 205 2
12.5 9407 85 299 207 2
12.625 9406 82 296 214 2
12.75 9406 77 296 219 2
12.875 9404 77 290 227 2
13 9402 74 291 231 2
13.125 9401 69 293 235 2
13.25 9399 67 292 240 2
13.375 9399 60 294 245 2
13.5 9397 57 291 253 2
13.625 9397 52 292 257 2
13.75 9396 51 292 259 2
13.875 9396 46 295 261 2
14 9395 46 291 266 2
14.125 9393 46 285 274 2
14.25 9392 45 282 279 2
14.375 9388 47 278 285 2
14.5 9387 47 274 290 2
14.625 9386 46 271 295 2
14.75 9383 45 266 304 2
14.875 9381 44 265 308 2
15 9380 45 259 314 2
15.125 9379 45 256 317 3
15.25 9376 47 250 324 3
15.375 9375 45 247 330 3
15.5 9373 42 246 336 3
15.625 9373 36 248 340 3
15.75 9371 36 247 343 3
15.875 9368 35 247 347 3
16 9365 35 247 350 3
16.125 9365 34 245 353 3
16.25 9364 35 242 356 3
16.375 9364 32 240 361 3
16.5 9364 29 243 361 3
16.625 9363 27 241 366 3
16.75 9362 27 237 371 3
16.875 9362 24 235 376 3
17 9362 23 233 379 3
17.125 9362 20 232 383 3
17.25 9361 19 226 390 4
17.375 9361 19 218 398 4
17.5 9361 16 220 399 4
17.625 9360 17 218 401 4
17.75 9359 17 213 407 4
17.875 9359 16 208 413 4
18 9359 14 207 416 4
18.125 9355 16 202 423 4
18.25 9355 14 201 426 4
18.375 9355 14 196 431 4
18.5 9353 16 195 432 4
18.625 9352 17 190 437 4
18.75 9351 16 190 439 4
18.875 9350 17 187 442 4
19 9349 16 182 449 4
19.125 9348 15 177 456 4
19.25 9346 16 170 464 4
19.375 9345 17 168 466 4
19.5 9344 17 163 472 4
19.625 9344 16 159 477 4
19.75 9343 17 156 480 4
19.875 9343 16 153 484 4
20 9343 15 151 487 4
20.125 9343 14 147 492 4
20.25 9343 14 145 494 4
20.375 9343 14 142 497 4
20.5 9343 14 136 503 4
20.625 9343 13 132 508 4
20.75 9343 13 127 513 4
20.875 9343 12 125 516 4
21 9343 11 123 519 4
21.125 9343 11 120 522 4
21.25 9342 11 119 524 4
21.375 9341 11 116 528 4
21.5 9340 12 115 529 4
21.625 9339 12 113 532 4
21.75 9339 10 111 536 4
21.875 9339 10 107 540 4
22 9339 8 106 543 4
22.125 9339 7 104 546 4
22.25 9339 7 102 548 4
22.375 9339 6 102 549 4
22.5 9339 6 99 552 4
22.625 9337 8 98 553 4
22.75 9337 8 95 556 4
22.875 9337 7 91 561 4
23 9337 6 91 562 4
23.125 9337 6 88 565 4
23.25 9337 5 89 565 4
23.375 9337 5 89 565 4
23.5 9337 5 89 565 4
23.625 9334 8 86 568 4
23.75 9333 9 85 569 4
23.875 9332 10 84 570 4
24 9332 10 82 572 4
24.125 9332 10 80 574 4
24.25 9331 10 77 578 4
24.375 9331 10 74 581 4
24.5 9331 10 71 584 4
24.625 9331 10 68 587 4
24.75 9331 9 68 588 4
24.875 9329 11 66 590 4
25 9328 11 66 591 4
25.125 9328 11 65 592 4
25.25 9328 10 65 593 4
25.375 9326 12 63 595 4
25.5 9325 12 63 596 4
25.625 9324 13 63 596 4
25.75 9324 12 63 597 4
25.875 9324 12 63 597 4
26 9324 12 60 600 4
26.125 9323 11 62 600 4
26.25 9321 13 60 602 4
26.375 9321 13 59 603 4
26.5 9321 12 60 603 4
26.625 9321 11 60 604 4
26.75 9320 10 62 604 4
26.875 9319 9 63 605 4
27 9318 10 60 608 4
27.125 9318 9 61 608 4
27.25 9318 9 61 608 4
27.375 9318 9 60 609 4
27.5 9317 10 59 610 4
27.625 9317 9 58 612 4
27.75 9317 8 57 614 4
27.875 9317 7 57 615 4
28 9317 5 59 615 4
28.125 9317 5 55 619 4
28.25 9316 6 55 619 4
28.375 9316 5 54 621 4
28.5 9316 5 53 622 4
28.625 9316 5 52 623 4
28.75 9315 6 51 624 4
28.875 9315 6 50 625 4
29 9315 5 51 625 4
29.125 9315 5 51 625 4
29.25 9314 6 50 626 4
29.375 9314 6 50 626 4
29.5 9314 5 48 629 4
29.625 9314 5 45 632 4
29.75 9314 5 43 634 4
29.875 9314 5 42 635 4
30 9314 5 41 636 4
30.125 9314 5 41 636 4
30.25 9314 5 40 637 4
30.375 9313 6 39 638 4
30.5 9313 6 39 638 4
30.625 9313 5 40 638 4
30.75 9313 5 38 640 4
30.875 9313 5 37 641 4
31 9313 4 38 641 4
31.125 9313 4 37 642 4
31.25 9313 4 37 642 4
31.375 9313 4 37 642 4
31.5 9312 5 36 643 4
31.625 9312 5 35 644 4
31.75 9312 5 35 644 4
31.875 9311 5 36 644 4
32 9311 4 37 644 4
32.125 9310 4 37 645 4
32.25 9310 4 37 645 4
32.375 9310 4 36 646 4
32.5 9310 4 35 647 4
32.625 9310 4 31 651 4
32.75 9309 5 31 651 4
32.875 9308 6 30 652 4
33 9308 5 31 652 4
33.125 9308 5 31 652 4
33.25 9307 6 30 652 5
33.375 9307 6 30 652 5
33.5 9307 6 29 653 5
33.625 9306 6 28 655 5
33.75 9306 6 28 655 5
33.875 9305 7 28 655 5
34 9305 6 28 656 5
34.125 9305 6 28 656 5
34.25 9305 6 28 656 5
34.375 9305 5 27 658 5
34.5 9305 5 27 658 5
34.625 9305 4 28 658 5
34.75 9305 3 28 659 5
34.875 9305 3 28 659 5
35 9304 4 28 659 5
35.125 9304 4 28 659 5
35.25 9303 4 29 659 5
35.375 9303 3 30 659 5
35.5 9303 2 31 659 5
35.625 9303 2 31 659 5
35.75 9303 1 31 660 5
35.875 9303 1 30 661 5
36 9303 1 29 662 5
36.125 9302 2 27 664 5
36.25 9302 2 27 664 5
36.375 9302 2 26 665 5
36.5 9301 3 26 665 5
36.625 9301 3 25 666 5
36.75 9301 2 25 667 5
36.875 9301 2 24 668 5
37 9300 2 24 669 5
37.125 9300 2 24 669 5
37.25 9300 2 23 670 5
37.375 9300 2 22 671 5
37.5 9300 1 23 671 5
37.625 9300 1 23 671 5
37.75 9300 1 22 672 5
37.875 9300 1 21 673 5
38 9300 1 21 673 5
38.125 9300 1 20 674 5
38.25 9300 1 20 674 5
38.375 9300 1 20 674 5
38.5 9300 1 18 676 5
38.625 9300 1 18 676 5
38.75 9300 1 18 676 5
38.875 9300 1 17 677 5
39 9300 1 17 677 5
39.125 9300 1 17 677 5
39.25 9300 1 17 677 5
39.375 9300 1 17 677 5
39.5 9300 1 17 677 5
39.625 9300 1 17 677 5
39.75 9300 1 16 678 5
39.875 9300 1 16 678 5
40 9300 1 15 679 5
40.125 9300 1 15 679 5
40.25 9300 1 15 679 5
40.375 9300 1 15 679 5
40.5 9300 1 14 680 5
40.625 9300 1 14 680 5
40.75 9300 1 14 680 5
40.875 9300 1 13 681 5
41 9300 1 13 681 5
41.125 9300 1 12 682 5
41.25 9300 1 11 683 5
41.375 9300 1 11 683 5
41.5 9300 1 11 683 5
41.625 9300 1 11 683 5
41.75 9300 1 11 683 5
41.875 9300 1 11 683 5
42 9300 1 10 684 5
42.125 9300 1 10 684 5
42.25 9300 1 10 684 5
42.375 9300 1 10 684 5
42.5 9300 1 10 684 5
42.625 9300 1 10 684 5
42.75 9300 1 10 684 5
42.875 9300 1 10 684 5
43 9300 1 10 684 5
43.125 9300 1 10 684 5
43.25 9300 1 9 685 5
43.375 9300 1 9 685 5
43.5 9300 1 9 685 5
43.625 9300 0 10 685 5
43.75 9300 0 10 685 5
43.875 9300 0 10 685 5
44 9300 0 8 687 5
44.125 9300 0 8 687 5
44.25 9300 0 8 687 5
44.375 9300 0 8 687 5
44.5 9300 0 8 687 5
44.625 9300 0 8 687 5
44.75 9300 0 8 687 5
44.875 9300 0 8 687 5
45 9300 0 8 687 5
45.125 9300 0 8 687 5
45.25 9300 0 7 688 5
45.375 9300 0 7 688 5
45.5 9300 0 7 688 5
45.625 9300 0 7 688 5
45.75 9300 0 7 688 5
45.875 9300 0 7 688 5
46 9300 0 7 688 5
46.125 9300 0 7 688 5
46.25 9300 0 6 689 5
46.375 9300 0 6 689 5
46.5 9300 0 6 689 5
46.625 9300 0 6 689 5
46.75 9300 0 6 689 5
46.875 9300 0 5 690 5
47 9300 0 5 690 5
47.125 9300 0 5 690 5
47.25 9300 0 5 690 5
47.375 9300 0 5 690 5
47.5 9300 0 5 690 5
47.625 9300 0 5 690 5
47.75 9300 0 5 690 5
47.875 9300 0 5 690 5
48 9300 0 5 690 5
48.125 9300 0 3 692 5
48.25 9300 0 3 692 5
48.375 9300 0 3 692 5
48.5 9300 0 2 693 5
48.625 9300 0 2 693 5
48.75 9300 0 2 693 5
48.875 9300 0 2 693 5
49 9300 0 2 693 5
49.125 9300 0 2 693 5
49.25 9300 0 2 693 5
49.375 9300 0 2 693 5
49.5 9300 0 2 693 5
49.625 9300 0 2 693 5
49.75 9300 0 2 693 5
49.875 9300 0 2 693 5
50 9300 0 2 693 5
50.125 9300 0 2 693 5
50.25 9300 0 2 693 5
50.375 9300 0 2 693 5
50.5 9300 0 1 694 5
50.625 9300 0 1 694 5
50.75 9300 0 1 694 5
50.875 9300 0 1 694 5
51 9300 0 1 694 5
51.125 9300 0 1 694 5
51.25 9300 0 1 694 5
51.375 9300 0 1 694 5
51.5 9300 0 1 694 5
51.625 9300 0 1 694 5
51.75 9300 0 1 694 5
51.875 9300 0 1 694 5
52 9300 0 1 694 5
52.125 9300 0 1 694 5
52.25 9300 0 1 694 5
52.375 9300 0 1 694 5
52.5 9300 0 1 694 5
52.625 9300 0 1 694 5
52.75 9300 0 1 694 5
52.875 9300 0 1 694 5
53 9300 0 1 694 5
53.125 9300 0 1 694 5
53.25 9300 0 1 694 5
53.375 9300 0 1 694 5
53.5 9300 0 1 694 5
53.625 9300 0 1 694 5
53.75 9300 0 1 694 5
53.875 9300 0 1 694 5
54 9300 0 1 694 5
54.125 9300 0 1 694 5
54.25 9300 0 1 694 5
54.375 9300 0 1 694 5
54.5 9300 0 1 694 5
54.625 9300 0 1 694 5
54.75 9300 0 1 694 5
54.875 9300 0 1 694 5
55 9299 1 1 694 5
55.125 9299 1 1 694 5
55.25 9299 1 1 694 5
55.375 9299 1 1 694 5
55.5 9299 1 1 694 5
55.625 9299 1 1 694 5
55.75 9299 1 1 694 5
55.875 9299 1 1 694 5
56 9299 1 1 694 5
56.125 9299 1 1 694 5
56.25 9299 0 2 694 5
56.375 9299 0 2 694 5
56.5 9299 0 2 694 5
56.625 9299 0 2 694 5
56.75 9299 0 1 695 5
56.875 9299 0 1 695 5
57 9299 0 1 695 5
57.125 9299 0 1 695 5
57.25 9299 0 1 695 5
57.375 9299 0 1 695 5
57.5 9299 0 1 695 5
57.625 9299 0 1 695 5
57.75 9299 0 1 695 5
57.875 9299 0 1 695 5
58 9299 0 1 695 5
58.125 9299 0 1 695 5
58.25 9299 0 1 695 5
58.375 9299 0 1 695 5
58.5 9299 0 1 695 5
58.625 9299 0 1 695 5
58.75 9299 0 1 695 5
58.875 9299 0 1 695 5
59 9299 0 1 695 5
59.125 9299 0 1 695 5
59.25 9298 1 1 695 5
59.375 9298 1 1 695 5
59.5 9298 1 1 695 5
59.625 9298 1 1 695 5
59.75 9298 1 1 695 5
59.875 9298 1 1 695 5
60 9298 1 1 695 5
60.125 9298 1 1 695 5
60.25 9298 1 1 695 5
60.375 9298 1 1 695 5
60.5 9298 1 0 696 5
60.625 9298 1 0 696 5
60.75 9298 1 0 696 5
60.875 9298 1 0 696 5
61 9298 1 0 696 5
61.125 9298 1 0 696 5
61.25 9298 1 0 696 5
61.375 9298 1 0 696 5
61.5 9298 1 0 696 5
61.625 9298 1 0 696 5
61.75 9298 1 0 696 5
61.875 9298 0 1 696 5
62 9298 0 1 696 5
62.125 9298 0 1 696 5
62.25 9298 0 1 696 5
62.375 9298 0 1 696 5
62.5 9298 0 1 696 5
62.625 9298 0 1 696 5
62.75 9298 0 1 696 5
62.875 9298 0 1 696 5
63 9298 0 1 696 5
63.125 9298 0 1 696 5
63.25 9298 0 1 696 5
63.375 9298 0 1 696 5
63.5 9298 0 1 696 5
63.625 9298 0 1 696 5
63.75 9298 0 1 696 5
63.875 9298 0 1 696 5
64 9298 0 1 696 5
64.125 9298 0 1 696 5
64.25 9298 0 1 696 5
64.375 9298 0 1 696 5
64.5 9298 0 1 696 5
64.625 9298 0 1 696 5
64.75 9298 0 1 696 5
64.875 9298 0 1 696 5
65 9298 0 1 696 5
65.125 9298 0 1 696 5
65.25 9298 0 1 696 5
65.375 9298 0 1 696 5
65.5 9298 0 1 696 5
65.625 9298 0 1 696 5
65.75 9298 0 1 696 5
65.875 9298 0 1 696 5
66 9298 0 1 696 5
66.125 9298 0 1 696 5
66.25 9298 0 1 696 5
66.375 9298 0 1 696 5
66.5 9298 0 1 696 5
66.625 9298 0 1 696 5
66.75 9298 0 1 696 5
66.875 9298 0 1 696 5
67 9298 0 1 696 5
67.125 9298 0 1 696 5
67.25 9298 0 1 696 5
67.375 9298 0 0 697 5
