t S E I R D
11.875 9950 22 22 6 0
12 9945 26 22 7 0
12.125 9940 29 23 8 0
12.25 9931 37 24 8 0
12.375 9926 40 26 8 0
12.5 9921 40 31 8 0
12.625 9916 42 34 8 0
12.75 9906 48 36 10 0
12.875 9902 48 38 12 0
13 9895 50 43 12 0
13.125 9891 53 40 16 0
13.25 9887 55 42 16 0
13.375 9884 52 46 18 0
13.5 9878 54 48 20 0
13.625 9876 49 54 21 0
13.75 9872 50 55 23 0
13.875 9861 58 58 23 0
14 9856 62 57 25 0
14.125 9851 66 57 26 0
14.25 9849 63 61 27 0
14.375 9837 71 63 29 0
14.5 9828 80 61 31 0
14.625 9821 78 69 32 0
14.75 9808 84 75 33 0
14.875 9796 92 79 33 0
15 9786 93 84 37 0
15.125 9773 98 90 39 0
15.25 9763 102 95 40 0
15.375 9759 98 102 41 0
15.5 9741 109 108 42 0
15.625 9722 124 110 44 0
15.75 9710 128 116 46 0
15.875 9687 144 123 46 0
16 9670 150 131 49 0
16.125 9636 173 140 51 0
16.25 9597 201 147 55 0
16.375 9560 220 160 60 0
16.5 9521 247 168 64 0
16.625 9485 262 186 67 0
16.75 9463 265 204 68 0
16.875 9428 280 216 76 0
17 9400 300 218 82 0
17.125 9371 312 232 85 0
17.25 9336 334 238 91 1
17.375 9332 316 257 94 1
17.5 9328 301 270 100 1
17.625 9327 283 281 108 1
17.75 9326 269 289 115 1
17.875 9320 257 303 119 1
18 9318 247 306 128 1
18.125 9317 233 313 136 1
18.25 9314 217 323 145 1
18.375 9309 208 335 147 1
18.5 9305 201 336 157 1
18.625 9300 192 345 162 1
18.75 9299 181 348 171 1
18.875 9296 170 350 182 2
19 9294 161 355 188 2
19.125 9294 155 351 198 2
19.25 9287 156 347 208 2
19.375 9284 151 345 218 2
19.5 9282 141 344 231 2
19.625 9280 133 350 235 2
19.75 9277 128 352 241 2
19.875 9275 121 349 253 2
20 9275 118 347 258 2
20.125 9272 114 348 264 2
20.25 9268 114 343 273 2
20.375 9264 112 343 279 2
20.5 9260 112 340 286 2
20.625 9258 110 339 291 2
20.75 9256 108 335 299 2
20.875 9254 102 338 304 2
21 9253 98 329 318 2
21.125 9253 88 334 323 2
21.25 9252 82 334 330 2
21.375 9249 78 334 337 2
21.5 9248 72 332 346 2
21.625 9246 66 332 354 2
21.75 9242 66 332 358 2
21.875 9240 64 333 361 2
22 9236 64 328 370 2
22.125 9233 65 323 376 3
22.25 9232 64 317 384 3
22.375 9232 59 318 388 3
22.5 9231 57 314 395 3
22.625 9225 59 315 398 3
22.75 9225 53 312 407 3
22.875 9223 54 308 412 3
23 9222 52 306 417 3
23.125 9221 51 306 419 3
23.25 9220 48 299 430 3
23.375 9220 45 299 433 3
23.5 9218 45 296 438 3
23.625 9218 44 293 442 3
23.75 9214 42 289 452 3
23.875 9211 43 281 462 3
24 9208 46 272 471 3
24.125 9205 48 267 477 3
24.25 9204 44 271 478 3
24.375 9201 45 269 481 4
24.5 9201 42 267 486 4
24.625 9197 45 263 491 4
24.75 9196 44 260 496 4
24.875 9195 43 256 502 4
25 9195 39 256 506 4
25.125 9195 39 254 508 4
25.25 9193 37 254 512 4
25.375 9193 35 254 514 4
25.5 9191 34 251 520 4
25.625 9190 33 244 529 4
25.75 9187 31 245 533 4
25.875 9187 27 241 541 4
26 9187 25 240 544 4
26.125 9187 23 234 552 4
26.25 9186 24 227 559 4
26.375 9183 22 227 564 4
26.5 9181 23 226 566 4
26.625 9181 22 224 569 4
26.75 9180 20 226 570 4
26.875 9177 22 222 575 4
27 9175 22 220 579 4
27.125 9175 21 217 583 4
27.25 9174 21 213 588 4
27.375 9174 21 212 589 4
27.5 9174 21 210 591 4
27.625 9174 18 208 596 4
27.75 9172 19 203 602 4
27.875 9171 20 197 608 4
28 9169 21 196 610 4
28.125 9168 20 196 612 4
28.25 9164 24 190 618 4
28.375 9161 24 188 623 4
28.5 9160 19 190 627 4
28.625 9159 19 189 629 4
28.75 9158 19 188 631 4
28.875 9157 19 187 633 4
29 9152 23 186 635 4
29.125 9152 19 185 640 4
29.25 9150 20 183 643 4
29.375 9149 20 178 649 4
29.5 9149 19 177 651 4
29.625 9149 18 175 654 4
29.75 9149 18 173 656 4
29.875 9148 19 167 662 4
30 9147 20 165 664 4
30.125 9147 19 163 667 4
30.25 9147 17 158 673 5
30.375 9146 18 154 677 5
30.5 9146 15 155 678 6
30.625 9145 14 155 680 6
30.75 9145 13 154 682 6
30.875 9145 13 151 685 6
31 9144 12 152 686 6
31.125 9144 12 151 687 6
31.25 9144 12 149 689 6
31.375 9144 11 149 690 6
31.5 9144 11 146 693 6
31.625 9144 10 144 696 6
31.75 9144 10 142 698 6
31.875 9143 11 139 701 6
32 9143 9 139 703 6
32.125 9143 9 137 704 7
32.25 9143 9 133 708 7
32.375 9142 10 131 710 7
32.5 9142 10 129 712 7
32.625 9142 9 130 712 7
32.75 9142 9 130 712 7
32.875 9141 9 128 715 7
33 9141 8 123 721 7
33.125 9141 7 121 724 7
33.25 9141 6 120 726 7
33.375 9141 6 120 726 7
33.5 9141 6 116 730 7
33.625 9140 6 113 734 7
33.75 9140 6 113 734 7
33.875 9140 6 112 735 7
34 9140 6 111 736 7
34.125 9140 5 111 737 7
34.25 9140 5 109 739 7
34.375 9139 6 109 739 7
34.5 9139 5 106 743 7
34.625 9139 5 104 745 7
34.75 9139 4 104 746 7
34.875 9139 4 100 750 7
35 9139 4 100 750 7
35.125 9137 6 98 752 7
35.25 9137 6 97 753 7
35.375 9136 7 92 758 7
35.5 9136 7 91 759 7
35.625 9136 7 86 764 7
35.75 9136 6 85 766 7
35.875 9136 5 83 769 7
36 9136 5 82 770 7
36.125 9135 6 79 773 7
36.25 9133 7 78 775 7
36.375 9133 7 76 777 7
36.5 9133 7 76 777 7
36.625 9133 7 73 780 7
36.75 9133 7 73 780 7
36.875 9133 6 74 780 7
37 9133 5 74 781 7
37.125 9132 6 72 783 7
37.25 9132 6 72 783 7
37.375 9132 6 71 784 7
37.5 9132 5 69 787 7
37.625 9132 5 67 789 7
37.75 9132 5 65 791 7
37.875 9132 5 65 791 7
38 9132 4 62 795 7
38.125 9131 5 60 797 7
38.25 9131 5 59 798 7
38.375 9131 5 58 799 7
38.5 9131 4 59 799 7
38.625 9130 4 59 800 7
38.75 9130 3 59 801 7
38.875 9130 3 58 802 7
39 9129 4 57 803 7
39.125 9129 4 57 803 7
39.25 9129 4 54 806 7
39.375 9129 4 54 806 7
39.5 9129 4 54 806 7
39.625 9129 4 53 807 7
39.75 9129 3 53 808 7
39.875 9129 3 53 808 7
40 9129 3 53 808 7
40.125 9129 2 52 810 7
40.25 9129 2 52 810 7
40.375 9129 2 50 812 7
40.5 9129 2 49 813 7
40.625 9129 2 48 814 7
40.75 9129 2 47 815 7
40.875 9129 2 46 816 7
41 9129 2 46 816 7
41.125 9129 2 45 817 7
41.25 9128 3 44 818 7
41.375 9128 3 43 819 7
41.5 9127 4 43 819 7
41.625 9127 4 42 820 7
41.75 9127 4 41 821 7
41.875 9127 4 40 822 7
42 9127 4 36 826 7
42.125 9127 3 36 827 7
42.25 9126 4 36 827 7
42.375 9126 4 36 827 7
42.5 9126 4 35 828 7
42.625 9126 4 35 828 7
42.75 9126 3 36 828 7
42.875 9126 3 36 828 7
43 9126 1 38 828 7
43.125 9126 1 37 829 7
43.25 9126 1 36 829 8
43.375 9126 1 36 829 8
43.5 9126 1 34 831 8
43.625 9126 1 34 831 8
43.75 9126 1 33 832 8
43.875 9126 1 33 832 8
44 9126 1 32 833 8
44.125 9126 1 30 835 8
44.25 9126 1 29 836 8
44.375 9126 1 28 837 8
44.5 9126 1 28 837 8
44.625 9126 1 28 837 8
44.75 9126 1 27 838 8
44.875 9126 1 26 839 8
45 9126 1 26 839 8
45.125 9126 1 25 840 8
45.25 9126 1 25 840 8
45.375 9126 1 24 841 8
45.5 9126 1 23 842 8
45.625 9126 1 23 842 8
45.75 9126 1 22 843 8
45.875 9126 1 22 843 8
46 9126 1 21 844 8
46.125 9126 1 18 847 8
46.25 9126 1 18 847 8
46.375 9126 1 18 847 8
46.5 9126 1 18 847 8
46.625 9126 1 16 849 8
46.75 9126 1 15 850 8
46.875 9126 1 15 850 8
47 9126 1 14 851 8
47.125 9126 1 13 852 8
47.25 9126 1 13 852 8
47.375 9126 1 13 852 8
47.5 9126 1 13 852 8
47.625 9126 1 12 853 8
47.75 9126 1 12 853 8
47.875 9126 1 11 854 8
48 9126 0 12 854 8
48.125 9126 0 11 855 8
48.25 9126 0 11 855 8
48.375 9126 0 11 855 8
48.5 9126 0 11 855 8
48.625 9126 0 10 855 9
48.75 9126 0 10 855 9
48.875 9126 0 10 855 9
49 9126 0 10 855 9
49.125 9126 0 10 855 9
49.25 9126 0 9 856 9
49.375 9126 0 9 856 9
49.5 9126 0 9 856 9
49.625 9126 0 7 858 9
49.75 9126 0 7 858 9
49.875 9126 0 5 860 9
50 9126 0 5 860 9
50.125 9126 0 5 860 9
50.25 9126 0 5 860 9
50.375 9126 0 5 860 9
50.5 9126 0 5 860 9
50.625 9126 0 5 860 9
50.75 9126 0 5 860 9
50.875 9126 0 5 860 9
51 9126 0 5 860 9
51.125 9126 0 5 860 9
51.25 9126 0 5 860 9
51.375 9126 0 5 860 9
51.5 9126 0 5 860 9
51.625 9126 0 5 860 9
51.75 9126 0 5 860 9
51.875 9126 0 5 860 9
52 9126 0 5 860 9
52.125 9126 0 5 860 9
52.25 9126 0 5 860 9
52.375 9126 0 5 860 9
52.5 9126 0 5 860 9
52.625 9126 0 5 860 9
52.75 9126 0 5 860 9
52.875 9126 0 5 860 9
53 9126 0 5 860 9
53.125 9126 0 5 860 9
53.25 9126 0 5 860 9
53.375 9126 0 5 860 9
53.5 9126 0 5 860 9
53.625 9126 0 5 860 9
53.75 9126 0 5 860 9
53.875 9126 0 5 860 9
54 9126 0 5 860 9
54.125 9126 0 5 860 9
54.25 9126 0 5 860 9
54.375 9126 0 5 860 9
54.5 9126 0 5 860 9
54.625 9126 0 5 860 9
54.75 9126 0 5 860 9
54.875 9126 0 5 860 9
55 9126 0 5 860 9
55.125 9126 0 5 860 9
55.25 9126 0 4 861 9
55.375 9126 0 4 861 9
55.5 9126 0 4 861 9
55.625 9126 0 4 861 9
55.75 9126 0 4 861 9
55.875 9126 0 4 861 9
56 9126 0 4 861 9
56.125 9126 0 4 861 9
56.25 9126 0 4 861 9
56.375 9126 0 4 861 9
56.5 9126 0 4 861 9
56.625 9126 0 4 861 9
56.75 9126 0 4 861 9
56.875 9126 0 4 861 9
57 9126 0 4 861 9
57.125 9126 0 4 861 9
57.25 9126 0 4 861 9
57.375 9126 0 4 861 9
57.5 9126 0 4 861 9
57.625 9126 0 4 861 9
57.75 9126 0 3 862 9
57.875 9126 0 3 862 9
58 9126 0 3 862 9
58.125 9126 0 3 862 9
58.25 9126 0 3 862 9
58.375 9126 0 2 863 9
58.5 9126 0 2 863 9
58.625 9126 0 2 863 9
58.75 9126 0 2 863 9
58.875 9126 0 2 863 9
59 9126 0 2 863 9
59.125 9126 0 2 863 9
59.25 9126 0 2 863 9
59.375 9126 0 2 863 9
59.5 9126 0 2 863 9
59.625 9126 0 2 863 9
59.75 9126 0 2 863 9
59.875 9126 0 2 863 9
60 9126 0 2 863 9
60.125 9126 0 2 863 9
60.25 9126 0 2 863 9
60.375 9126 0 2 863 9
60.5 9126 0 2 863 9
60.625 9126 0 2 863 9
60.75 9126 0 2 863 9
60.875 9126 0 2 863 9
61 9126 0 2 863 9
61.125 9126 0 2 863 9
61.25 9126 0 2 863 9
61.375 9126 0 1 864 9
61.5 9126 0 1 864 9
61.625 9126 0 1 864 9
61.75 9126 0 1 864 9
61.875 9126 0 1 864 9
62 9126 0 1 864 9
62.125 9126 0 1 864 9
62.25 9126 0 1 864 9
62.375 9126 0 1 864 9
62.5 9126 0 1 864 9
62.625 9126 0 1 864 9
62.75 9126 0 1 864 9
62.875 9126 0 1 864 9
63 9126 0 1 864 9
63.125 9126 0 1 864 9
63.25 9126 0 1 864 9
63.375 9126 0 1 864 9
63.5 9126 0 1 864 9
63.625 9126 0 1 864 9
63.75 9126 0 1 864 9
63.875 9126 0 1 864 9
64 9126 0 1 864 9
64.125 9126 0 1 864 9
64.25 9126 0 1 864 9
64.375 9126 0 1 864 9
64.5 9126 0 1 864 9
64.625 9126 0 1 864 9
64.75 9126 0 1 864 9
64.875 9126 0 1 864 9
65 9126 0 1 864 9
65.125 9126 0 1 864 9
65.25 9126 0 1 864 9
65.375 9126 0 1 864 9
65.5 9126 0 1 864 9
65.625 9126 0 1 864 9
65.75 9126 0 1 864 9
65.875 9126 0 1 864 9
66 9126 0 1 864 9
66.125 9126 0 1 864 9
66.25 9126 0 1 864 9
66.375 9126 0 1 864 9
66.5 9126 0 1 864 9
66.625 9126 0 1 864 9
66.75 9126 0 1 864 9
66.875 9126 0 1 864 9
67 9126 0 1 864 9
67.125 9126 0 1 864 9
67.25 9126 0 1 864 9
67.375 9126 0 1 864 9
67.5 9126 0 1 864 9
67.625 9126 0 1 864 9
67.75 9126 0 1 864 9
67.875 9126 0 1 864 9
68 9126 0 1 864 9
68.125 9126 0 1 864 9
68.25 9126 0 1 864 9
68.375 9126 0 1 864 9
68.5 9126 0 1 864 9
68.625 9126 0 1 864 9
68.75 9126 0 1 864 9
68.875 9126 0 1 864 9
69 9126 0 1 864 9
69.125 9126 0 1 864 9
69.25 9126 0 1 864 9
69.375 9126 0 1 864 9
69.5 9126 0 1 864 9
69.625 9126 0 1 864 9
69.75 9126 0 1 864 9
69.875 9126 0 1 864 9
70 9126 0 1 864 9
70.125 9126 0 1 864 9
70.25 9126 0 1 864 9
70.375 9126 0 1 864 9
70.5 9126 0 1 864 9
70.625 9126 0 1 864 9
70.75 9126 0 1 864 9
70.875 9126 0 1 864 9
71 9126 0 1 864 9
71.125 9126 0 1 864 9
71.25 9126 0 1 864 9
71.375 9126 0 0 865 9
