t S E I R D
10.25 9971 9 15 5 0
10.375 9969 11 15 5 0
10.5 9969 10 16 5 0
10.625 9968 11 15 6 0
10.75 9966 13 15 6 0
10.875 9965 14 15 6 0
11 9965 13 15 7 0
11.125 9965 13 15 7 0
11.25 9962 16 14 8 0
11.375 9962 15 15 8 0
11.5 9962 14 16 8 0
11.625 9961 15 16 8 0
11.75 9958 18 15 8 1
11.875 9958 18 15 8 1
12 9958 16 16 9 1
12.125 9958 15 17 9 1
12.25 9958 15 15 11 1
12.375 9958 15 15 11 1
12.5 9957 15 16 11 1
12.625 9957 14 16 12 1
12.75 9957 13 16 13 1
12.875 9957 12 17 13 1
13 9957 11 18 13 1
13.125 9957 10 19 13 1
13.25 9957 10 19 13 1
13.375 9956 11 18 14 1
13.5 9956 11 18 14 1
13.625 9953 14 18 14 1
13.75 9952 15 18 14 1
13.875 9949 18 18 14 1
14 9949 17 18 15 1
14.125 9948 16 19 16 1
14.25 9947 17 19 16 1
14.375 9947 15 21 16 1
14.5 9946 14 21 18 1
14.625 9944 16 21 18 1
14.75 9943 15 22 19 1
14.875 9943 15 22 19 1
15 9943 15 20 21 1
15.125 9943 14 21 21 1
15.25 9942 13 23 21 1
15.375 9940 14 23 22 1
15.5 9938 14 25 22 1
15.625 9937 15 24 23 1
15.75 9936 15 25 23 1
15.875 9936 15 25 23 1
16 9936 14 26 23 1
16.125 9935 15 25 24 1
16.25 9932 18 25 24 1
16.375 9930 17 28 24 1
16.5 9930 16 29 24 1
16.625 9929 16 30 24 1
16.75 9929 16 30 24 1
16.875 9928 16 30 25 1
17 9927 16 31 25 1
17.125 9925 16 33 25 1
17.25 9924 17 33 25 1
17.375 9922 15 37 25 1
17.5 9922 13 38 26 1
17.625 9921 14 37 27 1
17.75 9919 15 38 27 1
17.875 9915 17 39 28 1
18 9914 18 39 28 1
18.125 9912 19 38 30 1
18.25 9911 19 38 31 1
18.375 9910 19 38 32 1
18.5 9909 19 39 32 1
18.625 9906 21 38 34 1
18.75 9902 23 40 34 1
18.875 9902 23 38 36 1
19 9901 22 39 37 1
19.125 9898 24 39 38 1
19.25 9898 21 41 39 1
19.375 9897 20 42 40 1
19.5 9897 20 42 40 1
19.625 9896 20 43 40 1
19.75 9894 19 45 41 1
19.875 9889 20 49 41 1
20 9888 19 51 41 1
20.125 9883 22 53 41 1
20.25 9882 23 52 42 1
20.375 9879 24 53 43 1
20.5 9876 26 53 44 1
20.625 9874 26 51 48 1
20.75 9872 25 54 48 1
20.875 9870 27 53 49 1
21 9867 30 52 50 1
21.125 9861 34 53 51 1
21.25 9859 34 54 52 1
21.375 9855 34 55 55 1
21.5 9850 38 56 55 1
21.625 9850 36 57 56 1
21.75 9850 35 58 56 1
21.875 9850 33 57 59 1
22 9850 31 59 59 1
22.125 9849 30 56 64 1
22.25 9849 28 57 65 1
22.375 9849 24 59 67 1
22.5 9847 25 59 68 1
22.625 9847 22 59 71 1
22.75 9847 22 58 72 1
22.875 9846 21 59 73 1
23 9844 21 59 75 1
23.125 9841 21 59 78 1
23.25 9841 19 59 80 1
23.375 9839 20 59 81 1
23.5 9837 22 57 83 1
23.625 9835 24 56 84 1
23.75 9835 23 57 84 1
23.875 9832 26 57 84 1
24 9832 25 57 85 1
24.125 9831 25 56 87 1
24.25 9830 24 57 88 1
24.375 9828 23 60 88 1
24.5 9827 23 60 89 1
24.625 9826 24 60 89 1
24.75 9826 23 61 89 1
24.875 9826 21 62 90 1
25 9825 21 63 90 1
25.125 9825 18 66 90 1
25.25 9824 18 66 91 1
25.375 9820 22 65 92 1
25.5 9820 21 64 94 1
25.625 9820 20 65 94 1
25.75 9820 19 65 95 1
25.875 9819 18 64 98 1
26 9817 18 65 99 1
26.125 9815 20 64 100 1
26.25 9814 20 65 100 1
26.375 9813 20 63 103 1
26.5 9812 21 61 105 1
26.625 9810 22 60 107 1
26.75 9809 22 60 108 1
26.875 9809 22 60 108 1
27 9808 23 60 108 1
27.125 9807 23 61 108 1
27.25 9807 21 62 109 1
27.375 9805 22 62 110 1
27.5 9805 20 61 113 1
27.625 9803 20 61 115 1
27.75 9801 21 60 117 1
27.875 9798 23 60 118 1
28 9795 26 58 120 1
28.125 9794 27 56 122 1
28.25 9793 27 56 123 1
28.375 9793 27 56 123 1
28.5 9792 27 54 126 1
28.625 9792 26 54 127 1
28.75 9791 27 53 128 1
28.875 9790 24 56 129 1
29 9790 23 56 130 1
29.125 9789 22 58 130 1
29.25 9788 21 58 132 1
29.375 9788 20 59 132 1
29.5 9785 21 60 133 1
29.625 9785 21 59 134 1
29.75 9784 22 59 134 1
29.875 9784 21 59 135 1
30 9784 19 60 136 1
30.125 9781 21 61 136 1
30.25 9781 21 59 138 1
30.375 9781 20 58 140 1
30.5 9780 19 58 142 1
30.625 9780 18 58 143 1
30.75 9779 18 59 143 1
30.875 9778 16 62 143 1
31 9777 16 63 143 1
31.125 9776 16 62 145 1
31.25 9776 15 61 147 1
31.375 9774 17 60 148 1
31.5 9773 18 59 149 1
31.625 9772 16 61 150 1
31.75 9771 16 62 150 1
31.875 9770 17 61 151 1
32 9770 16 62 151 1
32.125 9769 14 62 154 1
32.25 9769 12 61 157 1
32.375 9766 14 61 158 1
32.5 9766 12 63 158 1
32.625 9766 12 61 160 1
32.75 9765 13 61 160 1
32.875 9764 13 60 162 1
33 9763 13 59 164 1
33.125 9760 15 59 165 1
33.25 9759 16 59 165 1
33.375 9758 17 58 166 1
33.5 9756 19 56 168 1
33.625 9754 20 55 170 1
33.75 9753 19 55 172 1
33.875 9752 19 56 172 1
34 9752 18 55 174 1
34.125 9750 18 55 176 1
34.25 9750 14 59 176 1
34.375 9750 12 60 177 1
34.5 9749 12 59 179 1
34.625 9746 15 57 181 1
34.75 9745 15 57 182 1
34.875 9745 14 55 185 1
35 9744 14 53 188 1
35.125 9743 15 51 190 1
35.25 9742 15 51 191 1
35.375 9742 12 54 191 1
35.5 9742 11 54 192 1
35.625 9742 9 54 194 1
35.75 9742 9 53 195 1
35.875 9742 9 53 195 1
36 9741 9 54 195 1
36.125 9741 8 53 197 1
36.25 9741 7 54 197 1
36.375 9741 7 53 197 2
36.5 9741 7 53 197 2
36.625 9740 8 52 198 2
36.75 9740 7 52 199 2
36.875 9740 7 51 200 2
37 9740 7 49 202 2
37.125 9740 6 50 202 2
37.25 9740 6 48 204 2
37.375 9739 7 46 206 2
37.5 9739 7 46 206 2
37.625 9739 7 45 207 2
37.75 9738 7 44 209 2
37.875 9738 7 43 210 2
38 9738 6 44 210 2
38.125 9737 7 43 211 2
38.25 9737 7 43 211 2
38.375 9737 7 41 212 3
38.5 9736 8 41 212 3
38.625 9736 7 41 213 3
38.75 9735 8 39 215 3
38.875 9735 8 38 216 3
39 9735 7 37 218 3
39.125 9735 6 38 218 3
39.25 9735 5 39 218 3
39.375 9735 5 39 218 3
39.5 9735 5 39 218 3
39.625 9735 5 37 219 4
39.75 9735 4 38 219 4
39.875 9735 4 38 219 4
40 9735 4 37 220 4
40.125 9735 4 37 220 4
40.25 9735 4 35 222 4
40.375 9735 4 34 223 4
40.5 9735 4 34 223 4
40.625 9735 4 31 226 4
40.75 9735 4 30 227 4
40.875 9735 3 31 227 4
41 9735 3 31 227 4
41.125 9735 3 29 229 4
41.25 9735 3 27 231 4
41.375 9735 3 27 231 4
41.5 9735 3 27 231 4
41.625 9735 3 27 231 4
41.75 9735 3 26 232 4
41.875 9735 3 26 232 4
42 9735 2 27 232 4
42.125 9735 2 27 232 4
42.25 9735 2 27 232 4
42.375 9735 2 27 232 4
42.5 9735 2 25 234 4
42.625 9735 2 25 234 4
42.75 9735 2 23 236 4
42.875 9735 2 22 237 4
43 9735 2 21 238 4
43.125 9735 2 21 238 4
43.25 9735 2 21 238 4
43.375 9735 2 21 238 4
43.5 9735 2 21 238 4
43.625 9735 2 20 239 4
43.75 9735 2 20 239 4
43.875 9735 2 19 240 4
44 9735 2 19 240 4
44.125 9735 2 17 242 4
44.25 9735 2 17 242 4
44.375 9735 2 17 242 4
44.5 9735 2 17 242 4
44.625 9735 2 16 243 4
44.75 9735 2 16 243 4
44.875 9735 2 16 243 4
45 9734 3 16 243 4
45.125 9734 3 15 244 4
45.25 9734 3 14 245 4
45.375 9734 3 14 245 4
45.5 9734 3 14 245 4
45.625 9734 3 14 245 4
45.75 9733 4 14 245 4
45.875 9733 3 15 245 4
46 9733 3 14 246 4
46.125 9733 3 14 246 4
46.25 9733 3 14 246 4
46.375 9733 2 15 246 4
46.5 9733 2 15 246 4
46.625 9733 2 15 246 4
46.75 9733 2 15 246 4
46.875 9733 2 15 246 4
47 9733 2 15 246 4
47.125 9733 2 15 246 4
47.25 9733 2 15 246 4
47.375 9733 2 15 246 4
47.5 9733 2 15 246 4
47.625 9733 1 16 246 4
47.75 9733 1 16 246 4
47.875 9733 1 16 246 4
48 9733 1 16 246 4
48.125 9733 1 16 246 4
48.25 9733 1 16 246 4
48.375 9733 1 15 247 4
48.5 9733 1 15 247 4
48.625 9733 1 15 247 4
48.75 9733 0 16 247 4
48.875 9733 0 16 247 4
49 9733 0 16 247 4
49.125 9733 0 16 247 4
49.25 9733 0 15 248 4
49.375 9733 0 15 248 4
49.5 9733 0 15 248 4
49.625 9733 0 15 248 4
49.75 9733 0 15 248 4
49.875 9732 1 15 248 4
50 9732 0 16 248 4
50.125 9732 0 16 248 4
50.25 9732 0 15 249 4
50.375 9732 0 14 250 4
50.5 9732 0 14 250 4
50.625 9732 0 13 251 4
50.75 9732 0 13 251 4
50.875 9732 0 12 252 4
51 9732 0 12 252 4
51.125 9732 0 12 252 4
51.25 9732 0 11 253 4
51.375 9732 0 11 253 4
51.5 9732 0 10 254 4
51.625 9732 0 10 254 4
51.75 9732 0 10 254 4
51.875 9732 0 10 254 4
52 9732 0 10 254 4
52.125 9732 0 10 254 4
52.25 9732 0 10 254 4
52.375 9732 0 10 254 4
52.5 9732 0 9 255 4
52.625 9732 0 9 255 4
52.75 9732 0 9 255 4
52.875 9732 0 8 256 4
53 9732 0 8 256 4
53.125 9732 0 8 256 4
53.25 9732 0 8 256 4
53.375 9732 0 8 256 4
53.5 9732 0 8 256 4
53.625 9731 1 8 256 4
53.75 9731 1 8 256 4
53.875 9731 1 8 256 4
54 9731 1 7 257 4
54.125 9731 1 7 257 4
54.25 9731 1 7 257 4
54.375 9731 1 7 257 4
54.5 9731 1 7 257 4
54.625 9731 1 7 257 4
54.75 9731 1 7 257 4
54.875 9731 1 7 257 4
55 9731 1 6 258 4
55.125 9731 0 5 260 4
55.25 9731 0 5 260 4
55.375 9731 0 5 260 4
55.5 9731 0 5 260 4
55.625 9731 0 5 260 4
55.75 9731 0 5 260 4
55.875 9731 0 5 260 4
56 9731 0 5 260 4
56.125 9731 0 5 260 4
56.25 9731 0 5 260 4
56.375 9731 0 5 260 4
56.5 9731 0 5 260 4
56.625 9731 0 5 260 4
56.75 9731 0 5 260 4
56.875 9731 0 5 260 4
57 9731 0 5 260 4
57.125 9731 0 5 260 4
57.25 9731 0 5 260 4
57.375 9731 0 5 260 4
57.5 9731 0 5 260 4
57.625 9731 0 5 260 4
57.75 9731 0 5 260 4
57.875 9731 0 5 260 4
58 9731 0 5 260 4
58.125 9731 0 5 260 4
58.25 9731 0 5 260 4
58.375 9731 0 5 260 4
58.5 9731 0 4 261 4
58.625 9731 0 4 261 4
58.75 9731 0 4 261 4
58.875 9731 0 4 261 4
59 9731 0 4 261 4
59.125 9731 0 4 261 4
59.25 9731 0 4 261 4
59.375 9731 0 4 261 4
59.5 9731 0 4 261 4
59.625 9731 0 4 261 4
59.75 9731 0 4 261 4
59.875 9731 0 4 261 4
60 9731 0 4 261 4
60.125 9731 0 4 261 4
60.25 9731 0 4 261 4
60.375 9731 0 4 261 4
60.5 9731 0 4 261 4
60.625 9731 0 4 261 4
60.75 9731 0 4 261 4
60.875 9731 0 4 261 4
61 9731 0 4 261 4
61.125 9731 0 4 261 4
61.25 9731 0 4 261 4
61.375 9731 0 4 261 4
61.5 9731 0 4 261 4
61.625 9731 0 4 261 4
61.75 9731 0 4 261 4
61.875 9731 0 4 261 4
62 9731 0 4 261 4
62.125 9731 0 4 261 4
62.25 9731 0 4 261 4
62.375 9731 0 4 261 4
62.5 9731 0 4 261 4
62.625 9731 0 4 261 4
62.75 9731 0 4 261 4
62.875 9731 0 4 261 4
63 9731 0 4 261 4
63.125 9731 0 4 261 4
63.25 9731 0 4 261 4
63.375 9731 0 4 261 4
63.5 9731 0 4 261 4
63.625 9731 0 4 261 4
63.75 9731 0 4 261 4
63.875 9731 0 4 261 4
64 9731 0 4 261 4
64.125 9731 0 4 261 4
64.25 9730 1 3 262 4
64.375 9730 0 4 262 4
64.5 9730 0 4 262 4
64.625 9730 0 4 262 4
64.75 9730 0 3 263 4
64.875 9730 0 3 263 4
65 9730 0 3 263 4
65.125 9730 0 2 264 4
65.25 9730 0 2 264 4
65.375 9730 0 2 264 4
65.5 9730 0 2 264 4
65.625 9730 0 2 264 4
65.75 9730 0 2 264 4
65.875 9730 0 2 264 4
66 9729 1 2 264 4
66.125 9729 1 2 264 4
66.25 9729 1 2 264 4
66.375 9729 1 2 264 4
66.5 9729 0 3 264 4
66.625 9729 0 3 264 4
66.75 9729 0 3 264 4
66.875 9729 0 3 264 4
67 9729 0 3 264 4
67.125 9729 0 3 264 4
67.25 9729 0 3 264 4
67.375 9729 0 3 264 4
67.5 9729 0 3 264 4
67.625 9729 0 3 264 4
67.75 9729 0 3 264 4
67.875 9729 0 3 264 4
68 9729 0 3 264 4
68.125 9729 0 3 264 4
68.25 9729 0 3 264 4
68.375 9729 0 3 264 4
68.5 9729 0 3 264 4
68.625 9729 0 3 264 4
68.75 9729 0 3 264 4
68.875 9729 0 2 265 4
69 9729 0 2 265 4
69.125 9729 0 2 265 4
69.25 9729 0 2 265 4
69.375 9729 0 2 265 4
69.5 9728 1 2 265 4
69.625 9728 1 2 265 4
69.75 9728 1 2 265 4
69.875 9728 1 2 265 4
70 9728 1 2 265 4
70.125 9728 1 2 265 4
70.25 9728 1 2 265 4
70.375 9728 1 2 265 4
70.5 9728 1 2 265 4
70.625 9728 1 1 266 4
70.75 9728 1 1 266 4
70.875 9728 1 1 266 4
71 9728 1 1 266 4
71.125 9728 1 1 266 4
71.25 9728 1 1 266 4
71.375 9728 1 1 266 4
71.5 9728 1 1 266 4
71.625 9728 1 1 266 4
71.75 9728 1 1 266 4
71.875 9728 1 1 266 4
72 9728 1 1 266 4
72.125 9728 0 2 266 4
72.25 9728 0 2 266 4
72.375 9728 0 2 266 4
72.5 9728 0 2 266 4
72.625 9728 0 2 266 4
72.75 9728 0 2 266 4
72.875 9727 1 2 266 4
73 9727 0 3 266 4
73.125 9727 0 3 266 4
73.25 9727 0 3 266 4
73.375 9727 0 3 266 4
73.5 9727 0 3 266 4
73.625 9727 0 3 266 4
73.75 9727 0 3 266 4
73.875 9727 0 3 266 4
74 9727 0 3 266 4
74.125 9727 0 3 266 4
74.25 9727 0 3 266 4
74.375 9727 0 3 266 4
74.5 9727 0 2 267 4
74.625 9727 0 2 267 4
74.75 9727 0 2 267 4
74.875 9727 0 2 267 4
75 9727 0 2 267 4
75.125 9727 0 2 267 4
75.25 9727 0 2 267 4
75.375 9727 0 1 268 4
75.5 9727 0 1 268 4
75.625 9727 0 0 269 4
