t S E I R D
10.25 9979 7 9 5 0
10.375 9978 8 9 5 0
10.5 9977 9 9 5 0
10.625 9975 10 10 5 0
10.75 9974 11 9 6 0
10.875 9974 11 9 6 0
11 9973 12 9 6 0
11.125 9971 14 9 6 0
11.25 9970 13 11 6 0
11.375 9969 13 11 7 0
11.5 9969 12 12 7 0
11.625 9968 13 12 7 0
11.75 9965 16 11 8 0
11.875 9965 15 12 8 0
12 9964 15 13 8 0
12.125 9962 16 14 8 0
12.25 9962 14 16 8 0
12.375 9960 15 17 8 0
12.5 9959 14 19 8 0
12.625 9958 15 19 8 0
12.75 9957 16 19 8 0
12.875 9956 17 19 8 0
13 9955 17 20 8 0
13.125 9953 18 20 9 0
13.25 9953 15 22 10 0
13.375 9952 15 22 11 0
13.5 9947 20 21 12 0
13.625 9944 22 22 12 0
13.75 9944 21 22 13 0
13.875 9944 20 23 13 0
14 9941 22 24 13 0
14.125 9939 23 23 15 0
14.25 9937 23 25 15 0
14.375 9935 24 25 16 0
14.5 9934 22 28 16 0
14.625 9921 33 30 16 0
14.75 9909 44 29 18 0
14.875 9895 54 32 19 0
15 9874 72 32 22 0
15.125 9854 86 37 23 0
15.25 9836 99 42 23 0
15.375 9820 112 44 24 0
15.5 9806 120 49 25 0
15.625 9791 128 56 25 0
15.75 9772 139 62 27 0
15.875 9756 146 68 30 0
16 9738 157 74 31 0
16.125 9719 171 79 31 0
16.25 9701 175 93 31 0
16.375 9684 183 100 33 0
16.5 9659 202 103 36 0
16.625 9640 210 112 38 0
16.75 9619 220 121 38 2
16.875 9618 202 137 41 2
17 9617 195 144 42 2
17.125 9615 184 154 45 2
17.25 9614 170 168 46 2
17.375 9611 164 172 51 2
17.5 9610 155 180 53 2
17.625 9609 149 185 55 2
17.75 9609 141 190 58 2
17.875 9607 133 197 61 2
18 9607 120 207 64 2
18.125 9604 111 216 67 2
18.25 9603 109 214 72 2
18.375 9602 102 216 78 2
18.5 9601 96 220 81 2
18.625 9600 92 220 86 2
18.75 9598 90 223 87 2
18.875 9597 83 228 90 2
19 9597 76 234 91 2
19.125 9596 73 235 94 2
19.25 9594 71 229 104 2
19.375 9591 72 226 109 2
19.5 9590 72 222 114 2
19.625 9588 71 223 116 2
19.75 9587 64 228 119 2
19.875 9583 65 227 123 2
20 9577 70 225 126 2
20.125 9575 71 224 128 2
20.25 9574 66 226 132 2
20.375 9572 63 226 136 3
20.5 9569 61 225 142 3
20.625 9567 57 223 150 3
20.75 9567 53 222 155 3
20.875 9565 53 220 159 3
21 9564 50 219 164 3
21.125 9563 49 216 168 4
21.25 9562 47 215 171 5
21.375 9562 45 214 174 5
21.5 9560 43 216 176 5
21.625 9559 43 217 176 5
21.75 9558 41 218 178 5
21.875 9557 38 221 179 5
22 9557 37 216 185 5
22.125 9557 33 215 190 5
22.25 9556 32 213 194 5
22.375 9555 31 212 197 5
22.5 9554 30 212 199 5
22.625 9553 26 209 207 5
22.75 9552 25 208 210 5
22.875 9550 26 204 215 5
23 9550 25 201 219 5
23.125 9550 24 198 223 5
23.25 9548 25 195 227 5
23.375 9548 23 195 229 5
23.5 9547 22 188 237 6
23.625 9546 22 184 242 6
23.75 9545 21 183 245 6
23.875 9545 19 182 248 6
24 9544 20 179 251 6
24.125 9544 20 177 253 6
24.25 9543 20 169 262 6
24.375 9542 19 168 265 6
24.5 9542 19 167 266 6
24.625 9542 17 163 272 6
24.75 9542 16 161 275 6
24.875 9540 17 159 278 6
25 9540 16 157 281 6
25.125 9540 16 156 282 6
25.25 9539 16 152 286 7
25.375 9539 16 148 290 7
25.5 9539 15 148 291 7
25.625 9539 14 148 292 7
25.75 9539 14 145 295 7
25.875 9539 13 144 297 7
26 9539 12 142 300 7
26.125 9539 10 140 304 7
26.25 9538 11 136 308 7
26.375 9538 10 134 311 7
26.5 9538 7 134 314 7
26.625 9538 6 131 318 7
26.75 9538 5 127 323 7
26.875 9538 5 126 324 7
27 9537 6 121 329 7
27.125 9537 5 120 331 7
27.25 9537 5 117 334 7
27.375 9537 5 115 336 7
27.5 9536 6 112 339 7
27.625 9536 6 109 342 7
27.75 9535 5 108 345 7
27.875 9535 5 105 348 7
28 9535 5 105 348 7
28.125 9535 5 103 350 7
28.25 9535 5 102 351 7
28.375 9535 5 99 354 7
28.5 9535 4 97 357 7
28.625 9535 4 93 361 7
28.75 9535 4 92 362 7
28.875 9535 4 89 365 7
29 9534 5 88 366 7
29.125 9534 5 85 369 7
29.25 9532 7 81 373 7
29.375 9532 7 81 373 7
29.5 9530 8 82 373 7
29.625 9530 8 81 374 7
29.75 9530 8 80 375 7
29.875 9530 8 79 376 7
30 9530 8 77 378 7
30.125 9530 7 78 378 7
30.25 9528 7 80 378 7
30.375 9528 7 78 380 7
30.5 9527 7 79 380 7
30.625 9527 7 78 381 7
30.75 9527 5 75 386 7
30.875 9527 5 72 389 7
31 9527 5 69 392 7
31.125 9527 4 70 392 7
31.25 9527 4 68 394 7
31.375 9527 4 68 394 7
31.5 9527 4 67 395 7
31.625 9527 3 66 397 7
31.75 9527 3 66 397 7
31.875 9527 2 65 399 7
32 9527 2 64 399 8
32.125 9527 2 62 401 8
32.25 9527 2 62 401 8
32.375 9527 2 60 403 8
32.5 9527 2 58 405 8
32.625 9527 2 58 405 8
32.75 9527 2 56 407 8
32.875 9527 2 55 408 8
33 9527 2 55 408 8
33.125 9527 2 55 408 8
33.25 9527 2 52 411 8
33.375 9527 2 50 413 8
33.5 9527 2 48 415 8
33.625 9526 3 48 415 8
33.75 9526 3 47 416 8
33.875 9526 3 46 417 8
34 9526 3 45 418 8
34.125 9525 4 44 419 8
34.25 9525 3 45 419 8
34.375 9525 3 43 421 8
34.5 9525 3 43 421 8
34.625 9525 3 42 422 8
34.75 9525 3 42 422 8
34.875 9525 1 44 422 8
35 9525 1 43 423 8
35.125 9525 1 43 423 8
35.25 9525 1 42 424 8
35.375 9524 2 42 424 8
35.5 9524 2 41 425 8
35.625 9524 2 40 426 8
35.75 9523 3 40 426 8
35.875 9523 3 39 427 8
36 9523 3 37 429 8
36.125 9523 3 37 429 8
36.25 9523 3 34 432 8
36.375 9523 3 34 432 8
36.5 9523 3 34 432 8
36.625 9523 2 33 434 8
36.75 9523 2 33 434 8
36.875 9523 2 33 434 8
37 9523 2 32 435 8
37.125 9523 2 32 435 8
37.25 9523 1 32 436 8
37.375 9523 1 32 436 8
37.5 9523 1 32 436 8
37.625 9523 1 32 436 8
37.75 9523 1 31 437 8
37.875 9523 1 31 437 8
38 9523 1 30 438 8
38.125 9523 1 30 438 8
38.25 9523 1 29 439 8
38.375 9523 1 29 439 8
38.5 9523 1 28 440 8
38.625 9523 1 27 441 8
38.75 9523 1 25 443 8
38.875 9523 1 24 444 8
39 9522 2 24 444 8
39.125 9522 2 24 444 8
39.25 9522 2 23 445 8
39.375 9522 2 21 447 8
39.5 9522 2 21 447 8
39.625 9522 2 21 447 8
39.75 9522 2 21 447 8
39.875 9522 1 22 447 8
40 9522 0 23 447 8
40.125 9522 0 22 448 8
40.25 9522 0 21 449 8
40.375 9520 2 21 449 8
40.5 9520 1 22 449 8
40.625 9520 1 21 450 8
40.75 9520 1 20 451 8
40.875 9520 1 19 452 8
41 9520 1 19 452 8
41.125 9520 1 18 453 8
41.25 9520 1 18 453 8
41.375 9520 1 18 453 8
41.5 9520 1 18 453 8
41.625 9520 1 18 453 8
41.75 9520 1 17 454 8
41.875 9520 1 17 454 8
42 9520 1 17 454 8
42.125 9520 1 17 454 8
42.25 9520 1 17 454 8
42.375 9520 1 16 455 8
42.5 9520 1 16 455 8
42.625 9520 1 15 456 8
42.75 9520 1 15 456 8
42.875 9520 1 15 456 8
43 9520 1 13 458 8
43.125 9520 1 13 458 8
43.25 9520 1 13 458 8
43.375 9520 1 13 458 8
43.5 9520 1 13 458 8
43.625 9520 1 13 458 8
43.75 9520 1 13 458 8
43.875 9520 1 13 458 8
44 9520 1 13 458 8
44.125 9520 1 13 458 8
44.25 9520 1 13 458 8
44.375 9520 1 13 458 8
44.5 9520 1 13 458 8
44.625 9520 1 12 459 8
44.75 9520 1 11 460 8
44.875 9520 1 11 460 8
45 9520 1 11 460 8
45.125 9520 1 11 460 8
45.25 9520 1 11 460 8
45.375 9520 1 11 460 8
45.5 9520 1 10 461 8
45.625 9520 1 10 461 8
45.75 9520 1 10 461 8
45.875 9520 1 10 461 8
46 9520 1 9 462 8
46.125 9520 1 9 462 8
46.25 9520 1 9 462 8
46.375 9520 1 9 462 8
46.5 9520 1 9 462 8
46.625 9520 1 8 463 8
46.75 9520 1 8 463 8
46.875 9520 1 8 463 8
47 9520 1 7 464 8
47.125 9520 1 7 464 8
47.25 9520 1 7 464 8
47.375 9520 1 7 464 8
47.5 9520 1 7 464 8
47.625 9519 2 7 464 8
47.75 9519 2 7 464 8
47.875 9519 2 7 464 8
48 9519 2 7 464 8
48.125 9519 2 7 464 8
48.25 9519 2 7 464 8
48.375 9519 2 7 464 8
48.5 9519 2 7 464 8
48.625 9519 2 7 464 8
48.75 9519 2 7 464 8
48.875 9519 2 7 464 8
49 9519 2 7 464 8
49.125 9519 1 8 464 8
49.25 9519 1 8 464 8
49.375 9519 1 8 464 8
49.5 9519 1 7 465 8
49.625 9519 1 7 465 8
49.75 9519 1 7 465 8
49.875 9519 1 7 465 8
50 9519 1 7 465 8
50.125 9519 1 7 465 8
50.25 9519 1 7 465 8
50.375 9519 1 7 465 8
50.5 9519 1 7 465 8
50.625 9519 1 7 465 8
50.75 9519 1 7 465 8
50.875 9518 2 7 465 8
51 9518 2 7 465 8
51.125 9518 1 8 465 8
51.25 9518 1 8 465 8
51.375 9518 1 8 465 8
51.5 9518 1 8 465 8
51.625 9518 1 8 465 8
51.75 9518 1 8 465 8
51.875 9518 1 8 465 8
52 9518 1 8 465 8
52.125 9518 0 9 465 8
52.25 9518 0 9 465 8
52.375 9518 0 9 465 8
52.5 9518 0 9 465 8
52.625 9518 0 8 466 8
52.75 9518 0 8 466 8
52.875 9518 0 8 466 8
53 9518 0 7 467 8
53.125 9518 0 7 467 8
53.25 9518 0 7 467 8
53.375 9518 0 7 467 8
53.5 9518 0 7 467 8
53.625 9518 0 7 467 8
53.75 9518 0 7 467 8
53.875 9518 0 6 468 8
54 9518 0 6 468 8
54.125 9518 0 6 468 8
54.25 9518 0 6 468 8
54.375 9518 0 6 468 8
54.5 9518 0 5 469 8
54.625 9518 0 5 469 8
54.75 9518 0 5 469 8
54.875 9518 0 5 469 8
55 9518 0 5 469 8
55.125 9518 0 4 470 8
55.25 9518 0 4 470 8
55.375 9518 0 4 470 8
55.5 9518 0 4 470 8
55.625 9518 0 4 470 8
55.75 9518 0 4 470 8
55.875 9518 0 4 470 8
56 9518 0 4 470 8
56.125 9518 0 4 470 8
56.25 9518 0 4 470 8
56.375 9518 0 4 470 8
56.5 9518 0 4 470 8
56.625 9518 0 4 470 8
56.75 9518 0 4 470 8
56.875 9518 0 4 470 8
57 9518 0 4 470 8
57.125 9518 0 4 470 8
57.25 9518 0 4 470 8
57.375 9518 0 4 470 8
57.5 9518 0 4 470 8
57.625 9518 0 4 470 8
57.75 9518 0 4 470 8
57.875 9518 0 4 470 8
58 9518 0 3 471 8
58.125 9518 0 3 471 8
58.25 9518 0 3 471 8
58.375 9518 0 3 471 8
58.5 9518 0 3 471 8
58.625 9518 0 3 471 8
58.75 9518 0 3 471 8
58.875 9518 0 3 471 8
59 9518 0 2 472 8
59.125 9518 0 2 472 8
59.25 9518 0 2 472 8
59.375 9518 0 2 472 8
59.5 9518 0 2 472 8
59.625 9518 0 2 472 8
59.75 9518 0 2 472 8
59.875 9518 0 2 472 8
60 9518 0 2 472 8
60.125 9518 0 2 472 8
60.25 9518 0 2 472 8
60.375 9518 0 2 472 8
60.5 9518 0 2 472 8
60.625 9518 0 2 472 8
60.75 9518 0 2 472 8
60.875 9518 0 2 472 8
61 9518 0 1 473 8
61.125 9518 0 1 473 8
61.25 9518 0 1 473 8
61.375 9518 0 1 473 8
61.5 9518 0 1 473 8
61.625 9518 0 1 473 8
61.75 9518 0 1 473 8
61.875 9518 0 1 473 8
62 9518 0 1 473 8
62.125 9518 0 1 473 8
62.25 9518 0 1 473 8
62.375 9518 0 0 474 8
