t S E I R D
11.875 9787 36 107 69 1
12 9785 35 108 71 1
12.125 9783 35 110 71 1
12.25 9781 34 111 73 1
12.375 9781 32 110 76 1
12.5 9778 34 108 79 1
12.625 9777 31 110 81 1
12.75 9777 27 110 85 1
12.875 9775 24 113 87 1
13 9775 22 114 88 1
13.125 9774 21 112 92 1
13.25 9773 21 112 93 1
13.375 9771 23 109 96 1
13.5 9770 24 106 99 1
13.625 9769 23 106 101 1
13.75 9769 22 104 104 1
13.875 9769 21 103 106 1
14 9768 21 102 108 1
14.125 9766 21 103 109 1
14.25 9765 19 106 109 1
14.375 9764 18 104 113 1
14.5 9763 17 104 115 1
14.625 9762 18 101 118 1
14.75 9762 17 100 120 1
14.875 9760 18 101 120 1
15 9758 19 100 122 1
15.125 9757 20 98 124 1
15.25 9755 20 97 127 1
15.375 9753 19 97 130 1
15.5 9753 17 99 130 1
15.625 9753 15 98 133 1
15.75 9752 14 96 137 1
15.875 9750 15 96 138 1
16 9749 16 95 139 1
16.125 9749 14 95 141 1
16.25 9747 16 92 144 1
16.375 9746 16 91 146 1
16.5 9743 18 90 148 1
16.625 9739 20 89 151 1
16.75 9739 20 85 155 1
16.875 9737 21 83 158 1
17 9737 20 84 158 1
17.125 9737 20 83 159 1
17.25 9735 20 84 160 1
17.375 9732 22 83 161 2
17.5 9731 21 84 162 2
17.625 9731 18 86 163 2
17.75 9730 19 84 165 2
17.875 9729 19 84 166 2
18 9728 19 84 167 2
18.125 9728 17 82 171 2
18.25 9727 17 82 172 2
18.375 9726 18 78 176 2
18.5 9726 17 78 177 2
18.625 9725 17 78 178 2
18.75 9725 17 76 180 2
18.875 9725 17 75 181 2
19 9725 17 73 183 2
19.125 9725 17 73 183 2
19.25 9723 19 70 186 2
19.375 9722 19 69 188 2
19.5 9722 19 66 191 2
19.625 9721 20 66 191 2
19.75 9720 19 66 193 2
19.875 9720 16 66 196 2
20 9720 15 66 197 2
20.125 9720 15 65 198 2
20.25 9719 16 65 198 2
20.375 9719 15 66 198 2
20.5 9718 16 66 198 2
20.625 9717 14 67 200 2
20.75 9717 14 67 200 2
20.875 9717 14 64 203 2
21 9717 13 65 203 2
21.125 9716 14 64 204 2
21.25 9716 14 64 204 2
21.375 9716 14 63 205 2
21.5 9716 13 64 205 2
21.625 9715 13 62 208 2
21.75 9715 12 59 212 2
21.875 9715 12 58 213 2
22 9715 12 57 214 2
22.125 9714 13 57 214 2
22.25 9713 14 57 214 2
22.375 9712 15 55 216 2
22.5 9712 13 55 218 2
22.625 9711 13 55 219 2
22.75 9711 13 54 220 2
22.875 9711 13 52 222 2
23 9710 14 51 223 2
23.125 9709 14 52 223 2
23.25 9709 14 52 223 2
23.375 9709 13 51 225 2
23.5 9707 15 51 225 2
23.625 9707 13 52 226 2
23.75 9706 13 53 226 2
23.875 9705 13 53 227 2
24 9704 14 52 228 2
24.125 9703 15 51 229 2
24.25 9701 17 49 231 2
24.375 9699 18 49 232 2
24.5 9699 17 46 236 2
24.625 9698 18 46 236 2
24.75 9698 18 46 236 2
24.875 9698 16 48 236 2
25 9698 16 47 237 2
25.125 9698 15 47 238 2
25.25 9697 16 46 239 2
25.375 9697 16 45 240 2
25.5 9697 14 45 242 2
25.625 9697 12 47 242 2
25.75 9695 13 47 243 2
25.875 9695 12 46 244 3
26 9695 12 45 245 3
26.125 9693 13 46 245 3
26.25 9693 10 47 247 3
26.375 9693 9 48 247 3
26.5 9692 9 48 248 3
26.625 9691 10 47 249 3
26.75 9691 9 47 250 3
26.875 9690 9 46 252 3
27 9690 9 46 252 3
27.125 9689 8 47 253 3
27.25 9689 6 48 254 3
27.375 9689 6 47 255 3
27.5 9689 6 47 255 3
27.625 9689 5 48 255 3
27.75 9689 3 50 255 3
27.875 9689 3 49 256 3
28 9689 2 50 256 3
28.125 9688 3 50 256 3
28.25 9687 4 50 256 3
28.375 9685 6 47 259 3
28.5 9685 5 47 260 3
28.625 9685 4 47 261 3
28.75 9685 4 46 262 3
28.875 9685 4 46 262 3
29 9685 4 46 262 3
29.125 9685 3 44 264 4
29.25 9684 4 43 265 4
29.375 9683 5 39 269 4
29.5 9683 5 39 269 4
29.625 9682 6 39 269 4
29.75 9682 6 38 270 4
29.875 9682 4 36 274 4
30 9682 4 35 275 4
30.125 9681 4 34 277 4
30.25 9681 3 34 278 4
30.375 9681 3 32 280 4
30.5 9681 3 30 282 4
30.625 9681 3 30 282 4
30.75 9680 4 29 283 4
30.875 9679 5 28 284 4
31 9678 5 28 285 4
31.125 9678 5 28 285 4
31.25 9678 5 27 285 5
31.375 9678 5 27 285 5
31.5 9678 3 29 285 5
31.625 9678 3 27 287 5
31.75 9678 2 27 288 5
31.875 9678 2 27 288 5
32 9678 1 28 288 5
32.125 9678 1 28 288 5
32.25 9678 1 28 288 5
32.375 9678 1 28 288 5
32.5 9678 1 28 288 5
32.625 9677 2 28 288 5
32.75 9677 2 28 288 5
32.875 9677 2 28 288 5
33 9677 2 28 288 5
33.125 9677 2 28 288 5
33.25 9677 2 25 291 5
33.375 9677 2 25 291 5
33.5 9677 2 25 291 5
33.625 9677 2 25 291 5
33.75 9677 2 24 292 5
33.875 9676 3 24 292 5
34 9675 4 24 292 5
34.125 9675 4 23 293 5
34.25 9675 3 24 293 5
34.375 9675 3 23 294 5
34.5 9675 3 23 294 5
34.625 9674 4 23 294 5
34.75 9674 4 22 295 5
34.875 9674 4 20 297 5
35 9674 4 20 297 5
35.125 9674 4 19 298 5
35.25 9674 4 19 298 5
35.375 9674 3 20 298 5
35.5 9674 3 20 298 5
35.625 9674 3 20 298 5
35.75 9674 3 19 299 5
35.875 9674 3 18 300 5
36 9674 3 18 300 5
36.125 9674 3 18 300 5
36.25 9674 3 18 300 5
36.375 9674 2 19 300 5
36.5 9674 2 19 300 5
36.625 9674 2 18 301 5
36.75 9674 2 18 301 5
36.875 9674 2 18 301 5
37 9674 2 18 301 5
37.125 9674 2 18 301 5
37.25 9674 2 18 301 5
37.375 9673 3 18 301 5
37.5 9673 1 20 301 5
37.625 9673 1 19 302 5
37.75 9673 1 19 302 5
37.875 9673 1 19 302 5
38 9673 1 17 304 5
38.125 9672 2 17 304 5
38.25 9672 2 15 305 6
38.375 9672 2 14 306 6
38.5 9672 2 14 306 6
38.625 9672 2 13 307 6
38.75 9672 2 13 307 6
38.875 9672 1 14 307 6
39 9672 1 13 308 6
39.125 9672 1 12 309 6
39.25 9672 1 12 309 6
39.375 9672 1 12 309 6
39.5 9672 1 12 309 6
39.625 9671 2 12 309 6
39.75 9671 1 10 312 6
39.875 9670 1 11 312 6
40 9670 0 12 312 6
40.125 9670 0 11 313 6
40.25 9670 0 11 313 6
40.375 9670 0 11 313 6
40.5 9670 0 11 313 6
40.625 9670 0 11 313 6
40.75 9670 0 11 313 6
40.875 9670 0 11 313 6
41 9670 0 9 315 6
41.125 9670 0 9 315 6
41.25 9670 0 9 315 6
41.375 9670 0 8 316 6
41.5 9670 0 7 317 6
41.625 9670 0 7 317 6
41.75 9670 0 6 318 6
41.875 9670 0 6 318 6
42 9670 0 6 318 6
42.125 9670 0 6 318 6
42.25 9670 0 6 318 6
42.375 9670 0 5 319 6
42.5 9670 0 5 319 6
42.625 9670 0 5 319 6
42.75 9670 0 5 319 6
42.875 9670 0 5 319 6
43 9670 0 5 319 6
43.125 9670 0 5 319 6
43.25 9670 0 5 319 6
43.375 9670 0 5 319 6
43.5 9670 0 5 319 6
43.625 9670 0 5 319 6
43.75 9670 0 5 319 6
43.875 9669 1 5 319 6
44 9669 1 5 319 6
44.125 9669 1 5 319 6
44.25 9668 2 5 319 6
44.375 9668 2 5 319 6
44.5 9668 2 5 319 6
44.625 9668 2 5 319 6
44.75 9668 2 5 319 6
44.875 9668 2 5 319 6
45 9668 2 5 319 6
45.125 9668 2 5 319 6
45.25 9668 2 5 319 6
45.375 9668 2 5 319 6
45.5 9668 1 6 319 6
45.625 9668 1 6 319 6
45.75 9668 1 6 319 6
45.875 9668 1 5 320 6
46 9668 1 5 320 6
46.125 9668 1 5 320 6
46.25 9668 1 5 320 6
46.375 9668 1 5 320 6
46.5 9668 1 5 320 6
46.625 9668 1 5 320 6
46.75 9668 1 5 320 6
46.875 9668 1 5 320 6
47 9668 1 5 320 6
47.125 9668 1 5 320 6
47.25 9668 1 5 320 6
47.375 9668 1 5 320 6
47.5 9667 2 5 320 6
47.625 9667 2 5 320 6
47.75 9667 2 5 320 6
47.875 9667 2 5 320 6
48 9667 2 5 320 6
48.125 9667 2 5 320 6
48.25 9667 2 5 320 6
48.375 9667 2 4 321 6
48.5 9667 2 4 321 6
48.625 9667 2 3 322 6
48.75 9667 2 3 322 6
48.875 9666 3 2 323 6
49 9666 3 2 323 6
49.125 9666 2 3 323 6
49.25 9666 2 3 323 6
49.375 9666 2 3 323 6
49.5 9666 2 3 323 6
49.625 9666 2 3 323 6
49.75 9666 2 3 323 6
49.875 9666 2 3 323 6
50 9666 2 3 323 6
50.125 9666 2 3 323 6
50.25 9666 2 3 323 6
50.375 9666 1 4 323 6
50.5 9666 1 4 323 6
50.625 9666 1 4 323 6
50.75 9666 1 4 323 6
50.875 9666 1 4 323 6
51 9666 1 4 323 6
51.125 9666 1 4 323 6
51.25 9666 1 4 323 6
51.375 9666 1 4 323 6
51.5 9666 1 4 323 6
51.625 9666 0 5 323 6
51.75 9666 0 4 324 6
51.875 9666 0 4 324 6
52 9666 0 4 324 6
52.125 9666 0 4 324 6
52.25 9666 0 4 324 6
52.375 9666 0 4 324 6
52.5 9666 0 4 324 6
52.625 9666 0 4 324 6
52.75 9666 0 4 324 6
52.875 9666 0 4 324 6
53 9666 0 4 324 6
53.125 9666 0 4 324 6
53.25 9666 0 4 324 6
53.375 9666 0 4 324 6
53.5 9666 0 3 325 6
53.625 9666 0 3 325 6
53.75 9666 0 3 325 6
53.875 9666 0 3 325 6
54 9666 0 3 325 6
54.125 9666 0 3 325 6
54.25 9666 0 3 325 6
54.375 9666 0 3 325 6
54.5 9666 0 2 326 6
54.625 9666 0 1 327 6
54.75 9666 0 1 327 6
54.875 9666 0 1 327 6
55 9666 0 1 327 6
55.125 9666 0 1 327 6
55.25 9666 0 1 327 6
55.375 9666 0 1 327 6
55.5 9666 0 1 327 6
55.625 9666 0 1 327 6
55.75 9666 0 1 327 6
55.875 9666 0 1 327 6
56 9666 0 1 327 6
56.125 9666 0 1 327 6
56.25 9666 0 1 327 6
56.375 9666 0 1 327 6
56.5 9666 0 1 327 6
56.625 9666 0 1 327 6
56.75 9666 0 1 327 6
56.875 9666 0 1 327 6
57 9666 0 1 327 6
57.125 9666 0 1 327 6
57.25 9666 0 1 327 6
57.375 9666 0 1 327 6
57.5 9666 0 1 327 6
57.625 9666 0 1 327 6
57.75 9666 0 1 327 6
57.875 9666 0 1 327 6
58 9666 0 1 327 6
58.125 9666 0 1 327 6
58.25 9666 0 1 327 6
58.375 9666 0 1 327 6
58.5 9666 0 1 327 6
58.625 9666 0 1 327 6
58.75 9666 0 1 327 6
58.875 9666 0 1 327 6
59 9666 0 1 327 6
59.125 9666 0 1 327 6
59.25 9666 0 1 327 6
59.375 9666 0 1 327 6
59.5 9666 0 1 327 6
59.625 9666 0 1 327 6
59.75 9666 0 1 327 6
59.875 9666 0 1 327 6
60 9666 0 1 327 6
60.125 9666 0 1 327 6
60.25 9666 0 1 327 6
60.375 9666 0 1 327 6
60.5 9666 0 1 327 6
60.625 9666 0 1 327 6
60.75 9666 0 1 327 6
60.875 9666 0 1 327 6
61 9666 0 1 327 6
61.125 9666 0 1 327 6
61.25 9666 0 1 327 6
61.375 9666 0 1 327 6
61.5 9666 0 1 327 6
61.625 9666 0 1 327 6
61.75 9666 0 1 327 6
61.875 9666 0 1 327 6
62 9666 0 1 327 6
62.125 9666 0 1 327 6
62.25 9666 0 1 327 6
62.375 9666 0 1 327 6
62.5 9666 0 0 328 6
