t S E I R D
10.25 9880 69 37 14 0
10.375 9869 77 40 14 0
10.5 9859 83 44 14 0
10.625 9852 85 48 15 0
10.75 9846 85 54 15 0
10.875 9831 98 54 17 0
11 9826 93 63 18 0
11.125 9811 101 70 18 0
11.25 9805 95 81 19 0
11.375 9797 97 85 21 0
11.5 9786 100 92 22 0
11.625 9759 122 96 23 0
11.75 9733 136 108 23 0
11.875 9701 159 114 26 0
12 9677 175 120 28 0
12.125 9650 193 128 29 0
12.25 9623 206 139 32 0
12.375 9601 215 147 37 0
12.5 9577 223 161 39 0
12.625 9538 245 178 39 0
12.75 9518 251 189 42 0
12.875 9482 274 194 50 0
13 9445 293 206 55 1
13.125 9444 277 221 57 1
13.25 9441 264 234 60 1
13.375 9437 245 253 64 1
13.5 9435 233 256 75 1
13.625 9429 223 268 79 1
13.75 9421 221 272 85 1
13.875 9421 205 285 88 1
14 9416 198 293 92 1
14.125 9409 197 298 95 1
14.25 9405 191 303 100 1
14.375 9397 184 311 107 1
14.5 9393 178 314 114 1
14.625 9387 169 326 117 1
14.75 9384 161 333 121 1
14.875 9379 157 334 129 1
15 9375 152 334 138 1
15.125 9368 147 342 142 1
15.25 9364 140 346 149 1
15.375 9363 132 348 156 1
15.5 9360 128 349 162 1
15.625 9350 130 350 169 1
15.75 9343 129 352 175 1
15.875 9341 125 351 182 1
16 9338 116 357 187 2
16.125 9336 107 368 187 2
16.25 9331 109 366 192 2
16.375 9328 106 367 197 2
16.5 9327 100 366 205 2
16.625 9326 95 364 213 2
16.75 9324 91 362 221 2
16.875 9322 86 363 227 2
17 9321 85 352 240 2
17.125 9314 90 346 248 2
17.25 9309 88 348 253 2
17.375 9307 86 347 258 2
17.5 9306 84 342 266 2
17.625 9306 73 346 273 2
17.75 9305 71 339 283 2
17.875 9305 65 340 288 2
18 9302 66 337 293 2
18.125 9299 65 335 299 2
18.25 9295 64 336 303 2
18.375 9293 58 335 312 2
18.5 9289 59 335 315 2
18.625 9285 59 333 320 3
18.75 9284 56 330 327 3
18.875 9279 56 327 335 3
19 9277 53 322 345 3
19.125 9277 51 317 352 3
19.25 9277 49 313 358 3
19.375 9274 49 314 360 3
19.5 9273 45 309 370 3
19.625 9272 45 307 373 3
19.75 9269 48 303 377 3
19.875 9268 44 294 390 4
20 9268 42 291 395 4
20.125 9268 38 287 403 4
20.25 9268 35 284 408 5
20.375 9268 34 276 417 5
20.5 9267 31 271 426 5
20.625 9267 31 265 432 5
20.75 9267 27 265 436 5
20.875 9266 27 256 446 5
21 9265 28 248 454 5
21.125 9265 27 242 461 5
21.25 9264 26 237 468 5
21.375 9262 28 231 474 5
21.5 9260 29 232 474 5
21.625 9259 29 226 481 5
21.75 9259 29 223 484 5
21.875 9259 25 225 486 5
22 9259 24 224 488 5
22.125 9257 25 219 494 5
22.25 9256 23 214 502 5
22.375 9255 24 211 505 5
22.5 9252 24 210 509 5
22.625 9250 25 211 509 5
22.75 9250 24 204 517 5
22.875 9250 23 200 522 5
23 9250 21 202 522 5
23.125 9250 17 200 528 5
23.25 9250 17 197 531 5
23.375 9250 17 194 534 5
23.5 9250 17 190 538 5
23.625 9250 16 189 540 5
23.75 9248 16 189 542 5
23.875 9248 14 187 546 5
24 9247 15 183 550 5
24.125 9247 14 179 555 5
24.25 9246 14 177 558 5
24.375 9246 12 174 563 5
24.5 9243 13 168 571 5
24.625 9241 15 166 573 5
24.75 9239 15 166 575 5
24.875 9238 15 161 581 5
25 9238 13 160 584 5
25.125 9237 14 160 584 5
25.25 9237 14 156 588 5
25.375 9237 13 154 591 5
25.5 9237 13 151 594 5
25.625 9237 12 150 596 5
25.75 9236 13 148 598 5
25.875 9236 13 143 603 5
26 9234 14 141 606 5
26.125 9234 12 140 609 5
26.25 9234 12 136 613 5
26.375 9233 12 135 615 5
26.5 9232 13 132 618 5
26.625 9232 13 128 622 5
26.75 9232 13 126 624 5
26.875 9230 14 123 628 5
27 9230 14 122 629 5
27.125 9230 14 120 631 5
27.25 9229 15 119 632 5
27.375 9228 13 114 640 5
27.5 9228 13 112 642 5
27.625 9228 13 110 644 5
27.75 9228 12 108 647 5
27.875 9228 11 109 647 5
28 9227 10 108 650 5
28.125 9227 9 109 650 5
28.25 9227 9 105 654 5
28.375 9226 10 103 656 5
28.5 9225 11 101 658 5
28.625 9225 10 100 660 5
28.75 9224 11 96 664 5
28.875 9222 13 94 666 5
29 9222 13 92 668 5
29.125 9222 13 92 668 5
29.25 9222 13 91 669 5
29.375 9222 12 90 671 5
29.5 9222 12 89 672 5
29.625 9222 11 89 673 5
29.75 9222 11 86 676 5
29.875 9222 9 86 678 5
30 9222 9 86 678 5
30.125 9222 8 86 679 5
30.25 9222 8 84 681 5
30.375 9222 7 85 681 5
30.5 9222 7 84 682 5
30.625 9222 7 81 685 5
30.75 9222 7 79 687 5
30.875 9222 6 77 690 5
31 9221 7 74 693 5
31.125 9221 6 74 694 5
31.25 9221 5 72 697 5
31.375 9221 5 72 697 5
31.5 9221 5 71 698 5
31.625 9221 5 70 699 5
31.75 9221 5 68 701 5
31.875 9221 3 70 701 5
32 9221 2 70 702 5
32.125 9221 2 70 702 5
32.25 9221 2 69 703 5
32.375 9221 2 68 704 5
32.5 9220 3 65 707 5
32.625 9220 2 62 711 5
32.75 9220 2 62 711 5
32.875 9220 2 62 711 5
33 9220 2 60 713 5
33.125 9220 2 57 716 5
33.25 9219 3 54 719 5
33.375 9219 3 53 720 5
33.5 9219 3 52 721 5
33.625 9219 3 51 722 5
33.75 9219 3 51 722 5
33.875 9219 3 50 723 5
34 9219 3 49 724 5
34.125 9219 3 47 726 5
34.25 9219 2 48 726 5
34.375 9219 1 49 726 5
34.5 9218 2 48 727 5
34.625 9218 2 48 727 5
34.75 9218 2 46 729 5
34.875 9218 2 46 729 5
35 9218 2 46 729 5
35.125 9218 1 46 730 5
35.25 9218 1 46 730 5
35.375 9218 1 45 731 5
35.5 9218 1 43 733 5
35.625 9218 1 42 734 5
35.75 9218 1 40 736 5
35.875 9218 1 38 738 5
36 9218 1 37 739 5
36.125 9218 1 36 740 5
36.25 9218 1 34 742 5
36.375 9218 1 32 744 5
36.5 9218 1 32 744 5
36.625 9218 1 31 745 5
36.75 9218 1 30 746 5
36.875 9218 1 30 746 5
37 9218 1 30 746 5
37.125 9218 1 29 747 5
37.25 9218 1 29 747 5
37.375 9218 1 29 747 5
37.5 9218 1 28 748 5
37.625 9218 1 28 748 5
37.75 9218 1 27 749 5
37.875 9218 1 25 751 5
38 9218 0 26 751 5
38.125 9218 0 24 753 5
38.25 9218 0 23 754 5
38.375 9217 1 22 755 5
38.5 9217 1 22 755 5
38.625 9217 0 22 756 5
38.75 9217 0 21 757 5
38.875 9217 0 21 757 5
39 9217 0 21 757 5
39.125 9216 1 20 758 5
39.25 9214 3 20 758 5
39.375 9214 3 20 758 5
39.5 9214 2 21 758 5
39.625 9214 2 20 759 5
39.75 9214 2 20 759 5
39.875 9214 2 20 759 5
40 9214 2 20 759 5
40.125 9214 2 20 759 5
40.25 9214 2 20 759 5
40.375 9214 2 20 759 5
40.5 9214 2 18 761 5
40.625 9214 2 18 761 5
40.75 9214 2 18 761 5
40.875 9213 3 18 761 5
41 9213 3 17 762 5
41.125 9213 2 18 762 5
41.25 9213 2 17 763 5
41.375 9213 2 16 764 5
41.5 9213 2 16 764 5
41.625 9213 2 16 764 5
41.75 9213 2 14 766 5
41.875 9213 2 14 766 5
42 9213 2 14 766 5
42.125 9213 2 14 766 5
42.25 9213 1 14 767 5
42.375 9213 1 14 767 5
42.5 9213 1 14 767 5
42.625 9213 1 14 767 5
42.75 9213 1 14 767 5
42.875 9213 1 14 767 5
43 9213 1 14 767 5
43.125 9213 1 13 768 5
43.25 9213 1 13 768 5
43.375 9213 0 14 768 5
43.5 9213 0 14 768 5
43.625 9213 0 14 768 5
43.75 9213 0 13 769 5
43.875 9213 0 13 769 5
44 9213 0 13 769 5
44.125 9212 1 13 769 5
44.25 9212 1 12 770 5
44.375 9211 1 13 770 5
44.5 9211 1 13 770 5
44.625 9211 1 13 770 5
44.75 9211 1 13 770 5
44.875 9211 1 13 770 5
45 9211 1 13 770 5
45.125 9211 1 12 771 5
45.25 9211 1 12 771 5
45.375 9211 1 12 771 5
45.5 9211 1 12 771 5
45.625 9211 1 12 771 5
45.75 9211 1 12 771 5
45.875 9211 0 13 771 5
46 9211 0 11 773 5
46.125 9211 0 11 773 5
46.25 9211 0 11 773 5
46.375 9211 0 11 773 5
46.5 9211 0 10 774 5
46.625 9211 0 10 774 5
46.75 9211 0 10 774 5
46.875 9211 0 10 774 5
47 9211 0 10 774 5
47.125 9211 0 10 774 5
47.25 9211 0 10 774 5
47.375 9211 0 10 774 5
47.5 9211 0 10 774 5
47.625 9211 0 10 774 5
47.75 9211 0 10 774 5
47.875 9211 0 10 774 5
48 9211 0 10 774 5
48.125 9210 1 10 774 5
48.25 9210 1 10 774 5
48.375 9210 1 10 774 5
48.5 9210 1 10 774 5
48.625 9210 1 10 774 5
48.75 9210 1 10 774 5
48.875 9210 1 10 774 5
49 9210 1 10 774 5
49.125 9210 0 10 775 5
49.25 9210 0 10 775 5
49.375 9210 0 9 776 5
49.5 9210 0 9 776 5
49.625 9210 0 9 776 5
49.75 9210 0 9 776 5
49.875 9210 0 9 776 5
50 9210 0 8 777 5
50.125 9210 0 8 777 5
50.25 9210 0 8 777 5
50.375 9210 0 8 777 5
50.5 9210 0 8 777 5
50.625 9210 0 7 778 5
50.75 9210 0 7 778 5
50.875 9210 0 7 778 5
51 9210 0 5 780 5
51.125 9210 0 5 780 5
51.25 9210 0 5 780 5
51.375 9210 0 5 780 5
51.5 9210 0 5 780 5
51.625 9210 0 5 780 5
51.75 9210 0 5 780 5
51.875 9210 0 4 781 5
52 9210 0 4 781 5
52.125 9210 0 4 781 5
52.25 9210 0 4 781 5
52.375 9210 0 4 781 5
52.5 9210 0 4 781 5
52.625 9210 0 4 781 5
52.75 9210 0 3 782 5
52.875 9210 0 2 783 5
53 9210 0 2 783 5
53.125 9210 0 2 783 5
53.25 9210 0 2 783 5
53.375 9210 0 2 783 5
53.5 9210 0 2 783 5
53.625 9210 0 2 783 5
53.75 9210 0 2 783 5
53.875 9210 0 2 783 5
54 9210 0 2 783 5
54.125 9210 0 2 783 5
54.25 9210 0 2 783 5
54.375 9210 0 2 783 5
54.5 9210 0 2 783 5
54.625 9210 0 2 783 5
54.75 9210 0 2 783 5
54.875 9210 0 2 783 5
55 9210 0 2 783 5
55.125 9210 0 2 783 5
55.25 9210 0 1 784 5
55.375 9210 0 1 784 5
55.5 9210 0 1 784 5
55.625 9210 0 1 784 5
55.75 9210 0 1 784 5
55.875 9210 0 1 784 5
56 9210 0 1 784 5
56.125 9210 0 1 784 5
56.25 9210 0 1 784 5
56.375 9210 0 1 784 5
56.5 9210 0 1 784 5
56.625 9210 0 1 784 5
56.75 9210 0 0 785 5
