t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9993 4 2 1 0
14.375 9993 3 3 1 0
14.5 9991 4 4 1 0
14.625 9982 13 4 1 0
14.75 9974 19 5 2 0
14.875 9969 23 6 2 0
15 9962 30 6 2 0
15.125 9953 38 7 2 0
15.25 9944 45 9 2 0
15.375 9938 49 11 2 0
15.5 9930 53 15 2 0
15.625 9918 65 14 3 0
15.75 9904 72 21 3 0
15.875 9896 78 21 5 0
16 9887 81 27 5 0
16.125 9880 87 26 7 0
16.25 9870 90 33 7 0
16.375 9860 92 40 8 0
16.5 9846 98 47 9 0
16.625 9835 100 55 10 0
16.75 9815 113 61 11 0
16.875 9802 118 67 13 0
17 9787 128 71 14 0
17.125 9769 139 76 16 0
17.25 9748 147 88 17 0
17.375 9724 159 99 18 0
17.5 9710 164 107 19 0
17.625 9691 172 117 20 0
17.75 9669 185 123 23 0
17.875 9643 200 134 23 0
18 9613 220 142 25 0
18.125 9587 232 152 29 0
18.25 9555 248 165 32 0
18.375 9523 256 187 34 0
18.5 9502 261 199 38 0
18.625 9472 280 205 42 1
18.75 9468 268 219 44 1
18.875 9460 263 230 46 1
19 9455 251 243 50 1
19.125 9449 244 249 57 1
19.25 9446 233 259 61 1
19.375 9443 222 267 67 1
19.5 9436 220 264 79 1
19.625 9428 217 267 87 1
19.75 9422 208 275 94 1
19.875 9421 197 281 100 1
20 9411 195 287 106 1
20.125 9409 183 293 114 1
20.25 9405 175 297 122 1
20.375 9401 167 303 128 1
20.5 9397 165 302 135 1
20.625 9388 163 308 140 1
20.75 9386 156 309 148 1
20.875 9383 148 318 150 1
21 9381 141 314 163 1
21.125 9379 129 324 167 1
21.25 9373 125 326 175 1
21.375 9370 123 325 181 1
21.5 9368 119 323 189 1
21.625 9366 113 327 193 1
21.75 9364 101 334 199 2
21.875 9362 96 334 206 2
22 9362 89 331 215 3
22.125 9362 83 329 223 3
22.25 9361 79 320 237 3
22.375 9360 75 317 245 3
22.5 9358 74 313 252 3
22.625 9355 74 307 261 3
22.75 9354 70 309 264 3
22.875 9353 67 306 271 3
23 9348 68 303 278 3
23.125 9347 63 306 281 3
23.25 9346 61 305 285 3
23.375 9341 63 303 290 3
23.5 9338 63 298 298 3
23.625 9336 61 294 306 3
23.75 9336 59 284 318 3
23.875 9335 56 279 327 3
24 9335 51 275 336 3
24.125 9335 45 279 338 3
24.25 9334 45 274 344 3
24.375 9333 43 275 346 3
24.5 9333 43 270 351 3
24.625 9333 37 266 361 3
24.75 9333 35 264 365 3
24.875 9333 31 263 370 3
25 9333 30 258 376 3
25.125 9333 27 257 380 3
25.25 9333 25 253 386 3
25.375 9332 26 244 395 3
25.5 9331 24 241 401 3
25.625 9330 24 238 405 3
25.75 9329 23 237 408 3
25.875 9328 24 231 414 3
26 9328 24 226 419 3
26.125 9328 23 222 424 3
26.25 9327 22 218 430 3
26.375 9327 22 214 434 3
26.5 9327 20 209 441 3
26.625 9326 21 204 446 3
26.75 9326 20 203 448 3
26.875 9326 17 205 449 3
27 9325 18 197 457 3
27.125 9323 18 196 460 3
27.25 9323 15 197 462 3
27.375 9323 15 190 469 3
27.5 9323 14 185 475 3
27.625 9321 16 181 479 3
27.75 9320 16 178 483 3
27.875 9320 15 177 485 3
28 9320 15 173 488 4
28.125 9319 14 171 492 4
28.25 9319 11 170 496 4
28.375 9319 11 165 501 4
28.5 9319 11 162 504 4
28.625 9319 11 160 506 4
28.75 9318 12 157 509 4
28.875 9317 13 155 511 4
29 9317 13 153 513 4
29.125 9317 10 154 515 4
29.25 9315 12 153 516 4
29.375 9314 13 151 518 4
29.5 9313 13 151 518 5
29.625 9313 13 146 523 5
29.75 9312 14 143 526 5
29.875 9312 14 139 530 5
30 9312 11 139 533 5
30.125 9312 10 138 535 5
30.25 9312 10 135 538 5
30.375 9312 10 130 543 5
30.5 9312 9 128 546 5
30.625 9311 10 126 548 5
30.75 9311 9 123 552 5
30.875 9311 9 122 553 5
31 9311 8 122 554 5
31.125 9311 6 121 557 5
31.25 9310 7 119 559 5
31.375 9310 7 118 560 5
31.5 9310 7 116 562 5
31.625 9310 5 115 565 5
31.75 9310 5 113 567 5
31.875 9310 4 112 569 5
32 9310 3 111 571 5
32.125 9310 3 108 574 5
32.25 9310 3 108 574 5
32.375 9310 2 104 579 5
32.5 9310 1 100 584 5
32.625 9310 1 96 588 5
32.75 9310 1 93 591 5
32.875 9310 1 92 592 5
33 9310 1 90 594 5
33.125 9310 1 88 596 5
33.25 9310 1 87 597 5
33.375 9310 1 85 599 5
33.5 9310 1 83 601 5
33.625 9310 1 82 602 5
33.75 9310 1 81 603 5
33.875 9310 1 79 605 5
34 9309 2 78 606 5
34.125 9309 2 78 606 5
34.25 9308 3 76 608 5
34.375 9308 3 73 611 5
34.5 9308 3 73 611 5
34.625 9308 2 73 612 5
34.75 9307 3 71 614 5
34.875 9307 3 68 617 5
35 9307 3 68 617 5
35.125 9307 3 65 620 5
35.25 9306 3 65 621 5
35.375 9306 3 62 624 5
35.5 9305 3 62 625 5
35.625 9305 3 62 625 5
35.75 9304 4 58 629 5
35.875 9302 6 55 632 5
36 9302 6 54 633 5
36.125 9302 4 54 635 5
36.25 9301 5 52 637 5
36.375 9301 5 49 640 5
36.5 9301 5 49 640 5
36.625 9301 5 47 642 5
36.75 9299 6 48 642 5
36.875 9299 6 47 643 5
37 9299 6 45 645 5
37.125 9299 6 44 646 5
37.25 9299 6 43 647 5
37.375 9299 6 43 647 5
37.5 9299 6 42 648 5
37.625 9299 6 41 649 5
37.75 9299 6 40 650 5
37.875 9299 6 39 651 5
38 9298 7 37 653 5
38.125 9298 7 37 653 5
38.25 9298 7 35 655 5
38.375 9298 6 35 656 5
38.5 9298 5 36 656 5
38.625 9298 5 36 656 5
38.75 9297 4 37 657 5
38.875 9297 4 37 657 5
39 9297 4 36 658 5
39.125 9297 3 36 659 5
39.25 9297 3 36 659 5
39.375 9297 3 35 660 5
39.5 9297 3 35 660 5
39.625 9296 4 35 660 5
39.75 9296 4 35 660 5
39.875 9296 3 35 661 5
40 9296 3 34 662 5
40.125 9295 4 33 663 5
40.25 9295 4 32 664 5
40.375 9295 4 32 664 5
40.5 9295 4 32 664 5
40.625 9294 5 32 664 5
40.75 9294 5 31 665 5
40.875 9293 6 30 666 5
41 9293 6 30 666 5
41.125 9292 5 32 666 5
41.25 9292 4 33 666 5
41.375 9292 3 32 668 5
41.5 9292 3 32 668 5
41.625 9292 2 33 668 5
41.75 9292 2 33 668 5
41.875 9292 2 32 669 5
42 9292 2 31 670 5
42.125 9291 3 31 670 5
42.25 9291 3 31 670 5
42.375 9291 3 30 671 5
42.5 9291 3 30 671 5
42.625 9291 3 28 672 6
42.75 9291 3 24 676 6
42.875 9291 3 23 677 6
43 9291 3 22 678 6
43.125 9291 3 21 679 6
43.25 9291 3 20 680 6
43.375 9291 3 20 680 6
43.5 9291 2 21 680 6
43.625 9291 2 20 681 6
43.75 9291 2 19 682 6
43.875 9291 2 19 682 6
44 9291 2 18 683 6
44.125 9291 2 18 683 6
44.25 9291 1 19 683 6
44.375 9291 1 18 684 6
44.5 9291 0 19 684 6
44.625 9291 0 19 684 6
44.75 9291 0 18 685 6
44.875 9291 0 17 686 6
45 9291 0 17 686 6
45.125 9291 0 17 686 6
45.25 9291 0 17 686 6
45.375 9291 0 17 686 6
45.5 9291 0 16 687 6
45.625 9291 0 16 687 6
45.75 9291 0 16 687 6
45.875 9291 0 16 687 6
46 9291 0 16 687 6
46.125 9291 0 16 687 6
46.25 9291 0 15 688 6
46.375 9291 0 15 688 6
46.5 9291 0 15 688 6
46.625 9291 0 15 688 6
46.75 9291 0 15 688 6
46.875 9291 0 15 688 6
47 9291 0 15 688 6
47.125 9291 0 15 688 6
47.25 9291 0 15 688 6
47.375 9291 0 14 689 6
47.5 9291 0 14 689 6
47.625 9291 0 14 689 6
47.75 9291 0 13 690 6
47.875 9291 0 13 690 6
48 9291 0 13 690 6
48.125 9291 0 13 690 6
48.25 9291 0 13 690 6
48.375 9291 0 13 690 6
48.5 9291 0 12 691 6
48.625 9291 0 12 691 6
48.75 9291 0 11 692 6
48.875 9291 0 11 692 6
49 9291 0 11 692 6
49.125 9291 0 11 692 6
49.25 9291 0 11 692 6
49.375 9291 0 11 692 6
49.5 9291 0 11 692 6
49.625 9291 0 10 693 6
49.75 9291 0 10 693 6
49.875 9291 0 10 693 6
50 9291 0 10 693 6
50.125 9291 0 10 693 6
50.25 9291 0 10 693 6
50.375 9291 0 10 693 6
50.5 9291 0 8 695 6
50.625 9291 0 8 695 6
50.75 9291 0 8 695 6
50.875 9291 0 8 695 6
51 9291 0 8 695 6
51.125 9291 0 8 695 6
51.25 9291 0 8 695 6
51.375 9291 0 8 695 6
51.5 9291 0 8 695 6
51.625 9291 0 8 695 6
51.75 9291 0 8 695 6
51.875 9291 0 8 695 6
52 9291 0 8 695 6
52.125 9291 0 8 695 6
52.25 9291 0 8 695 6
52.375 9291 0 8 695 6
52.5 9291 0 8 695 6
52.625 9291 0 8 695 6
52.75 9291 0 8 695 6
52.875 9291 0 8 695 6
53 9291 0 8 695 6
53.125 9291 0 8 695 6
53.25 9291 0 8 695 6
53.375 9291 0 8 695 6
53.5 9291 0 8 695 6
53.625 9291 0 8 695 6
53.75 9291 0 8 695 6
53.875 9291 0 8 695 6
54 9291 0 8 695 6
54.125 9291 0 8 695 6
54.25 9291 0 8 695 6
54.375 9291 0 7 696 6
54.5 9291 0 7 696 6
54.625 9291 0 7 696 6
54.75 9291 0 7 696 6
54.875 9291 0 7 696 6
55 9291 0 7 696 6
55.125 9291 0 7 696 6
55.25 9291 0 7 696 6
55.375 9291 0 7 696 6
55.5 9291 0 7 696 6
55.625 9291 0 7 696 6
55.75 9291 0 5 698 6
55.875 9291 0 5 698 6
56 9291 0 5 698 6
56.125 9291 0 5 698 6
56.25 9291 0 5 698 6
56.375 9291 0 5 698 6
56.5 9291 0 5 698 6
56.625 9291 0 5 698 6
56.75 9291 0 5 698 6
56.875 9291 0 5 698 6
57 9291 0 3 700 6
57.125 9291 0 3 700 6
57.25 9291 0 3 700 6
57.375 9291 0 3 700 6
57.5 9291 0 3 700 6
57.625 9291 0 3 700 6
57.75 9291 0 3 700 6
57.875 9291 0 3 700 6
58 9291 0 3 700 6
58.125 9291 0 3 700 6
58.25 9291 0 3 700 6
58.375 9291 0 3 700 6
58.5 9291 0 3 700 6
58.625 9291 0 3 700 6
58.75 9291 0 3 700 6
58.875 9291 0 3 700 6
59 9291 0 3 700 6
59.125 9291 0 3 700 6
59.25 9291 0 3 700 6
59.375 9291 0 3 700 6
59.5 9291 0 3 700 6
59.625 9291 0 3 700 6
59.75 9291 0 3 700 6
59.875 9291 0 3 700 6
60 9291 0 3 700 6
60.125 9291 0 3 700 6
60.25 9291 0 3 700 6
60.375 9291 0 2 701 6
60.5 9291 0 2 701 6
60.625 9291 0 2 701 6
60.75 9291 0 2 701 6
60.875 9291 0 2 701 6
61 9291 0 2 701 6
61.125 9291 0 2 701 6
61.25 9291 0 2 701 6
61.375 9291 0 2 701 6
61.5 9291 0 2 701 6
61.625 9291 0 1 702 6
61.75 9291 0 1 702 6
61.875 9291 0 1 702 6
62 9291 0 1 702 6
62.125 9291 0 1 702 6
62.25 9291 0 1 702 6
62.375 9291 0 1 702 6
62.5 9291 0 1 702 6
62.625 9291 0 1 702 6
62.75 9291 0 1 702 6
62.875 9291 0 1 702 6
63 9291 0 1 702 6
63.125 9291 0 1 702 6
63.25 9291 0 1 702 6
63.375 9291 0 1 702 6
63.5 9291 0 1 702 6
63.625 9291 0 1 702 6
63.75 9291 0 1 702 6
63.875 9291 0 1 702 6
64 9291 0 1 702 6
64.125 9291 0 1 702 6
64.25 9291 0 1 702 6
64.375 9291 0 1 702 6
64.5 9291 0 1 702 6
64.625 9291 0 1 702 6
64.75 9291 0 1 702 6
64.875 9291 0 1 702 6
65 9291 0 1 702 6
65.125 9291 0 1 702 6
65.25 9291 0 1 702 6
65.375 9291 0 1 702 6
65.5 9291 0 1 702 6
65.625 9291 0 1 702 6
65.75 9291 0 1 702 6
65.875 9291 0 1 702 6
66 9291 0 1 702 6
66.125 9291 0 1 702 6
66.25 9291 0 1 702 6
66.375 9291 0 1 702 6
66.5 9291 0 1 702 6
66.625 9291 0 1 702 6
66.75 9291 0 1 702 6
66.875 9291 0 1 702 6
67 9291 0 1 702 6
67.125 9291 0 1 702 6
67.25 9291 0 1 702 6
67.375 9291 0 1 702 6
67.5 9291 0 1 702 6
67.625 9291 0 1 702 6
67.75 9291 0 1 702 6
67.875 9291 0 1 702 6
68 9291 0 1 702 6
68.125 9291 0 1 702 6
68.25 9291 0 1 702 6
68.375 9291 0 1 702 6
68.5 9291 0 1 702 6
68.625 9291 0 1 702 6
68.75 9291 0 1 702 6
68.875 9291 0 1 702 6
69 9291 0 1 702 6
69.125 9291 0 1 702 6
69.25 9291 0 1 702 6
69.375 9291 0 1 702 6
69.5 9291 0 1 702 6
69.625 9291 0 1 702 6
69.75 9291 0 1 702 6
69.875 9291 0 1 702 6
70 9291 0 1 702 6
70.125 9291 0 1 702 6
70.25 9291 0 1 702 6
70.375 9291 0 1 702 6
70.5 9291 0 1 702 6
70.625 9291 0 1 702 6
70.75 9291 0 1 702 6
70.875 9291 0 1 702 6
71 9291 0 1 702 6
71.125 9291 0 1 702 6
71.25 9291 0 1 702 6
71.375 9291 0 1 702 6
71.5 9291 0 1 702 6
71.625 9291 0 1 702 6
71.75 9291 0 1 702 6
71.875 9291 0 1 702 6
72 9291 0 1 702 6
72.125 9291 0 1 702 6
72.25 9291 0 1 702 6
72.375 9291 0 1 702 6
72.5 9291 0 1 702 6
72.625 9291 0 1 702 6
72.75 9291 0 1 702 6
72.875 9291 0 1 702 6
73 9291 0 1 702 6
73.125 9291 0 1 702 6
73.25 9291 0 1 702 6
73.375 9291 0 1 702 6
73.5 9291 0 1 702 6
73.625 9291 0 1 702 6
73.75 9291 0 1 702 6
73.875 9291 0 1 702 6
74 9291 0 1 702 6
74.125 9291 0 1 702 6
74.25 9291 0 1 702 6
74.375 9291 0 1 702 6
74.5 9291 0 1 702 6
74.625 9291 0 1 702 6
74.75 9291 0 1 702 6
74.875 9291 0 1 702 6
75 9291 0 1 702 6
75.125 9291 0 1 702 6
75.25 9291 0 1 702 6
75.375 9291 0 1 702 6
75.5 9291 0 1 702 6
75.625 9291 0 1 702 6
75.75 9291 0 1 702 6
75.875 9291 0 1 702 6
76 9291 0 1 702 6
76.125 9291 0 1 702 6
76.25 9291 0 1 702 6
76.375 9291 0 1 702 6
76.5 9291 0 1 702 6
76.625 9291 0 1 702 6
76.75 9291 0 1 702 6
76.875 9291 0 1 702 6
77 9291 0 1 702 6
77.125 9291 0 1 702 6
77.25 9291 0 1 702 6
77.375 9291 0 1 702 6
77.5 9291 0 1 702 6
77.625 9291 0 1 702 6
77.75 9291 0 1 702 6
77.875 9291 0 1 702 6
78 9291 0 1 702 6
78.125 9291 0 1 702 6
78.25 9291 0 1 702 6
78.375 9291 0 1 702 6
78.5 9291 0 1 702 6
78.625 9291 0 1 702 6
78.75 9291 0 1 702 6
78.875 9291 0 1 702 6
79 9291 0 1 702 6
79.125 9291 0 1 702 6
79.25 9291 0 1 702 6
79.375 9291 0 1 702 6
79.5 9291 0 1 702 6
79.625 9291 0 1 702 6
79.75 9291 0 1 702 6
79.875 9291 0 1 702 6
80 9291 0 1 702 6
80.125 9291 0 1 702 6
80.25 9291 0 1 702 6
80.375 9291 0 1 702 6
80.5 9291 0 1 702 6
80.625 9291 0 1 702 6
80.75 9291 0 1 702 6
80.875 9291 0 1 702 6
81 9291 0 1 702 6
81.125 9291 0 1 702 6
81.25 9291 0 1 702 6
81.375 9291 0 1 702 6
81.5 9291 0 1 702 6
81.625 9291 0 1 702 6
81.75 9291 0 1 702 6
81.875 9291 0 1 702 6
82 9291 0 1 702 6
82.125 9291 0 1 702 6
82.25 9291 0 1 702 6
82.375 9291 0 1 702 6
82.5 9291 0 1 702 6
82.625 9291 0 1 702 6
82.75 9291 0 1 702 6
82.875 9291 0 1 702 6
83 9291 0 1 702 6
83.125 9291 0 1 702 6
83.25 9291 0 1 702 6
83.375 9291 0 1 702 6
83.5 9291 0 1 702 6
83.625 9291 0 1 702 6
83.75 9291 0 1 702 6
83.875 9291 0 1 702 6
84 9291 0 1 702 6
84.125 9291 0 1 702 6
84.25 9291 0 1 702 6
84.375 9291 0 1 702 6
84.5 9291 0 1 702 6
84.625 9291 0 1 702 6
84.75 9291 0 1 702 6
84.875 9291 0 1 702 6
85 9291 0 1 702 6
85.125 9291 0 1 702 6
85.25 9291 0 1 702 6
85.375 9291 0 1 702 6
85.5 9291 0 1 702 6
85.625 9291 0 1 702 6
85.75 9291 0 1 702 6
85.875 9291 0 1 702 6
86 9291 0 1 702 6
86.125 9291 0 1 702 6
86.25 9291 0 1 702 6
86.375 9291 0 1 702 6
86.5 9291 0 1 702 6
86.625 9291 0 1 702 6
86.75 9291 0 1 702 6
86.875 9291 0 1 702 6
87 9291 0 1 702 6
87.125 9291 0 1 702 6
87.25 9291 0 1 702 6
87.375 9291 0 1 702 6
87.5 9291 0 1 702 6
87.625 9291 0 1 702 6
87.75 9291 0 1 702 6
87.875 9291 0 1 702 6
88 9291 0 1 702 6
88.125 9291 0 1 702 6
88.25 9291 0 1 702 6
88.375 9291 0 1 702 6
88.5 9291 0 1 702 6
88.625 9291 0 1 702 6
88.75 9291 0 1 702 6
88.875 9291 0 1 702 6
89 9291 0 1 702 6
89.125 9291 0 1 702 6
89.25 9291 0 1 702 6
89.375 9291 0 1 702 6
89.5 9291 0 1 702 6
89.625 9291 0 1 702 6
89.75 9291 0 1 702 6
89.875 9291 0 1 702 6
90 9291 0 1 702 6
90.125 9291 0 1 702 6
90.25 9291 0 1 702 6
90.375 9291 0 1 702 6
90.5 9291 0 0 703 6
