t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 1 3 2 0
14.375 9994 1 3 2 0
14.5 9994 1 3 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9993 2 3 2 0
15 9993 2 3 2 0
15.125 9993 2 3 2 0
15.25 9993 2 3 2 0
15.375 9993 2 3 2 0
15.5 9993 2 3 2 0
15.625 9992 3 3 2 0
15.75 9992 3 3 2 0
15.875 9992 3 3 2 0
16 9992 3 3 2 0
16.125 9992 3 3 2 0
16.25 9992 3 3 2 0
16.375 9992 3 3 2 0
16.5 9992 3 3 2 0
16.625 9992 3 3 2 0
16.75 9991 4 3 2 0
16.875 9990 5 3 2 0
17 9990 5 3 2 0
17.125 9990 5 3 2 0
17.25 9990 4 4 2 0
17.375 9990 4 4 2 0
17.5 9989 4 5 2 0
17.625 9989 3 6 2 0
17.75 9988 4 6 2 0
17.875 9988 4 6 2 0
18 9988 4 6 2 0
18.125 9987 4 7 2 0
18.25 9987 4 7 2 0
18.375 9987 4 7 2 0
18.5 9987 4 7 2 0
18.625 9986 5 7 2 0
18.75 9986 4 8 2 0
18.875 9986 4 8 2 0
19 9985 5 7 3 0
19.125 9985 4 8 3 0
19.25 9984 5 8 3 0
19.375 9984 5 8 3 0
19.5 9983 5 8 4 0
19.625 9983 3 10 4 0
19.75 9981 5 10 4 0
19.875 9979 7 10 4 0
20 9973 12 9 6 0
20.125 9971 14 9 6 0
20.25 9968 15 11 6 0
20.375 9964 17 13 6 0
20.5 9963 18 13 6 0
20.625 9958 22 14 6 0
20.75 9958 20 16 6 0
20.875 9956 19 19 6 0
21 9947 28 19 6 0
21.125 9942 31 21 6 0
21.25 9937 33 24 6 0
21.375 9934 36 24 6 0
21.5 9928 40 26 6 0
21.625 9924 42 27 7 0
21.75 9923 41 28 8 0
21.875 9915 48 28 9 0
22 9908 51 31 10 0
22.125 9903 51 36 10 0
22.25 9897 55 38 10 0
22.375 9882 68 39 11 0
22.5 9865 84 39 12 0
22.625 9854 90 42 14 0
22.75 9843 94 47 16 0
22.875 9835 94 53 18 0
23 9824 99 58 19 0
23.125 9809 107 63 21 0
23.25 9800 110 69 21 0
23.375 9786 115 76 23 0
23.5 9775 120 80 24 1
23.625 9773 113 88 25 1
23.75 9771 104 97 27 1
23.875 9767 100 105 27 1
24 9765 97 107 30 1
24.125 9764 93 110 32 1
24.25 9761 92 111 35 1
24.375 9758 89 114 38 1
24.5 9754 90 116 39 1
24.625 9752 86 119 42 1
24.75 9748 85 119 47 1
24.875 9746 80 124 49 1
25 9743 79 127 50 1
25.125 9739 78 130 52 1
25.25 9735 73 138 53 1
25.375 9734 63 148 54 1
25.5 9732 59 150 58 1
25.625 9727 60 151 61 1
25.75 9726 57 154 62 1
25.875 9725 51 157 66 1
26 9724 50 159 66 1
26.125 9720 51 158 70 1
26.25 9718 49 160 72 1
26.375 9717 48 160 74 1
26.5 9715 47 162 75 1
26.625 9715 44 164 76 1
26.75 9714 40 166 79 1
26.875 9706 46 161 86 1
27 9703 46 162 88 1
27.125 9697 48 163 91 1
27.25 9695 47 165 92 1
27.375 9693 48 164 94 1
27.5 9690 48 163 98 1
27.625 9688 50 158 103 1
27.75 9686 51 157 105 1
27.875 9684 52 155 108 1
28 9682 51 155 111 1
28.125 9677 53 156 113 1
28.25 9671 55 155 118 1
28.375 9667 54 158 120 1
28.5 9665 54 157 123 1
28.625 9663 54 158 124 1
28.75 9659 55 158 127 1
28.875 9650 62 156 131 1
29 9648 62 154 135 1
29.125 9641 62 157 139 1
29.25 9637 62 161 139 1
29.375 9631 64 159 145 1
29.5 9625 65 156 153 1
29.625 9621 61 162 155 1
29.75 9617 64 157 161 1
29.875 9617 63 155 164 1
30 9615 65 153 166 1
30.125 9612 63 154 170 1
30.25 9607 63 156 173 1
30.375 9604 59 160 176 1
30.5 9601 54 167 177 1
30.625 9598 51 172 178 1
30.75 9590 52 174 183 1
30.875 9587 50 177 185 1
31 9584 53 172 190 1
31.125 9580 54 171 194 1
31.25 9574 60 169 196 1
31.375 9568 62 170 199 1
31.5 9566 61 170 202 1
31.625 9564 59 172 204 1
31.75 9559 61 173 206 1
31.875 9554 64 170 211 1
32 9549 65 170 215 1
32.125 9549 59 174 216 2
32.25 9545 60 173 220 2
32.375 9544 55 176 223 2
32.5 9540 53 179 226 2
32.625 9538 52 180 228 2
32.75 9535 53 180 230 2
32.875 9531 55 181 231 2
33 9524 58 181 235 2
33.125 9523 57 179 239 2
33.25 9523 54 180 241 2
33.375 9522 54 178 244 2
33.5 9522 51 174 250 3
33.625 9521 51 170 255 3
33.75 9520 47 174 256 3
33.875 9519 44 174 260 3
34 9515 45 173 264 3
34.125 9513 44 171 269 3
34.25 9511 43 168 275 3
34.375 9510 43 168 276 3
34.5 9509 43 166 279 3
34.625 9509 42 162 284 3
34.75 9507 42 160 288 3
34.875 9507 40 157 293 3
35 9507 36 157 297 3
35.125 9507 35 154 301 3
35.25 9506 35 151 305 3
35.375 9506 33 149 309 3
35.5 9504 33 149 311 3
35.625 9503 31 149 314 3
35.75 9501 33 148 315 3
35.875 9499 32 146 320 3
36 9499 31 144 323 3
36.125 9498 30 143 326 3
36.25 9497 29 139 332 3
36.375 9497 29 139 332 3
36.5 9496 26 141 334 3
36.625 9495 24 141 337 3
36.75 9493 25 138 341 3
36.875 9493 24 136 344 3
37 9493 21 136 347 3
37.125 9493 20 136 348 3
37.25 9492 20 134 351 3
37.375 9491 20 131 355 3
37.5 9490 19 130 358 3
37.625 9489 18 132 358 3
37.75 9489 15 133 360 3
37.875 9489 14 134 360 3
38 9487 15 133 362 3
38.125 9487 14 134 362 3
38.25 9486 14 131 366 3
38.375 9485 13 127 372 3
38.5 9485 13 124 375 3
38.625 9484 14 121 378 3
38.75 9483 15 118 381 3
38.875 9483 15 117 382 3
39 9481 16 115 385 3
39.125 9480 15 115 387 3
39.25 9479 16 111 391 3
39.375 9479 16 110 392 3
39.5 9476 18 108 395 3
39.625 9475 16 109 397 3
39.75 9474 16 106 401 3
39.875 9473 15 107 402 3
40 9472 15 106 404 3
40.125 9472 14 104 407 3
40.25 9471 14 104 408 3
40.375 9470 14 102 411 3
40.5 9468 16 99 414 3
40.625 9468 16 99 414 3
40.75 9466 17 98 416 3
40.875 9466 16 98 417 3
41 9465 17 95 420 3
41.125 9464 16 95 422 3
41.25 9464 15 94 424 3
41.375 9463 15 93 426 3
41.5 9462 15 90 430 3
41.625 9461 16 86 434 3
41.75 9459 18 85 435 3
41.875 9457 18 85 437 3
42 9457 16 84 440 3
42.125 9456 17 83 441 3
42.25 9456 16 82 443 3
42.375 9455 17 80 445 3
42.5 9454 16 79 448 3
42.625 9453 17 75 452 3
42.75 9452 16 76 453 3
42.875 9452 16 73 456 3
43 9452 14 74 457 3
43.125 9450 16 71 460 3
43.25 9450 16 70 461 3
43.375 9449 16 69 463 3
43.5 9448 13 71 465 3
43.625 9448 12 70 467 3
43.75 9448 12 69 468 3
43.875 9446 14 67 470 3
44 9445 15 67 470 3
44.125 9445 14 67 471 3
44.25 9445 14 66 472 3
44.375 9444 13 66 474 3
44.5 9443 14 65 475 3
44.625 9441 16 63 477 3
44.75 9440 17 59 481 3
44.875 9440 16 59 482 3
45 9438 17 58 484 3
45.125 9438 16 57 486 3
45.25 9438 15 57 487 3
45.375 9438 13 58 488 3
45.5 9438 13 56 490 3
45.625 9437 13 56 491 3
45.75 9435 14 56 492 3
45.875 9435 13 57 492 3
46 9434 14 57 492 3
46.125 9433 15 57 492 3
46.25 9433 15 56 493 3
46.375 9432 14 58 493 3
46.5 9431 15 57 494 3
46.625 9431 13 58 495 3
46.75 9430 13 58 496 3
46.875 9430 12 58 497 3
47 9429 13 58 497 3
47.125 9428 12 60 497 3
47.25 9427 13 60 497 3
47.375 9427 13 58 499 3
47.5 9427 12 59 499 3
47.625 9426 12 59 500 3
47.75 9426 9 62 500 3
47.875 9425 10 61 501 3
48 9424 11 57 505 3
48.125 9424 10 57 506 3
48.25 9424 10 56 507 3
48.375 9423 11 55 508 3
48.5 9420 14 55 508 3
48.625 9419 15 55 508 3
48.75 9419 15 53 510 3
48.875 9419 15 53 510 3
49 9418 15 54 510 3
49.125 9418 14 53 512 3
49.25 9418 12 54 513 3
49.375 9417 13 53 514 3
49.5 9417 13 52 515 3
49.625 9416 14 49 518 3
49.75 9415 14 50 518 3
49.875 9414 14 51 518 3
50 9414 14 49 520 3
50.125 9413 15 49 520 3
50.25 9412 15 49 521 3
50.375 9412 15 49 521 3
50.5 9410 16 50 521 3
50.625 9409 16 50 522 3
50.75 9408 15 52 522 3
50.875 9408 13 52 524 3
51 9408 11 52 526 3
51.125 9408 10 52 527 3
51.25 9408 8 54 527 3
51.375 9408 7 55 527 3
51.5 9407 8 54 528 3
51.625 9406 8 54 529 3
51.75 9406 8 54 529 3
51.875 9405 8 51 533 3
52 9404 8 50 535 3
52.125 9403 9 50 535 3
52.25 9401 9 52 535 3
52.375 9401 8 52 536 3
52.5 9400 9 51 537 3
52.625 9399 10 50 538 3
52.75 9399 9 47 542 3
52.875 9399 9 46 543 3
53 9399 8 46 544 3
53.125 9399 8 46 544 3
53.25 9399 8 45 545 3
53.375 9399 8 43 547 3
53.5 9397 10 42 548 3
53.625 9397 10 41 549 3
53.75 9397 9 42 549 3
53.875 9397 8 43 549 3
54 9397 8 39 553 3
54.125 9397 7 39 554 3
54.25 9397 7 35 558 3
54.375 9397 7 35 558 3
54.5 9397 6 34 560 3
54.625 9397 6 34 560 3
54.75 9395 8 33 561 3
54.875 9395 8 32 562 3
55 9394 9 32 562 3
55.125 9393 9 33 562 3
55.25 9393 9 31 564 3
55.375 9393 9 30 565 3
55.5 9393 9 29 566 3
55.625 9392 10 28 567 3
55.75 9392 10 28 567 3
55.875 9391 11 26 569 3
56 9391 10 27 569 3
56.125 9391 10 27 569 3
56.25 9390 11 26 570 3
56.375 9390 11 25 571 3
56.5 9389 12 24 572 3
56.625 9389 11 24 573 3
56.75 9389 11 23 574 3
56.875 9389 11 23 574 3
57 9388 10 25 574 3
57.125 9387 11 25 574 3
57.25 9387 10 25 575 3
57.375 9387 8 26 576 3
57.5 9387 8 26 576 3
57.625 9386 9 26 576 3
57.75 9386 8 26 577 3
57.875 9386 6 28 577 3
58 9386 6 27 578 3
58.125 9386 6 27 578 3
58.25 9386 5 28 578 3
58.375 9385 6 28 578 3
58.5 9384 5 29 579 3
58.625 9384 5 28 580 3
58.75 9384 5 28 580 3
58.875 9384 4 27 582 3
59 9384 4 27 582 3
59.125 9384 3 27 583 3
59.25 9383 4 24 586 3
59.375 9382 5 24 586 3
59.5 9382 5 24 586 3
59.625 9382 5 22 588 3
59.75 9382 4 22 589 3
59.875 9382 3 23 589 3
60 9382 3 23 589 3
60.125 9381 4 21 591 3
60.25 9381 4 20 592 3
60.375 9381 4 20 592 3
60.5 9381 3 21 592 3
60.625 9381 2 20 594 3
60.75 9381 1 20 595 3
60.875 9381 1 18 597 3
61 9381 1 18 597 3
61.125 9381 1 18 597 3
61.25 9381 1 18 597 3
61.375 9380 2 18 597 3
61.5 9380 1 17 599 3
61.625 9378 3 16 600 3
61.75 9378 2 17 600 3
61.875 9377 3 17 600 3
62 9377 3 17 600 3
62.125 9376 4 17 600 3
62.25 9376 4 17 600 3
62.375 9376 4 17 600 3
62.5 9376 3 18 600 3
62.625 9376 3 18 600 3
62.75 9376 3 18 600 3
62.875 9376 3 18 600 3
63 9375 4 18 600 3
63.125 9375 4 18 600 3
63.25 9375 4 18 600 3
63.375 9375 4 18 600 3
63.5 9375 4 17 601 3
63.625 9375 4 16 602 3
63.75 9375 4 15 603 3
63.875 9375 4 15 603 3
64 9375 4 15 603 3
64.125 9375 4 15 603 3
64.25 9375 4 15 603 3
64.375 9375 4 15 603 3
64.5 9374 5 15 603 3
64.625 9374 5 15 603 3
64.75 9374 5 14 604 3
64.875 9374 5 14 604 3
65 9374 5 13 605 3
65.125 9374 4 14 605 3
65.25 9372 6 14 605 3
65.375 9372 4 16 605 3
65.5 9372 3 17 605 3
65.625 9372 3 17 605 3
65.75 9372 3 17 605 3
65.875 9372 3 17 605 3
66 9372 3 16 606 3
66.125 9372 3 16 606 3
66.25 9372 3 16 606 3
66.375 9372 3 16 606 3
66.5 9372 3 15 606 4
66.625 9371 4 15 606 4
66.75 9371 4 15 606 4
66.875 9371 3 15 607 4
67 9371 3 15 607 4
67.125 9371 3 15 607 4
67.25 9371 3 15 607 4
67.375 9371 3 15 607 4
67.5 9370 4 14 608 4
67.625 9370 4 14 608 4
67.75 9370 4 13 609 4
67.875 9370 4 12 610 4
68 9370 4 12 610 4
68.125 9370 4 11 611 4
68.25 9370 4 11 611 4
68.375 9370 4 10 612 4
68.5 9370 4 10 612 4
68.625 9370 4 10 612 4
68.75 9370 4 10 612 4
68.875 9370 3 11 612 4
69 9369 3 12 612 4
69.125 9369 3 12 612 4
69.25 9369 3 12 612 4
69.375 9369 3 12 612 4
69.5 9369 2 13 612 4
69.625 9369 2 13 612 4
69.75 9369 2 13 612 4
69.875 9369 2 13 612 4
70 9369 2 12 613 4
70.125 9369 2 12 613 4
70.25 9369 2 12 613 4
70.375 9369 2 11 614 4
70.5 9369 2 9 616 4
70.625 9368 3 9 616 4
70.75 9368 3 9 616 4
70.875 9368 2 10 616 4
71 9368 2 9 617 4
71.125 9368 2 8 618 4
71.25 9368 2 8 618 4
71.375 9368 2 8 618 4
71.5 9368 2 8 618 4
71.625 9368 2 8 618 4
71.75 9368 2 8 618 4
71.875 9368 2 8 618 4
72 9368 2 7 619 4
72.125 9368 2 7 619 4
72.25 9368 2 7 619 4
72.375 9368 2 7 619 4
72.5 9368 2 7 619 4
72.625 9368 2 7 619 4
72.75 9368 2 6 620 4
72.875 9368 2 6 620 4
73 9368 2 5 621 4
73.125 9368 2 5 621 4
73.25 9368 2 5 621 4
73.375 9368 2 5 621 4
73.5 9368 2 5 621 4
73.625 9368 2 4 622 4
73.75 9368 2 4 622 4
73.875 9368 2 4 622 4
74 9368 2 4 622 4
74.125 9368 2 4 622 4
74.25 9368 2 4 622 4
74.375 9368 2 4 622 4
74.5 9368 2 4 622 4
74.625 9368 2 2 624 4
74.75 9368 2 2 624 4
74.875 9368 2 2 624 4
75 9368 2 2 624 4
75.125 9368 2 2 624 4
75.25 9368 2 2 624 4
75.375 9368 2 2 624 4
75.5 9368 2 2 624 4
75.625 9368 2 2 624 4
75.75 9368 2 2 624 4
75.875 9368 2 2 624 4
76 9368 2 2 624 4
76.125 9368 2 2 624 4
76.25 9368 2 2 624 4
76.375 9368 1 3 624 4
76.5 9368 1 3 624 4
76.625 9368 1 3 624 4
76.75 9368 1 3 624 4
76.875 9368 1 3 624 4
77 9368 1 3 624 4
77.125 9368 1 3 624 4
77.25 9368 1 3 624 4
77.375 9368 0 4 624 4
77.5 9368 0 4 624 4
77.625 9368 0 4 624 4
77.75 9368 0 4 624 4
77.875 9368 0 4 624 4
78 9368 0 4 624 4
78.125 9368 0 4 624 4
78.25 9368 0 4 624 4
78.375 9368 0 4 624 4
78.5 9368 0 4 624 4
78.625 9368 0 3 625 4
78.75 9368 0 3 625 4
78.875 9368 0 3 625 4
79 9368 0 3 625 4
79.125 9368 0 3 625 4
79.25 9368 0 3 625 4
79.375 9368 0 3 625 4
79.5 9368 0 2 626 4
79.625 9368 0 2 626 4
79.75 9368 0 2 626 4
79.875 9368 0 1 627 4
80 9368 0 1 627 4
80.125 9368 0 1 627 4
80.25 9368 0 1 627 4
80.375 9368 0 1 627 4
80.5 9368 0 1 627 4
80.625 9368 0 1 627 4
80.75 9368 0 1 627 4
80.875 9368 0 1 627 4
81 9368 0 1 627 4
81.125 9368 0 1 627 4
81.25 9368 0 1 627 4
81.375 9368 0 1 627 4
81.5 9368 0 1 627 4
81.625 9368 0 1 627 4
81.75 9368 0 1 627 4
81.875 9368 0 1 627 4
82 9368 0 1 627 4
82.125 9368 0 1 627 4
82.25 9368 0 1 627 4
82.375 9368 0 1 627 4
82.5 9368 0 1 627 4
82.625 9368 0 1 627 4
82.75 9368 0 1 627 4
82.875 9368 0 1 627 4
83 9368 0 1 627 4
83.125 9368 0 1 627 4
83.25 9368 0 1 627 4
83.375 9368 0 1 627 4
83.5 9368 0 1 627 4
83.625 9368 0 1 627 4
83.75 9368 0 1 627 4
83.875 9368 0 1 627 4
84 9368 0 1 627 4
84.125 9368 0 1 627 4
84.25 9368 0 1 627 4
84.375 9368 0 1 627 4
84.5 9368 0 1 627 4
84.625 9368 0 1 627 4
84.75 9368 0 1 627 4
84.875 9368 0 1 627 4
85 9368 0 1 627 4
85.125 9368 0 1 627 4
85.25 9368 0 1 627 4
85.375 9368 0 1 627 4
85.5 9368 0 1 627 4
85.625 9368 0 1 627 4
85.75 9368 0 1 627 4
85.875 9368 0 1 627 4
86 9368 0 1 627 4
86.125 9368 0 1 627 4
86.25 9368 0 1 627 4
86.375 9368 0 1 627 4
86.5 9368 0 1 627 4
86.625 9368 0 1 627 4
86.75 9368 0 1 627 4
86.875 9368 0 1 627 4
87 9368 0 1 627 4
87.125 9368 0 1 627 4
87.25 9368 0 1 627 4
87.375 9368 0 1 627 4
87.5 9368 0 1 627 4
87.625 9368 0 1 627 4
87.75 9368 0 1 627 4
87.875 9368 0 1 627 4
88 9368 0 1 627 4
88.125 9368 0 1 627 4
88.25 9368 0 1 627 4
88.375 9368 0 1 627 4
88.5 9368 0 1 627 4
88.625 9368 0 1 627 4
88.75 9368 0 1 627 4
88.875 9368 0 1 627 4
89 9368 0 1 627 4
89.125 9368 0 1 627 4
89.25 9368 0 1 627 4
89.375 9368 0 1 627 4
89.5 9368 0 1 627 4
89.625 9368 0 1 627 4
89.75 9368 0 1 627 4
89.875 9368 0 1 627 4
90 9368 0 1 627 4
90.125 9368 0 1 627 4
90.25 9368 0 1 627 4
90.375 9368 0 1 627 4
90.5 9368 0 1 627 4
90.625 9368 0 1 627 4
90.75 9368 0 1 627 4
90.875 9368 0 1 627 4
91 9368 0 1 627 4
91.125 9368 0 1 627 4
91.25 9368 0 1 627 4
91.375 9368 0 1 627 4
91.5 9368 0 1 627 4
91.625 9368 0 1 627 4
91.75 9368 0 1 627 4
91.875 9368 0 1 627 4
92 9368 0 1 627 4
92.125 9368 0 1 627 4
92.25 9368 0 1 627 4
92.375 9368 0 1 627 4
92.5 9368 0 1 627 4
92.625 9368 0 1 627 4
92.75 9368 0 1 627 4
92.875 9368 0 1 627 4
93 9368 0 1 627 4
93.125 9368 0 1 627 4
93.25 9368 0 1 627 4
93.375 9368 0 1 627 4
93.5 9368 0 1 627 4
93.625 9368 0 1 627 4
93.75 9368 0 1 627 4
93.875 9368 0 1 627 4
94 9368 0 1 627 4
94.125 9368 0 1 627 4
94.25 9368 0 1 627 4
94.375 9368 0 1 627 4
94.5 9368 0 1 627 4
94.625 9368 0 1 627 4
94.75 9368 0 1 627 4
94.875 9368 0 1 627 4
95 9368 0 1 627 4
95.125 9368 0 1 627 4
95.25 9368 0 1 627 4
95.375 9368 0 1 627 4
95.5 9368 0 1 627 4
95.625 9368 0 1 627 4
95.75 9368 0 1 627 4
95.875 9368 0 1 627 4
96 9368 0 1 627 4
96.125 9368 0 1 627 4
96.25 9368 0 0 628 4
