t S E I R D
11.875 9876 70 40 14 0
12 9871 72 43 14 0
12.125 9866 74 44 16 0
12.25 9862 74 47 17 0
12.375 9853 79 51 17 0
12.5 9847 81 52 20 0
12.625 9844 77 59 20 0
12.75 9838 80 61 21 0
12.875 9832 79 68 21 0
13 9824 82 72 22 0
13.125 9816 83 78 23 0
13.25 9810 83 84 23 0
13.375 9802 88 85 25 0
13.5 9794 88 90 28 0
13.625 9781 95 93 31 0
13.75 9765 106 92 37 0
13.875 9753 113 97 37 0
14 9736 125 99 40 0
14.125 9717 134 109 40 0
14.25 9692 152 112 44 0
14.375 9678 156 119 46 1
14.5 9674 149 130 46 1
14.625 9672 139 142 46 1
14.75 9669 131 148 51 1
14.875 9667 125 153 54 1
15 9665 121 157 56 1
15.125 9664 117 160 58 1
15.25 9663 111 166 59 1
15.375 9662 103 174 60 1
15.5 9660 101 174 64 1
15.625 9653 102 177 67 1
15.75 9649 102 179 69 1
15.875 9647 99 180 73 1
16 9643 98 183 75 1
16.125 9638 97 186 78 1
16.25 9636 92 190 81 1
16.375 9634 89 189 87 1
16.5 9630 87 191 91 1
16.625 9629 85 188 96 2
16.75 9627 82 192 97 2
16.875 9623 81 189 104 3
17 9621 78 192 106 3
17.125 9619 76 193 109 3
17.25 9617 72 190 118 3
17.375 9616 68 193 120 3
17.5 9616 63 192 126 3
17.625 9614 57 197 129 3
17.75 9613 56 190 138 3
17.875 9612 53 191 141 3
18 9612 52 186 147 3
18.125 9612 49 184 152 3
18.25 9611 47 183 156 3
18.375 9611 46 180 160 3
18.5 9607 49 176 165 3
18.625 9605 49 178 165 3
18.75 9603 50 179 165 3
18.875 9602 48 178 169 3
19 9600 48 177 172 3
19.125 9600 45 175 177 3
19.25 9600 39 179 179 3
19.375 9598 37 181 181 3
19.5 9597 35 176 189 3
19.625 9596 34 174 193 3
19.75 9595 34 173 194 4
19.875 9595 32 169 200 4
20 9595 29 168 204 4
20.125 9595 26 169 205 5
20.25 9593 28 164 210 5
20.375 9593 27 163 212 5
20.5 9592 26 157 220 5
20.625 9592 25 156 222 5
20.75 9592 25 152 226 5
20.875 9592 23 150 230 5
21 9590 22 151 232 5
21.125 9589 22 150 234 5
21.25 9589 22 145 239 5
21.375 9589 19 147 240 5
21.5 9589 19 146 241 5
21.625 9588 20 143 244 5
21.75 9588 19 143 245 5
21.875 9588 18 141 248 5
22 9587 18 141 249 5
22.125 9587 17 139 252 5
22.25 9586 18 135 256 5
22.375 9586 15 134 260 5
22.5 9586 14 133 262 5
22.625 9585 15 128 267 5
22.75 9584 16 126 269 5
22.875 9583 16 126 270 5
23 9583 15 124 273 5
23.125 9582 13 125 275 5
23.25 9582 11 126 276 5
23.375 9582 9 127 277 5
23.5 9581 8 126 280 5
23.625 9581 8 123 283 5
23.75 9581 8 123 283 5
23.875 9579 10 121 285 5
24 9579 8 120 288 5
24.125 9577 9 120 289 5
24.25 9575 10 121 289 5
24.375 9575 9 121 290 5
24.5 9574 9 119 293 5
24.625 9574 8 116 297 5
24.75 9574 7 115 298 6
24.875 9573 7 115 299 6
25 9571 8 111 304 6
25.125 9571 8 104 311 6
25.25 9571 8 101 313 7
25.375 9571 8 100 314 7
25.5 9571 8 97 317 7
25.625 9570 9 95 319 7
25.75 9570 6 96 321 7
25.875 9569 7 92 325 7
26 9569 7 90 326 8
26.125 9569 7 88 328 8
26.25 9568 8 87 329 8
26.375 9568 8 86 330 8
26.5 9567 8 85 332 8
26.625 9567 8 81 336 8
26.75 9567 7 82 336 8
26.875 9567 7 82 336 8
27 9566 8 82 336 8
27.125 9566 8 79 339 8
27.25 9566 8 79 339 8
27.375 9566 8 77 341 8
27.5 9566 8 77 341 8
27.625 9566 7 77 342 8
27.75 9566 7 76 343 8
27.875 9566 6 75 345 8
28 9566 6 74 346 8
28.125 9566 5 69 352 8
28.25 9566 5 66 355 8
28.375 9566 5 65 356 8
28.5 9566 5 62 359 8
28.625 9566 5 59 362 8
28.75 9566 5 59 362 8
28.875 9566 5 57 364 8
29 9566 5 55 366 8
29.125 9566 5 55 366 8
29.25 9566 5 51 370 8
29.375 9566 4 51 371 8
29.5 9566 4 49 373 8
29.625 9566 4 47 375 8
29.75 9566 4 47 375 8
29.875 9566 4 46 376 8
30 9566 3 44 379 8
30.125 9566 3 42 381 8
30.25 9566 3 38 385 8
30.375 9566 3 35 388 8
30.5 9566 3 35 388 8
30.625 9566 3 33 390 8
30.75 9566 3 32 391 8
30.875 9566 3 32 391 8
31 9566 3 31 392 8
31.125 9566 3 31 392 8
31.25 9566 3 30 393 8
31.375 9566 3 28 395 8
31.5 9566 3 28 395 8
31.625 9566 3 27 396 8
31.75 9565 4 27 396 8
31.875 9565 4 25 398 8
32 9565 4 25 398 8
32.125 9565 4 25 398 8
32.25 9565 4 25 398 8
32.375 9565 4 25 398 8
32.5 9565 4 24 399 8
32.625 9565 4 24 399 8
32.75 9564 4 25 399 8
32.875 9564 4 24 400 8
33 9564 4 24 400 8
33.125 9564 4 24 400 8
33.25 9564 4 23 401 8
33.375 9564 4 22 402 8
33.5 9564 3 23 402 8
33.625 9563 4 23 402 8
33.75 9563 4 23 402 8
33.875 9563 4 23 402 8
34 9563 4 22 403 8
34.125 9563 4 21 404 8
34.25 9563 4 21 404 8
34.375 9563 4 20 405 8
34.5 9563 4 18 407 8
34.625 9563 2 20 407 8
34.75 9563 2 20 407 8
34.875 9563 2 20 407 8
35 9563 2 20 407 8
35.125 9563 2 19 408 8
35.25 9563 1 20 408 8
35.375 9563 1 17 411 8
35.5 9563 1 17 411 8
35.625 9563 1 17 411 8
35.75 9563 1 16 412 8
35.875 9563 1 15 413 8
36 9563 0 15 414 8
36.125 9563 0 15 414 8
36.25 9563 0 15 414 8
36.375 9563 0 14 415 8
36.5 9563 0 13 416 8
36.625 9563 0 13 416 8
36.75 9563 0 12 417 8
36.875 9563 0 12 417 8
37 9563 0 12 417 8
37.125 9563 0 12 417 8
37.25 9563 0 12 417 8
37.375 9563 0 12 417 8
37.5 9563 0 12 417 8
37.625 9563 0 12 417 8
37.75 9562 1 10 419 8
37.875 9562 1 10 419 8
38 9562 1 10 419 8
38.125 9562 1 10 419 8
38.25 9562 1 10 419 8
38.375 9562 0 11 419 8
38.5 9562 0 11 419 8
38.625 9562 0 11 419 8
38.75 9562 0 11 419 8
38.875 9562 0 11 419 8
39 9562 0 11 419 8
39.125 9562 0 10 420 8
39.25 9562 0 9 421 8
39.375 9562 0 9 421 8
39.5 9562 0 9 421 8
39.625 9562 0 9 421 8
39.75 9562 0 9 421 8
39.875 9562 0 9 421 8
40 9562 0 9 421 8
40.125 9561 1 9 421 8
40.25 9561 1 9 421 8
40.375 9561 1 9 421 8
40.5 9561 1 8 422 8
40.625 9561 1 8 422 8
40.75 9561 1 8 422 8
40.875 9561 1 8 422 8
41 9561 1 8 422 8
41.125 9561 1 8 422 8
41.25 9561 1 8 422 8
41.375 9561 0 9 422 8
41.5 9561 0 9 422 8
41.625 9561 0 9 422 8
41.75 9561 0 9 422 8
41.875 9561 0 8 423 8
42 9561 0 7 424 8
42.125 9561 0 7 424 8
42.25 9561 0 6 425 8
42.375 9561 0 6 425 8
42.5 9561 0 6 425 8
42.625 9561 0 6 425 8
42.75 9561 0 6 425 8
42.875 9561 0 6 425 8
43 9561 0 5 426 8
43.125 9561 0 5 426 8
43.25 9561 0 5 426 8
43.375 9561 0 5 426 8
43.5 9561 0 5 426 8
43.625 9561 0 5 426 8
43.75 9561 0 5 426 8
43.875 9561 0 5 426 8
44 9561 0 5 426 8
44.125 9561 0 5 426 8
44.25 9561 0 5 426 8
44.375 9561 0 5 426 8
44.5 9561 0 5 426 8
44.625 9560 1 5 426 8
44.75 9560 0 6 426 8
44.875 9560 0 6 426 8
45 9560 0 6 426 8
45.125 9560 0 6 426 8
45.25 9560 0 6 426 8
45.375 9560 0 6 426 8
45.5 9560 0 6 426 8
45.625 9560 0 6 426 8
45.75 9560 0 6 426 8
45.875 9560 0 5 427 8
46 9560 0 5 427 8
46.125 9560 0 5 427 8
46.25 9560 0 5 427 8
46.375 9560 0 5 427 8
46.5 9560 0 5 427 8
46.625 9560 0 5 427 8
46.75 9560 0 5 427 8
46.875 9560 0 4 428 8
47 9560 0 4 428 8
47.125 9560 0 4 428 8
47.25 9560 0 4 428 8
47.375 9560 0 4 428 8
47.5 9560 0 4 428 8
47.625 9560 0 4 428 8
47.75 9560 0 4 428 8
47.875 9560 0 3 429 8
48 9560 0 3 429 8
48.125 9560 0 3 429 8
48.25 9560 0 2 430 8
48.375 9560 0 2 430 8
48.5 9560 0 2 430 8
48.625 9560 0 2 430 8
48.75 9560 0 2 430 8
48.875 9560 0 2 430 8
49 9560 0 2 430 8
49.125 9560 0 2 430 8
49.25 9560 0 2 430 8
49.375 9560 0 2 430 8
49.5 9559 1 2 430 8
49.625 9559 1 1 431 8
49.75 9559 1 1 431 8
49.875 9559 1 1 431 8
50 9559 1 1 431 8
50.125 9559 1 1 431 8
50.25 9559 1 1 431 8
50.375 9559 0 2 431 8
50.5 9559 0 2 431 8
50.625 9559 0 2 431 8
50.75 9559 0 2 431 8
50.875 9559 0 2 431 8
51 9559 0 2 431 8
51.125 9559 0 2 431 8
51.25 9559 0 2 431 8
51.375 9559 0 2 431 8
51.5 9559 0 2 431 8
51.625 9559 0 2 431 8
51.75 9559 0 2 431 8
51.875 9559 0 2 431 8
52 9559 0 2 431 8
52.125 9559 0 2 431 8
52.25 9559 0 2 431 8
52.375 9559 0 2 431 8
52.5 9559 0 2 431 8
52.625 9559 0 2 431 8
52.75 9559 0 2 431 8
52.875 9559 0 2 431 8
53 9559 0 2 431 8
53.125 9559 0 2 431 8
53.25 9559 0 2 431 8
53.375 9559 0 2 431 8
53.5 9559 0 2 431 8
53.625 9559 0 1 432 8
53.75 9559 0 1 432 8
53.875 9559 0 1 432 8
54 9559 0 1 432 8
54.125 9559 0 1 432 8
54.25 9559 0 0 433 8
