t S E I R D
11.875 9432 75 288 202 3
12 9429 73 286 209 3
12.125 9428 64 291 214 3
12.25 9427 63 287 220 3
12.375 9425 63 285 224 3
12.5 9425 59 286 227 3
12.625 9422 59 280 236 3
12.75 9421 57 277 242 3
12.875 9420 56 275 246 3
13 9420 52 275 250 3
13.125 9419 50 270 258 3
13.25 9418 42 273 264 3
13.375 9416 39 266 276 3
13.5 9415 36 262 284 3
13.625 9415 33 257 292 3
13.75 9413 32 252 300 3
13.875 9412 32 247 306 3
14 9412 32 246 307 3
14.125 9411 30 247 309 3
14.25 9409 29 246 313 3
14.375 9409 27 236 325 3
14.5 9408 25 232 332 3
14.625 9407 23 227 340 3
14.75 9406 22 220 349 3
14.875 9404 22 216 355 3
15 9402 24 213 358 3
15.125 9398 28 208 363 3
15.25 9398 24 207 367 4
15.375 9398 22 204 372 4
15.5 9398 22 202 374 4
15.625 9397 23 197 379 4
15.75 9397 23 192 384 4
15.875 9397 22 191 386 4
16 9397 21 191 387 4
16.125 9396 18 191 391 4
16.25 9396 16 192 392 4
16.375 9393 18 189 396 4
16.5 9393 17 188 398 4
16.625 9392 17 187 400 4
16.75 9392 15 186 403 4
16.875 9392 14 183 407 4
17 9391 15 183 407 4
17.125 9391 15 175 415 4
17.25 9391 15 170 420 4
17.375 9390 15 166 425 4
17.5 9390 15 163 428 4
17.625 9389 14 164 429 4
17.75 9388 14 164 430 4
17.875 9388 13 165 430 4
18 9387 13 163 433 4
18.125 9386 13 160 437 4
18.25 9386 12 153 444 5
18.375 9385 13 149 448 5
18.5 9385 12 149 449 5
18.625 9385 11 149 450 5
18.75 9385 11 146 453 5
18.875 9384 11 147 453 5
19 9384 10 145 456 5
19.125 9383 10 142 460 5
19.25 9383 9 142 461 5
19.375 9383 9 138 465 5
19.5 9382 10 137 466 5
19.625 9381 10 137 467 5
19.75 9381 8 136 470 5
19.875 9379 10 134 472 5
20 9377 12 128 478 5
20.125 9377 11 126 481 5
20.25 9377 10 123 485 5
20.375 9376 11 123 485 5
20.5 9376 11 120 488 5
20.625 9376 11 116 492 5
20.75 9376 10 115 494 5
20.875 9376 9 113 497 5
21 9376 9 111 499 5
21.125 9376 9 109 501 5
21.25 9376 8 104 507 5
21.375 9376 8 103 508 5
21.5 9375 8 101 511 5
21.625 9375 8 99 513 5
21.75 9375 8 98 514 5
21.875 9375 7 95 518 5
22 9375 5 95 520 5
22.125 9375 5 95 520 5
22.25 9375 5 94 521 5
22.375 9375 5 94 521 5
22.5 9373 7 93 522 5
22.625 9373 6 91 525 5
22.75 9373 6 87 529 5
22.875 9372 7 86 530 5
23 9371 7 83 534 5
23.125 9369 9 77 540 5
23.25 9369 8 77 541 5
23.375 9368 9 74 544 5
23.5 9368 9 74 544 5
23.625 9367 9 74 545 5
23.75 9367 8 72 548 5
23.875 9367 7 72 549 5
24 9366 8 69 552 5
24.125 9366 8 68 553 5
24.25 9365 8 68 554 5
24.375 9365 8 67 555 5
24.5 9365 8 66 556 5
24.625 9365 8 65 557 5
24.75 9364 9 65 557 5
24.875 9363 10 62 560 5
25 9363 10 59 563 5
25.125 9363 10 59 563 5
25.25 9363 10 58 564 5
25.375 9363 10 57 565 5
25.5 9363 9 57 566 5
25.625 9363 7 58 567 5
25.75 9363 5 60 567 5
25.875 9363 5 59 568 5
26 9363 4 60 568 5
26.125 9362 5 58 570 5
26.25 9361 6 57 571 5
26.375 9361 5 58 571 5
26.5 9361 5 57 572 5
26.625 9361 5 56 573 5
26.75 9360 6 55 574 5
26.875 9360 6 52 577 5
27 9360 6 52 577 5
27.125 9360 6 52 577 5
27.25 9359 4 54 578 5
27.375 9358 5 54 578 5
27.5 9358 5 54 578 5
27.625 9358 5 52 580 5
27.75 9358 5 52 580 5
27.875 9358 5 51 581 5
28 9358 5 51 581 5
28.125 9358 5 50 582 5
28.25 9358 5 48 584 5
28.375 9358 5 46 586 5
28.5 9358 5 46 586 5
28.625 9358 5 45 587 5
28.75 9358 4 46 587 5
28.875 9358 4 46 587 5
29 9358 4 45 588 5
29.125 9358 4 44 589 5
29.25 9358 3 44 590 5
29.375 9358 3 44 590 5
29.5 9358 3 44 590 5
29.625 9358 3 43 591 5
29.75 9358 2 43 592 5
29.875 9358 2 43 592 5
30 9358 2 42 593 5
30.125 9358 2 40 595 5
30.25 9358 1 39 597 5
30.375 9358 1 38 598 5
30.5 9357 2 36 600 5
30.625 9357 2 36 600 5
30.75 9356 3 34 602 5
30.875 9356 3 34 602 5
31 9356 3 34 602 5
31.125 9354 4 35 602 5
31.25 9354 4 34 603 5
31.375 9354 4 34 603 5
31.5 9354 4 33 604 5
31.625 9354 4 32 605 5
31.75 9353 5 32 605 5
31.875 9353 4 33 605 5
32 9353 4 33 605 5
32.125 9353 4 32 606 5
32.25 9353 4 32 606 5
32.375 9353 4 31 607 5
32.5 9353 3 31 608 5
32.625 9353 3 29 610 5
32.75 9353 3 29 610 5
32.875 9353 3 28 611 5
33 9353 3 27 612 5
33.125 9353 3 27 612 5
33.25 9353 3 27 612 5
33.375 9353 3 27 612 5
33.5 9353 2 28 612 5
33.625 9353 2 27 613 5
33.75 9353 2 27 613 5
33.875 9353 2 25 615 5
34 9353 2 24 616 5
34.125 9353 2 24 616 5
34.25 9353 2 24 616 5
34.375 9353 2 23 617 5
34.5 9353 2 23 617 5
34.625 9353 2 21 619 5
34.75 9353 2 21 619 5
34.875 9353 2 21 619 5
35 9353 2 20 620 5
35.125 9353 2 20 620 5
35.25 9353 2 20 620 5
35.375 9353 2 20 620 5
35.5 9353 2 18 622 5
35.625 9353 2 18 622 5
35.75 9352 3 17 623 5
35.875 9352 3 17 623 5
36 9352 2 18 623 5
36.125 9352 2 18 623 5
36.25 9352 2 18 623 5
36.375 9352 2 18 623 5
36.5 9352 1 18 624 5
36.625 9352 1 18 624 5
36.75 9352 1 18 624 5
36.875 9352 1 18 624 5
37 9352 1 17 625 5
37.125 9352 1 17 625 5
37.25 9352 1 17 625 5
37.375 9352 1 17 625 5
37.5 9352 1 17 625 5
37.625 9352 1 17 625 5
37.75 9352 1 15 627 5
37.875 9351 2 15 627 5
38 9351 2 15 627 5
38.125 9351 2 15 627 5
38.25 9351 2 15 627 5
38.375 9351 2 14 628 5
38.5 9351 2 14 628 5
38.625 9351 2 14 628 5
38.75 9350 2 15 628 5
38.875 9350 2 15 628 5
39 9350 2 14 629 5
39.125 9349 3 14 629 5
39.25 9349 3 14 629 5
39.375 9349 3 14 629 5
39.5 9348 3 15 629 5
39.625 9348 3 15 629 5
39.75 9348 3 14 630 5
39.875 9348 3 12 632 5
40 9348 3 12 632 5
40.125 9348 3 12 632 5
40.25 9348 3 12 632 5
40.375 9348 3 10 634 5
40.5 9348 3 10 634 5
40.625 9348 3 10 634 5
40.75 9348 3 9 635 5
40.875 9348 3 8 636 5
41 9348 3 8 636 5
41.125 9348 3 7 637 5
41.25 9348 2 8 637 5
41.375 9348 2 8 637 5
41.5 9348 2 8 637 5
41.625 9348 2 8 637 5
41.75 9348 2 7 638 5
41.875 9348 2 6 639 5
42 9348 2 5 640 5
42.125 9348 2 4 641 5
42.25 9348 2 4 641 5
42.375 9348 2 4 641 5
42.5 9348 1 5 641 5
42.625 9348 1 5 641 5
42.75 9348 1 5 641 5
42.875 9348 1 5 641 5
43 9348 1 5 641 5
43.125 9348 1 5 641 5
43.25 9348 1 5 641 5
43.375 9348 1 5 641 5
43.5 9348 1 5 641 5
43.625 9348 1 5 641 5
43.75 9348 1 5 641 5
43.875 9348 1 5 641 5
44 9348 1 5 641 5
44.125 9348 0 6 641 5
44.25 9348 0 6 641 5
44.375 9348 0 6 641 5
44.5 9348 0 6 641 5
44.625 9348 0 6 641 5
44.75 9348 0 6 641 5
44.875 9348 0 6 641 5
45 9348 0 6 641 5
45.125 9348 0 6 641 5
45.25 9348 0 6 641 5
45.375 9348 0 5 642 5
45.5 9348 0 5 642 5
45.625 9348 0 5 642 5
45.75 9348 0 4 643 5
45.875 9348 0 4 643 5
46 9348 0 3 644 5
46.125 9348 0 3 644 5
46.25 9348 0 3 644 5
46.375 9348 0 3 644 5
46.5 9348 0 3 644 5
46.625 9348 0 3 644 5
46.75 9347 1 3 644 5
46.875 9347 1 3 644 5
47 9347 1 3 644 5
47.125 9347 1 2 645 5
47.25 9347 1 2 645 5
47.375 9347 1 2 645 5
47.5 9347 1 2 645 5
47.625 9347 1 2 645 5
47.75 9347 1 2 645 5
47.875 9347 1 2 645 5
48 9347 1 2 645 5
48.125 9347 1 2 645 5
48.25 9347 1 2 645 5
48.375 9347 1 2 645 5
48.5 9347 1 2 645 5
48.625 9347 1 2 645 5
48.75 9347 1 2 645 5
48.875 9347 1 1 646 5
49 9347 1 1 646 5
49.125 9347 1 1 646 5
49.25 9347 1 1 646 5
49.375 9347 1 1 646 5
49.5 9347 1 1 646 5
49.625 9347 1 1 646 5
49.75 9347 1 1 646 5
49.875 9347 1 1 646 5
50 9347 1 1 646 5
50.125 9347 1 1 646 5
50.25 9347 1 1 646 5
50.375 9347 1 1 646 5
50.5 9347 1 1 646 5
50.625 9347 1 1 646 5
50.75 9347 1 1 646 5
50.875 9347 1 1 646 5
51 9347 1 1 646 5
51.125 9347 1 1 646 5
51.25 9347 1 0 647 5
51.375 9347 1 0 647 5
51.5 9347 1 0 647 5
51.625 9347 1 0 647 5
51.75 9347 1 0 647 5
51.875 9347 0 1 647 5
52 9347 0 1 647 5
52.125 9347 0 1 647 5
52.25 9347 0 1 647 5
52.375 9347 0 1 647 5
52.5 9347 0 1 647 5
52.625 9347 0 1 647 5
52.75 9347 0 1 647 5
52.875 9347 0 1 647 5
53 9347 0 1 647 5
53.125 9347 0 1 647 5
53.25 9347 0 1 647 5
53.375 9347 0 1 647 5
53.5 9347 0 0 648 5
