t S E I R D
11.875 9281 203 363 150 3
12 9280 194 366 157 3
12.125 9279 178 376 164 3
12.25 9279 165 380 173 3
12.375 9276 161 377 183 3
12.5 9274 154 374 195 3
12.625 9272 151 371 203 3
12.75 9272 142 378 205 3
12.875 9270 139 377 211 3
13 9266 140 370 221 3
13.125 9262 137 368 230 3
13.25 9261 125 374 237 3
13.375 9261 122 371 243 3
13.5 9259 115 371 251 4
13.625 9257 113 366 259 5
13.75 9257 107 360 271 5
13.875 9255 98 362 280 5
14 9254 90 363 288 5
14.125 9253 82 366 294 5
14.25 9253 76 362 302 7
14.375 9252 70 357 314 7
14.5 9251 69 352 320 8
14.625 9250 66 349 327 8
14.75 9249 60 351 332 8
14.875 9249 58 344 341 8
15 9249 49 345 349 8
15.125 9248 46 341 357 8
15.25 9247 43 334 367 9
15.375 9247 42 329 373 9
15.5 9247 38 326 380 9
15.625 9246 37 321 387 9
15.75 9244 36 317 394 9
15.875 9244 33 315 399 9
16 9244 32 306 409 9
16.125 9243 32 300 416 9
16.25 9243 31 295 422 9
16.375 9242 31 288 430 9
16.5 9242 30 284 435 9
16.625 9241 27 284 439 9
16.75 9240 27 284 440 9
16.875 9239 28 274 450 9
17 9238 28 271 454 9
17.125 9238 28 265 460 9
17.25 9236 27 265 463 9
17.375 9236 26 259 470 9
17.5 9235 26 255 475 9
17.625 9235 25 250 481 9
17.75 9235 24 248 484 9
17.875 9234 25 240 491 10
18 9231 27 236 496 10
18.125 9231 26 229 504 10
18.25 9231 25 226 508 10
18.375 9229 26 223 512 10
18.5 9229 25 220 516 10
18.625 9228 23 218 521 10
18.75 9227 23 215 525 10
18.875 9227 21 212 530 10
19 9227 21 206 536 10
19.125 9227 21 202 540 10
19.25 9227 20 201 542 10
19.375 9227 19 197 547 10
19.5 9227 18 195 550 10
19.625 9227 17 194 552 10
19.75 9225 17 193 555 10
19.875 9225 14 194 557 10
20 9225 14 192 559 10
20.125 9225 14 189 562 10
20.25 9225 13 185 567 10
20.375 9224 11 184 571 10
20.5 9224 10 179 577 10
20.625 9224 9 177 580 10
20.75 9224 9 173 584 10
20.875 9223 9 170 588 10
21 9223 8 168 591 10
21.125 9223 8 160 599 10
21.25 9223 7 156 604 10
21.375 9222 8 154 606 10
21.5 9222 7 151 610 10
21.625 9222 6 149 613 10
21.75 9222 6 147 615 10
21.875 9222 6 145 617 10
22 9222 4 145 619 10
22.125 9222 4 142 622 10
22.25 9222 4 138 626 10
22.375 9222 4 134 630 10
22.5 9222 4 132 632 10
22.625 9222 4 131 632 11
22.75 9222 4 126 637 11
22.875 9222 4 123 640 11
23 9222 4 122 641 11
23.125 9222 4 122 641 11
23.25 9222 1 122 644 11
23.375 9222 1 120 646 11
23.5 9221 2 118 648 11
23.625 9221 1 118 649 11
23.75 9221 1 113 654 11
23.875 9221 1 113 654 11
24 9221 1 109 658 11
24.125 9221 1 106 661 11
24.25 9221 1 103 664 11
24.375 9221 1 99 668 11
24.5 9221 1 94 673 11
24.625 9221 1 93 674 11
24.75 9221 1 90 677 11
24.875 9221 1 89 678 11
25 9220 2 88 679 11
25.125 9220 2 86 681 11
25.25 9220 2 83 684 11
25.375 9220 2 82 685 11
25.5 9220 2 82 685 11
25.625 9220 2 82 685 11
25.75 9220 2 80 686 12
25.875 9220 2 80 686 12
26 9220 1 80 687 12
26.125 9220 0 80 688 12
26.25 9220 0 79 689 12
26.375 9220 0 77 691 12
26.5 9220 0 77 691 12
26.625 9220 0 75 693 12
26.75 9220 0 72 696 12
26.875 9219 1 69 699 12
27 9219 1 68 700 12
27.125 9218 2 67 701 12
27.25 9218 2 67 701 12
27.375 9218 2 66 702 12
27.5 9217 2 66 703 12
27.625 9217 2 65 704 12
27.75 9217 2 65 704 12
27.875 9217 1 65 705 12
28 9217 1 64 706 12
28.125 9217 1 62 708 12
28.25 9217 1 62 708 12
28.375 9217 1 61 709 12
28.5 9217 1 59 711 12
28.625 9217 1 56 714 12
28.75 9217 1 55 715 12
28.875 9217 1 54 716 12
29 9217 1 52 718 12
29.125 9217 1 51 719 12
29.25 9216 2 51 719 12
29.375 9216 2 49 721 12
29.5 9216 2 49 721 12
29.625 9216 2 48 722 12
29.75 9216 2 48 722 12
29.875 9216 2 48 722 12
30 9216 1 49 722 12
30.125 9216 1 49 722 12
30.25 9216 1 49 722 12
30.375 9216 1 49 722 12
30.5 9216 1 48 723 12
30.625 9216 1 47 724 12
30.75 9216 0 46 726 12
30.875 9216 0 45 727 12
31 9216 0 43 729 12
31.125 9216 0 43 729 12
31.25 9216 0 41 731 12
31.375 9216 0 40 732 12
31.5 9216 0 39 733 12
31.625 9216 0 39 733 12
31.75 9216 0 38 734 12
31.875 9216 0 36 736 12
32 9216 0 35 737 12
32.125 9216 0 34 738 12
32.25 9216 0 34 738 12
32.375 9216 0 34 738 12
32.5 9216 0 33 739 12
32.625 9216 0 33 739 12
32.75 9216 0 32 740 12
32.875 9216 0 32 740 12
33 9216 0 32 740 12
33.125 9216 0 32 740 12
33.25 9216 0 31 741 12
33.375 9216 0 31 741 12
33.5 9216 0 29 743 12
33.625 9216 0 29 743 12
33.75 9216 0 29 743 12
33.875 9216 0 28 744 12
34 9216 0 28 744 12
34.125 9215 1 27 745 12
34.25 9215 1 27 745 12
34.375 9215 1 27 745 12
34.5 9215 0 28 745 12
34.625 9215 0 28 745 12
34.75 9215 0 27 746 12
34.875 9215 0 26 746 13
35 9215 0 26 746 13
35.125 9215 0 26 746 13
35.25 9215 0 26 746 13
35.375 9215 0 25 747 13
35.5 9215 0 25 747 13
35.625 9215 0 24 748 13
35.75 9215 0 24 748 13
35.875 9214 1 24 748 13
36 9214 1 24 748 13
36.125 9214 1 23 749 13
36.25 9214 1 21 751 13
36.375 9214 1 21 751 13
36.5 9214 1 21 751 13
36.625 9214 1 20 752 13
36.75 9214 1 19 753 13
36.875 9214 1 18 754 13
37 9214 1 18 754 13
37.125 9214 1 18 754 13
37.25 9214 1 17 755 13
37.375 9214 1 17 755 13
37.5 9214 1 17 755 13
37.625 9214 1 17 755 13
37.75 9214 1 17 755 13
37.875 9213 2 17 755 13
38 9213 2 17 755 13
38.125 9213 2 17 755 13
38.25 9213 2 16 756 13
38.375 9213 2 16 756 13
38.5 9213 2 16 756 13
38.625 9213 1 17 756 13
38.75 9213 1 17 756 13
38.875 9213 1 15 758 13
39 9213 1 15 758 13
39.125 9212 2 15 758 13
39.25 9212 2 15 758 13
39.375 9212 2 15 758 13
39.5 9212 2 13 760 13
39.625 9212 2 12 761 13
39.75 9212 2 12 761 13
39.875 9212 2 12 761 13
40 9212 2 11 762 13
40.125 9212 2 10 763 13
40.25 9212 1 11 763 13
40.375 9212 1 11 763 13
40.5 9212 1 10 764 13
40.625 9212 1 10 764 13
40.75 9212 1 10 764 13
40.875 9212 1 9 765 13
41 9212 0 10 765 13
41.125 9212 0 10 765 13
41.25 9212 0 10 765 13
41.375 9212 0 10 765 13
41.5 9212 0 10 765 13
41.625 9212 0 9 766 13
41.75 9212 0 9 766 13
41.875 9212 0 9 766 13
42 9212 0 9 766 13
42.125 9212 0 9 766 13
42.25 9212 0 9 766 13
42.375 9212 0 9 766 13
42.5 9212 0 9 766 13
42.625 9212 0 9 766 13
42.75 9212 0 9 766 13
42.875 9212 0 9 766 13
43 9212 0 8 767 13
43.125 9212 0 8 767 13
43.25 9212 0 8 767 13
43.375 9212 0 7 768 13
43.5 9212 0 6 769 13
43.625 9212 0 6 769 13
43.75 9212 0 6 769 13
43.875 9212 0 6 769 13
44 9212 0 6 769 13
44.125 9212 0 6 769 13
44.25 9212 0 6 769 13
44.375 9212 0 6 769 13
44.5 9212 0 6 769 13
44.625 9212 0 6 769 13
44.75 9212 0 5 770 13
44.875 9212 0 5 770 13
45 9212 0 5 770 13
45.125 9212 0 5 770 13
45.25 9212 0 5 770 13
45.375 9212 0 5 770 13
45.5 9212 0 5 770 13
45.625 9212 0 5 770 13
45.75 9212 0 5 770 13
45.875 9212 0 5 770 13
46 9212 0 5 770 13
46.125 9212 0 5 770 13
46.25 9212 0 5 770 13
46.375 9212 0 5 770 13
46.5 9212 0 5 770 13
46.625 9212 0 5 770 13
46.75 9212 0 5 770 13
46.875 9212 0 5 770 13
47 9212 0 5 770 13
47.125 9212 0 4 771 13
47.25 9212 0 3 772 13
47.375 9212 0 3 772 13
47.5 9212 0 3 772 13
47.625 9212 0 3 772 13
47.75 9212 0 3 772 13
47.875 9212 0 3 772 13
48 9212 0 3 772 13
48.125 9212 0 3 772 13
48.25 9212 0 3 772 13
48.375 9212 0 3 772 13
48.5 9212 0 3 772 13
48.625 9212 0 3 772 13
48.75 9212 0 3 772 13
48.875 9212 0 3 772 13
49 9212 0 3 772 13
49.125 9212 0 3 772 13
49.25 9212 0 3 772 13
49.375 9212 0 3 772 13
49.5 9212 0 2 773 13
49.625 9212 0 2 773 13
49.75 9212 0 2 773 13
49.875 9212 0 2 773 13
50 9212 0 2 773 13
50.125 9212 0 2 773 13
50.25 9212 0 2 773 13
50.375 9212 0 2 773 13
50.5 9212 0 2 773 13
50.625 9212 0 2 773 13
50.75 9212 0 1 774 13
50.875 9212 0 0 775 13
