t S E I R D
11.875 9193 115 410 280 2
12 9192 106 410 290 2
12.125 9187 105 408 298 2
12.25 9186 98 407 307 2
12.375 9184 94 404 316 2
12.5 9179 94 399 326 2
12.625 9177 90 403 327 3
12.75 9172 85 402 338 3
12.875 9171 80 400 346 3
13 9171 73 398 355 3
13.125 9166 72 394 365 3
13.25 9164 70 386 377 3
13.375 9164 65 387 381 3
13.5 9163 63 382 388 4
13.625 9160 62 378 396 4
13.75 9159 58 367 412 4
13.875 9156 59 365 416 4
14 9155 55 365 421 4
14.125 9154 53 362 427 4
14.25 9154 50 356 436 4
14.375 9151 50 353 442 4
14.5 9151 43 356 446 4
14.625 9149 42 349 456 4
14.75 9149 39 348 460 4
14.875 9148 38 344 466 4
15 9147 38 339 472 4
15.125 9145 38 335 478 4
15.25 9143 39 329 485 4
15.375 9139 42 321 494 4
15.5 9136 40 320 500 4
15.625 9135 38 316 507 4
15.75 9135 35 310 516 4
15.875 9135 34 300 527 4
16 9135 30 295 536 4
16.125 9135 28 292 541 4
16.25 9133 30 284 549 4
16.375 9130 32 279 554 5
16.5 9130 30 276 558 6
16.625 9130 27 273 564 6
16.75 9130 26 270 568 6
16.875 9130 20 267 577 6
17 9129 19 265 581 6
17.125 9129 16 259 590 6
17.25 9129 16 253 596 6
17.375 9127 15 254 598 6
17.5 9126 16 246 605 7
17.625 9126 16 241 610 7
17.75 9125 16 236 616 7
17.875 9125 15 231 622 7
18 9125 13 230 625 7
18.125 9124 13 227 629 7
18.25 9124 13 224 632 7
18.375 9124 11 224 634 7
18.5 9124 11 220 638 7
18.625 9124 10 216 643 7
18.75 9124 9 215 645 7
18.875 9122 10 210 651 7
19 9122 9 207 655 7
19.125 9122 9 201 661 7
19.25 9122 8 196 667 7
19.375 9122 8 191 672 7
19.5 9122 8 189 674 7
19.625 9122 8 186 677 7
19.75 9122 7 183 681 7
19.875 9122 7 177 687 7
20 9122 7 169 695 7
20.125 9122 7 166 698 7
20.25 9122 7 161 703 7
20.375 9122 6 156 709 7
20.5 9121 7 151 714 7
20.625 9121 7 147 718 7
20.75 9121 5 146 720 8
20.875 9120 6 143 723 8
21 9120 6 139 727 8
21.125 9120 6 134 732 8
21.25 9120 6 133 733 8
21.375 9120 6 129 737 8
21.5 9120 6 127 739 8
21.625 9120 5 126 741 8
21.75 9120 4 126 742 8
21.875 9120 4 125 743 8
22 9120 4 122 746 8
22.125 9120 3 121 748 8
22.25 9118 4 120 750 8
22.375 9118 4 118 752 8
22.5 9117 5 117 753 8
22.625 9117 5 111 759 8
22.75 9117 5 109 761 8
22.875 9117 4 108 763 8
23 9117 3 106 766 8
23.125 9117 3 104 768 8
23.25 9116 4 101 770 9
23.375 9116 4 100 771 9
23.5 9116 4 97 774 9
23.625 9116 4 92 778 10
23.75 9116 4 90 780 10
23.875 9116 4 88 782 10
24 9116 4 87 783 10
24.125 9116 4 86 784 10
24.25 9116 3 86 785 10
24.375 9115 4 86 785 10
24.5 9115 4 86 785 10
24.625 9114 5 83 788 10
24.75 9114 4 83 789 10
24.875 9114 4 82 790 10
25 9114 4 78 794 10
25.125 9114 4 75 797 10
25.25 9114 4 74 798 10
25.375 9113 5 73 799 10
25.5 9113 3 74 800 10
25.625 9113 2 74 801 10
25.75 9113 1 74 802 10
25.875 9113 1 74 802 10
26 9113 1 72 804 10
26.125 9113 1 71 805 10
26.25 9113 1 69 807 10
26.375 9113 1 67 809 10
26.5 9113 1 65 811 10
26.625 9113 1 64 812 10
26.75 9113 0 65 812 10
26.875 9113 0 64 813 10
27 9113 0 60 817 10
27.125 9113 0 59 818 10
27.25 9112 1 56 821 10
27.375 9112 1 56 821 10
27.5 9112 1 55 822 10
27.625 9112 1 55 822 10
27.75 9112 1 52 825 10
27.875 9112 1 52 825 10
28 9112 1 50 827 10
28.125 9112 1 49 828 10
28.25 9112 1 49 828 10
28.375 9112 1 48 829 10
28.5 9112 1 47 830 10
28.625 9112 1 46 831 10
28.75 9112 1 46 831 10
28.875 9112 1 45 832 10
29 9112 1 43 834 10
29.125 9112 1 42 835 10
29.25 9112 1 41 836 10
29.375 9112 1 40 837 10
29.5 9112 1 40 837 10
29.625 9112 1 40 837 10
29.75 9112 1 40 837 10
29.875 9112 1 40 837 10
30 9112 1 39 838 10
30.125 9112 1 39 838 10
30.25 9112 1 37 840 10
30.375 9112 1 37 840 10
30.5 9112 1 36 841 10
30.625 9112 1 36 841 10
30.75 9112 1 35 842 10
30.875 9112 1 33 844 10
31 9112 1 32 845 10
31.125 9112 0 33 845 10
31.25 9112 0 33 845 10
31.375 9112 0 33 845 10
31.5 9112 0 32 846 10
31.625 9112 0 32 846 10
31.75 9112 0 31 847 10
31.875 9112 0 31 847 10
32 9112 0 31 847 10
32.125 9112 0 31 847 10
32.25 9112 0 31 847 10
32.375 9112 0 31 847 10
32.5 9112 0 31 847 10
32.625 9112 0 31 847 10
32.75 9112 0 29 849 10
32.875 9112 0 28 850 10
33 9112 0 28 850 10
33.125 9112 0 28 850 10
33.25 9112 0 28 850 10
33.375 9112 0 27 851 10
33.5 9112 0 27 851 10
33.625 9112 0 26 852 10
33.75 9112 0 25 853 10
33.875 9112 0 25 853 10
34 9112 0 24 854 10
34.125 9112 0 23 855 10
34.25 9112 0 22 856 10
34.375 9112 0 20 858 10
34.5 9112 0 18 860 10
34.625 9112 0 17 861 10
34.75 9112 0 17 861 10
34.875 9112 0 16 862 10
35 9112 0 16 862 10
35.125 9112 0 15 863 10
35.25 9112 0 14 864 10
35.375 9112 0 14 864 10
35.5 9112 0 14 864 10
35.625 9112 0 14 864 10
35.75 9112 0 14 864 10
35.875 9112 0 14 864 10
36 9112 0 14 864 10
36.125 9112 0 13 865 10
36.25 9112 0 13 865 10
36.375 9112 0 12 866 10
36.5 9112 0 12 866 10
36.625 9112 0 12 866 10
36.75 9112 0 12 866 10
36.875 9112 0 12 866 10
37 9112 0 11 867 10
37.125 9112 0 10 868 10
37.25 9112 0 9 869 10
37.375 9112 0 9 869 10
37.5 9112 0 9 869 10
37.625 9112 0 8 870 10
37.75 9112 0 8 870 10
37.875 9112 0 8 870 10
38 9112 0 8 870 10
38.125 9112 0 8 870 10
38.25 9112 0 8 870 10
38.375 9112 0 8 870 10
38.5 9112 0 8 870 10
38.625 9112 0 8 870 10
38.75 9111 1 8 870 10
38.875 9111 1 8 870 10
39 9111 1 7 871 10
39.125 9111 1 6 872 10
39.25 9111 1 6 872 10
39.375 9111 1 6 872 10
39.5 9111 1 6 872 10
39.625 9111 1 5 873 10
39.75 9111 1 5 873 10
39.875 9111 1 5 873 10
40 9111 1 5 873 10
40.125 9111 1 5 873 10
40.25 9111 1 5 873 10
40.375 9111 1 5 873 10
40.5 9111 1 5 873 10
40.625 9111 1 5 873 10
40.75 9111 1 5 873 10
40.875 9111 1 5 873 10
41 9111 1 5 873 10
41.125 9111 1 5 873 10
41.25 9111 1 5 873 10
41.375 9111 1 5 873 10
41.5 9111 1 5 873 10
41.625 9111 1 4 874 10
41.75 9111 1 4 874 10
41.875 9111 1 4 874 10
42 9111 1 4 874 10
42.125 9111 1 4 874 10
42.25 9111 1 4 874 10
42.375 9111 1 4 874 10
42.5 9111 1 4 874 10
42.625 9111 1 4 874 10
42.75 9111 1 4 874 10
42.875 9111 1 4 874 10
43 9111 1 4 874 10
43.125 9111 1 4 874 10
43.25 9111 1 4 874 10
43.375 9111 1 4 874 10
43.5 9111 1 4 874 10
43.625 9111 1 4 874 10
43.75 9111 1 4 874 10
43.875 9111 1 4 874 10
44 9111 1 4 874 10
44.125 9111 1 4 874 10
44.25 9111 1 4 874 10
44.375 9111 1 4 874 10
44.5 9111 1 4 874 10
44.625 9111 1 4 874 10
44.75 9111 1 4 874 10
44.875 9111 1 4 874 10
45 9111 1 4 874 10
45.125 9111 1 4 874 10
45.25 9111 1 4 874 10
45.375 9111 1 4 874 10
45.5 9111 1 4 874 10
45.625 9111 1 4 874 10
45.75 9111 1 4 874 10
45.875 9111 0 5 874 10
46 9111 0 5 874 10
46.125 9111 0 5 874 10
46.25 9111 0 5 874 10
46.375 9111 0 5 874 10
46.5 9111 0 4 875 10
46.625 9111 0 4 875 10
46.75 9111 0 4 875 10
46.875 9111 0 4 875 10
47 9111 0 4 875 10
47.125 9111 0 4 875 10
47.25 9111 0 4 875 10
47.375 9111 0 4 875 10
47.5 9111 0 4 875 10
47.625 9111 0 4 875 10
47.75 9111 0 4 875 10
47.875 9111 0 3 876 10
48 9111 0 3 876 10
48.125 9111 0 3 876 10
48.25 9111 0 3 876 10
48.375 9111 0 3 876 10
48.5 9111 0 3 876 10
48.625 9111 0 3 876 10
48.75 9111 0 3 876 10
48.875 9111 0 3 876 10
49 9111 0 3 876 10
49.125 9111 0 3 876 10
49.25 9111 0 3 876 10
49.375 9111 0 3 876 10
49.5 9111 0 3 876 10
49.625 9111 0 3 876 10
49.75 9111 0 2 877 10
49.875 9111 0 2 877 10
50 9111 0 2 877 10
50.125 9111 0 2 877 10
50.25 9111 0 2 877 10
50.375 9111 0 2 877 10
50.5 9111 0 2 877 10
50.625 9111 0 2 877 10
50.75 9111 0 1 878 10
50.875 9111 0 1 878 10
51 9111 0 1 878 10
51.125 9111 0 1 878 10
51.25 9111 0 1 878 10
51.375 9111 0 1 878 10
51.5 9111 0 1 878 10
51.625 9111 0 1 878 10
51.75 9111 0 1 878 10
51.875 9111 0 1 878 10
52 9111 0 1 878 10
52.125 9111 0 1 878 10
52.25 9111 0 1 878 10
52.375 9111 0 1 878 10
52.5 9111 0 1 878 10
52.625 9111 0 1 878 10
52.75 9111 0 1 878 10
52.875 9111 0 1 878 10
53 9111 0 1 878 10
53.125 9111 0 1 878 10
53.25 9111 0 1 878 10
53.375 9111 0 1 878 10
53.5 9111 0 1 878 10
53.625 9111 0 1 878 10
53.75 9111 0 0 879 10
