t S E I R D
11.875 9973 10 7 10 0
12 9972 10 8 10 0
12.125 9972 9 9 10 0
12.25 9971 10 9 10 0
12.375 9967 14 9 10 0
12.5 9967 12 11 10 0
12.625 9967 12 11 10 0
12.75 9965 14 11 10 0
12.875 9964 15 11 10 0
13 9964 11 14 11 0
13.125 9963 12 13 12 0
13.25 9961 13 14 12 0
13.375 9959 14 15 12 0
13.5 9958 14 16 12 0
13.625 9953 17 17 13 0
13.75 9951 17 19 13 0
13.875 9947 21 19 13 0
14 9944 22 20 14 0
14.125 9943 23 20 14 0
14.25 9940 21 25 14 0
14.375 9934 27 25 14 0
14.5 9929 31 25 15 0
14.625 9920 37 27 16 0
14.75 9915 38 30 17 0
14.875 9912 39 32 17 0
15 9905 41 35 19 0
15.125 9890 55 34 21 0
15.25 9877 65 36 22 0
15.375 9868 71 38 23 0
15.5 9855 80 41 24 0
15.625 9839 90 46 25 0
15.75 9824 93 58 25 0
15.875 9813 100 60 27 0
16 9793 113 66 28 0
16.125 9782 117 72 29 0
16.25 9766 124 81 29 0
16.375 9753 130 85 32 0
16.5 9737 140 90 33 0
16.625 9719 156 88 37 0
16.75 9707 157 95 41 0
16.875 9687 162 106 45 0
17 9655 180 118 47 0
17.125 9625 206 119 50 0
17.25 9598 216 135 51 0
17.375 9569 233 143 53 2
17.5 9568 220 154 56 2
17.625 9563 213 164 58 2
17.75 9562 199 175 62 2
17.875 9560 192 180 66 2
18 9558 181 191 68 2
18.125 9556 168 198 76 2
18.25 9554 162 201 81 2
18.375 9552 162 198 86 2
18.5 9549 157 202 90 2
18.625 9546 151 206 95 2
18.75 9543 144 214 97 2
18.875 9542 137 220 99 2
19 9539 134 218 107 2
19.125 9534 134 216 114 2
19.25 9531 132 215 120 2
19.375 9529 126 214 129 2
19.5 9528 118 219 133 2
19.625 9525 116 220 137 2
19.75 9521 111 225 141 2
19.875 9516 111 228 143 2
20 9513 107 230 148 2
20.125 9509 103 234 152 2
20.25 9505 104 232 157 2
20.375 9501 102 237 158 2
20.5 9498 102 233 165 2
20.625 9493 102 233 170 2
20.75 9490 103 229 176 2
20.875 9485 105 227 181 2
21 9482 104 224 187 3
21.125 9480 98 223 196 3
21.25 9477 90 227 203 3
21.375 9473 88 226 210 3
21.5 9469 84 228 216 3
21.625 9469 81 228 219 3
21.75 9466 75 234 222 3
21.875 9465 72 235 225 3
22 9464 65 239 229 3
22.125 9462 63 234 238 3
22.25 9460 60 235 242 3
22.375 9458 59 230 250 3
22.5 9457 54 229 257 3
22.625 9453 55 227 262 3
22.75 9452 55 226 264 3
22.875 9450 55 222 270 3
23 9446 57 219 275 3
23.125 9446 53 220 278 3
23.25 9445 52 219 281 3
23.375 9444 47 223 283 3
23.5 9440 48 224 285 3
23.625 9438 48 225 286 3
23.75 9435 49 226 287 3
23.875 9434 46 224 292 4
24 9434 42 224 296 4
24.125 9432 42 222 300 4
24.25 9431 39 223 303 4
24.375 9429 40 215 312 4
24.5 9426 40 215 315 4
24.625 9426 36 217 317 4
24.75 9424 34 217 321 4
24.875 9423 32 218 323 4
25 9420 34 218 324 4
25.125 9419 33 214 330 4
25.25 9418 34 206 338 4
25.375 9417 35 203 341 4
25.5 9417 33 204 342 4
25.625 9414 34 201 347 4
25.75 9413 33 198 352 4
25.875 9410 35 196 355 4
26 9408 34 194 360 4
26.125 9406 34 193 363 4
26.25 9406 30 190 370 4
26.375 9406 29 187 374 4
26.5 9406 27 184 379 4
26.625 9404 29 180 383 4
26.75 9403 30 177 386 4
26.875 9403 26 176 391 4
27 9403 24 174 395 4
27.125 9400 26 170 400 4
27.25 9399 26 168 403 4
27.375 9399 25 165 407 4
27.5 9397 27 160 412 4
27.625 9397 25 157 417 4
27.75 9397 22 156 421 4
27.875 9397 22 154 423 4
28 9397 21 151 427 4
28.125 9397 21 151 427 4
28.25 9397 19 149 431 4
28.375 9396 20 147 433 4
28.5 9396 20 144 436 4
28.625 9396 20 141 439 4
28.75 9396 18 140 442 4
28.875 9395 19 136 446 4
29 9395 19 134 448 4
29.125 9394 20 129 453 4
29.25 9394 20 126 456 4
29.375 9394 20 123 459 4
29.5 9394 19 122 461 4
29.625 9394 19 119 463 5
29.75 9394 19 118 464 5
29.875 9394 19 112 469 6
30 9394 17 112 471 6
30.125 9394 16 111 473 6
30.25 9394 16 106 478 6
30.375 9394 15 105 480 6
30.5 9394 15 101 484 6
30.625 9394 12 104 484 6
30.75 9394 10 104 486 6
30.875 9394 9 102 489 6
31 9394 9 101 490 6
31.125 9394 9 99 492 6
31.25 9394 9 95 496 6
31.375 9393 8 95 498 6
31.5 9393 7 93 501 6
31.625 9393 6 90 505 6
31.75 9392 6 91 505 6
31.875 9392 6 88 508 6
32 9392 6 85 511 6
32.125 9391 7 84 512 6
32.25 9391 7 80 516 6
32.375 9390 7 81 516 6
32.5 9390 7 81 516 6
32.625 9390 7 79 518 6
32.75 9390 7 77 520 6
32.875 9389 8 74 523 6
33 9389 8 73 524 6
33.125 9389 8 72 525 6
33.25 9389 8 71 526 6
33.375 9389 8 68 528 7
33.5 9389 8 65 531 7
33.625 9389 8 64 532 7
33.75 9389 6 65 533 7
33.875 9389 6 65 533 7
34 9389 4 67 533 7
34.125 9389 4 66 534 7
34.25 9388 5 66 534 7
34.375 9388 4 65 536 7
34.5 9388 4 63 538 7
34.625 9388 3 61 541 7
34.75 9388 3 59 543 7
34.875 9388 2 58 545 7
35 9388 2 55 548 7
35.125 9388 2 54 548 8
35.25 9388 2 53 549 8
35.375 9387 3 51 551 8
35.5 9387 2 52 551 8
35.625 9387 2 50 553 8
35.75 9387 2 49 554 8
35.875 9387 2 49 554 8
36 9387 2 47 556 8
36.125 9386 3 47 556 8
36.25 9386 3 47 556 8
36.375 9386 3 45 558 8
36.5 9386 3 45 558 8
36.625 9385 3 46 558 8
36.75 9385 3 46 558 8
36.875 9385 3 45 558 9
37 9385 3 44 559 9
37.125 9385 3 42 561 9
37.25 9385 3 42 561 9
37.375 9385 3 42 561 9
37.5 9385 3 41 562 9
37.625 9385 3 40 563 9
37.75 9385 3 40 563 9
37.875 9385 3 38 565 9
38 9385 3 36 567 9
38.125 9385 3 34 569 9
38.25 9385 3 33 570 9
38.375 9385 2 34 570 9
38.5 9385 2 33 571 9
38.625 9385 2 32 572 9
38.75 9385 2 32 572 9
38.875 9385 2 31 573 9
39 9385 1 32 573 9
39.125 9385 1 32 573 9
39.25 9385 1 31 574 9
39.375 9385 0 32 574 9
39.5 9385 0 31 575 9
39.625 9385 0 30 576 9
39.75 9385 0 30 576 9
39.875 9385 0 30 576 9
40 9385 0 30 576 9
40.125 9385 0 30 576 9
40.25 9385 0 29 577 9
40.375 9385 0 29 577 9
40.5 9385 0 28 578 9
40.625 9385 0 28 578 9
40.75 9385 0 28 578 9
40.875 9385 0 27 579 9
41 9385 0 26 580 9
41.125 9385 0 24 582 9
41.25 9385 0 24 582 9
41.375 9384 1 24 582 9
41.5 9384 0 25 582 9
41.625 9383 1 24 583 9
41.75 9383 1 23 584 9
41.875 9383 1 23 584 9
42 9382 2 23 584 9
42.125 9382 2 22 585 9
42.25 9382 2 20 587 9
42.375 9382 2 16 591 9
42.5 9382 1 17 591 9
42.625 9382 1 17 591 9
42.75 9382 1 17 591 9
42.875 9382 1 17 591 9
43 9382 0 16 593 9
43.125 9382 0 16 593 9
43.25 9382 0 16 593 9
43.375 9382 0 15 594 9
43.5 9382 0 15 594 9
43.625 9382 0 15 594 9
43.75 9382 0 14 595 9
43.875 9382 0 14 595 9
44 9382 0 14 595 9
44.125 9382 0 14 595 9
44.25 9382 0 14 595 9
44.375 9382 0 14 595 9
44.5 9382 0 14 595 9
44.625 9382 0 14 595 9
44.75 9382 0 14 595 9
44.875 9382 0 14 595 9
45 9382 0 14 595 9
45.125 9382 0 14 595 9
45.25 9382 0 14 595 9
45.375 9382 0 14 595 9
45.5 9382 0 14 595 9
45.625 9382 0 14 595 9
45.75 9382 0 13 596 9
45.875 9382 0 13 596 9
46 9382 0 12 597 9
46.125 9382 0 11 598 9
46.25 9382 0 11 598 9
46.375 9382 0 11 598 9
46.5 9382 0 11 598 9
46.625 9382 0 10 599 9
46.75 9382 0 10 599 9
46.875 9382 0 10 599 9
47 9382 0 10 599 9
47.125 9382 0 10 599 9
47.25 9381 1 10 599 9
47.375 9381 1 10 599 9
47.5 9381 1 10 599 9
47.625 9381 1 10 599 9
47.75 9381 1 9 600 9
47.875 9380 2 9 600 9
48 9380 2 9 600 9
48.125 9380 2 8 601 9
48.25 9380 2 8 601 9
48.375 9380 2 8 601 9
48.5 9380 2 7 602 9
48.625 9380 2 7 602 9
48.75 9380 2 7 602 9
48.875 9380 2 7 602 9
49 9380 2 6 603 9
49.125 9380 2 6 603 9
49.25 9380 2 6 603 9
49.375 9380 2 5 604 9
49.5 9380 2 5 604 9
49.625 9380 2 4 605 9
49.75 9380 2 3 606 9
49.875 9380 2 3 606 9
50 9380 2 3 606 9
50.125 9380 2 3 606 9
50.25 9380 2 3 606 9
50.375 9380 2 3 606 9
50.5 9380 2 3 606 9
50.625 9380 1 4 606 9
50.75 9380 1 4 606 9
50.875 9380 1 4 606 9
51 9380 1 3 607 9
51.125 9380 1 3 607 9
51.25 9380 1 3 607 9
51.375 9380 1 3 607 9
51.5 9380 1 3 607 9
51.625 9380 0 4 607 9
51.75 9380 0 4 607 9
51.875 9380 0 4 607 9
52 9380 0 4 607 9
52.125 9380 0 4 607 9
52.25 9380 0 4 607 9
52.375 9380 0 3 608 9
52.5 9380 0 3 608 9
52.625 9380 0 3 608 9
52.75 9380 0 3 608 9
52.875 9380 0 3 608 9
53 9380 0 3 608 9
53.125 9380 0 3 608 9
53.25 9380 0 3 608 9
53.375 9380 0 3 608 9
53.5 9380 0 3 608 9
53.625 9380 0 2 609 9
53.75 9380 0 2 609 9
53.875 9380 0 2 609 9
54 9380 0 1 610 9
54.125 9380 0 1 610 9
54.25 9380 0 1 610 9
54.375 9380 0 1 610 9
54.5 9380 0 1 610 9
54.625 9380 0 1 610 9
54.75 9380 0 1 610 9
54.875 9380 0 1 610 9
55 9380 0 1 610 9
55.125 9380 0 1 610 9
55.25 9380 0 1 610 9
55.375 9380 0 1 610 9
55.5 9380 0 1 610 9
55.625 9380 0 1 610 9
55.75 9380 0 1 610 9
55.875 9380 0 1 610 9
56 9380 0 1 610 9
56.125 9380 0 1 610 9
56.25 9380 0 1 610 9
56.375 9380 0 1 610 9
56.5 9380 0 1 610 9
56.625 9380 0 1 610 9
56.75 9380 0 1 610 9
56.875 9380 0 1 610 9
57 9380 0 1 610 9
57.125 9380 0 1 610 9
57.25 9380 0 1 610 9
57.375 9380 0 1 610 9
57.5 9380 0 1 610 9
57.625 9380 0 1 610 9
57.75 9380 0 1 610 9
57.875 9380 0 1 610 9
58 9380 0 1 610 9
58.125 9380 0 1 610 9
58.25 9380 0 1 610 9
58.375 9380 0 1 610 9
58.5 9380 0 1 610 9
58.625 9380 0 1 610 9
58.75 9380 0 1 610 9
58.875 9380 0 1 610 9
59 9380 0 0 611 9
