t S E I R D
11.875 9903 36 43 18 0
12 9899 37 45 19 0
12.125 9897 36 45 22 0
12.25 9892 37 49 22 0
12.375 9888 35 51 26 0
12.5 9880 40 53 27 0
12.625 9875 42 55 28 0
12.75 9867 47 57 29 0
12.875 9856 56 59 29 0
13 9846 56 69 29 0
13.125 9834 66 70 30 0
13.25 9824 74 69 33 0
13.375 9815 76 76 33 0
13.5 9808 79 80 33 0
13.625 9798 85 83 34 0
13.75 9786 91 87 36 0
13.875 9776 90 97 37 0
14 9770 93 100 37 0
14.125 9756 104 102 38 0
14.25 9740 115 104 41 0
14.375 9721 123 113 43 0
14.5 9702 134 117 47 0
14.625 9673 156 123 48 0
14.75 9660 160 128 52 0
14.875 9639 174 130 57 0
15 9618 186 138 58 0
15.125 9595 199 144 62 0
15.25 9573 211 153 63 0
15.375 9560 219 155 66 0
15.5 9541 224 168 67 0
15.625 9511 241 178 70 0
15.75 9480 254 191 75 0
15.875 9438 271 211 80 0
16 9402 289 225 84 0
16.125 9363 308 241 88 0
16.25 9320 323 257 100 0
16.375 9272 351 268 109 0
16.5 9245 356 284 115 0
16.625 9212 373 293 122 0
16.75 9169 394 306 131 0
16.875 9125 421 319 135 0
17 9082 441 334 143 0
17.125 9038 458 351 153 0
17.25 9006 471 363 160 0
17.375 8961 486 385 168 0
17.5 8924 498 398 180 0
17.625 8875 516 420 189 0
17.75 8822 536 444 198 0
17.875 8775 545 472 208 0
18 8727 555 499 219 0
18.125 8676 567 523 234 0
18.25 8602 603 551 243 1
18.375 8595 577 571 255 2
18.5 8593 537 600 267 3
18.625 8591 505 619 282 3
18.75 8587 477 633 300 3
18.875 8582 458 645 312 3
19 8579 427 670 321 3
19.125 8576 414 672 335 3
19.25 8572 398 676 351 3
19.375 8570 384 681 362 3
19.5 8568 366 683 380 3
19.625 8566 345 695 391 3
19.75 8561 333 699 403 4
19.875 8560 311 713 412 4
20 8559 293 709 434 5
20.125 8559 277 716 443 5
20.25 8557 256 725 457 5
20.375 8556 240 730 469 5
20.5 8556 229 726 484 5
20.625 8555 215 728 497 5
20.75 8553 200 734 508 5
20.875 8551 184 735 525 5
21 8547 177 734 536 6
21.125 8544 170 728 552 6
21.25 8541 166 716 571 6
21.375 8541 156 711 586 6
21.5 8541 148 712 593 6
21.625 8539 141 709 604 7
21.75 8539 129 708 617 7
21.875 8537 119 706 631 7
22 8533 110 713 637 7
22.125 8533 100 710 650 7
22.25 8533 98 694 668 7
22.375 8533 95 683 682 7
22.5 8532 88 673 700 7
22.625 8531 84 670 708 7
22.75 8531 81 659 722 7
22.875 8530 75 651 737 7
23 8527 72 644 750 7
23.125 8527 65 637 764 7
23.25 8526 63 625 779 7
23.375 8526 56 614 796 8
23.5 8524 54 609 805 8
23.625 8524 51 590 827 8
23.75 8523 50 578 841 8
23.875 8522 48 567 855 8
24 8521 48 551 872 8
24.125 8521 46 544 881 8
24.25 8520 41 543 888 8
24.375 8520 39 536 897 8
24.5 8520 35 534 903 8
24.625 8518 36 525 913 8
24.75 8517 36 519 920 8
24.875 8516 35 504 937 8
25 8516 35 496 945 8
25.125 8516 32 488 956 8
25.25 8516 31 473 972 8
25.375 8516 27 468 981 8
25.5 8515 27 459 991 8
25.625 8515 26 453 998 8
25.75 8515 26 439 1012 8
25.875 8515 26 429 1022 8
26 8515 24 421 1032 8
26.125 8515 20 414 1043 8
26.25 8514 19 410 1049 8
26.375 8514 19 399 1060 8
26.5 8513 19 395 1065 8
26.625 8513 19 391 1069 8
26.75 8513 18 382 1079 8
26.875 8513 17 378 1084 8
27 8513 17 369 1093 8
27.125 8513 16 362 1101 8
27.25 8513 16 348 1115 8
27.375 8513 16 342 1121 8
27.5 8513 15 336 1128 8
27.625 8512 16 332 1132 8
27.75 8512 16 322 1142 8
27.875 8512 15 309 1156 8
28 8512 14 303 1163 8
28.125 8512 14 300 1166 8
28.25 8512 13 295 1171 9
28.375 8512 12 293 1174 9
28.5 8512 11 290 1178 9
28.625 8512 10 282 1187 9
28.75 8512 9 281 1189 9
28.875 8511 9 279 1192 9
29 8510 9 272 1200 9
29.125 8508 10 270 1203 9
29.25 8508 10 264 1209 9
29.375 8508 8 262 1213 9
29.5 8508 8 257 1218 9
29.625 8508 8 248 1227 9
29.75 8508 8 238 1237 9
29.875 8507 9 235 1240 9
30 8507 9 232 1242 10
30.125 8506 10 229 1245 10
30.25 8506 10 224 1250 10
30.375 8505 11 219 1255 10
30.5 8505 10 217 1258 10
30.625 8505 8 215 1262 10
30.75 8505 8 213 1264 10
30.875 8504 8 209 1269 10
31 8504 8 205 1272 11
31.125 8504 8 200 1277 11
31.25 8504 6 196 1283 11
31.375 8504 6 191 1288 11
31.5 8504 5 189 1291 11
31.625 8504 3 183 1299 11
31.75 8504 3 178 1304 11
31.875 8504 3 170 1312 11
32 8504 3 165 1317 11
32.125 8504 3 164 1318 11
32.25 8504 3 161 1321 11
32.375 8504 3 157 1325 11
32.5 8503 3 156 1327 11
32.625 8503 3 154 1329 11
32.75 8503 3 148 1335 11
32.875 8503 2 149 1335 11
33 8503 2 146 1338 11
33.125 8503 2 142 1342 11
33.25 8503 2 140 1344 11
33.375 8503 1 138 1347 11
33.5 8502 2 135 1350 11
33.625 8501 3 134 1351 11
33.75 8501 2 132 1354 11
33.875 8501 2 128 1358 11
34 8501 2 125 1360 12
34.125 8501 2 121 1364 12
34.25 8501 2 120 1365 12
34.375 8501 2 119 1366 12
34.5 8500 3 117 1368 12
34.625 8500 2 117 1369 12
34.75 8500 2 116 1370 12
34.875 8500 2 113 1373 12
35 8500 2 111 1375 12
35.125 8500 2 111 1375 12
35.25 8500 2 110 1376 12
35.375 8500 2 109 1377 12
35.5 8499 3 108 1378 12
35.625 8499 3 101 1385 12
35.75 8499 3 99 1387 12
35.875 8499 3 97 1389 12
36 8499 3 95 1391 12
36.125 8499 2 96 1391 12
36.25 8499 2 92 1395 12
36.375 8499 2 91 1396 12
36.5 8499 1 89 1399 12
36.625 8499 0 87 1402 12
36.75 8499 0 86 1403 12
36.875 8499 0 85 1404 12
37 8499 0 80 1408 13
37.125 8499 0 78 1410 13
37.25 8499 0 77 1411 13
37.375 8499 0 74 1413 14
37.5 8499 0 72 1415 14
37.625 8499 0 71 1416 14
37.75 8499 0 69 1418 14
37.875 8499 0 66 1421 14
38 8499 0 63 1424 14
38.125 8499 0 62 1425 14
38.25 8499 0 59 1428 14
38.375 8499 0 58 1429 14
38.5 8499 0 58 1429 14
38.625 8499 0 57 1430 14
38.75 8498 1 55 1432 14
38.875 8498 1 54 1433 14
39 8498 1 53 1433 15
39.125 8498 1 52 1434 15
39.25 8498 1 50 1436 15
39.375 8498 1 47 1439 15
39.5 8498 1 46 1440 15
39.625 8498 1 45 1441 15
39.75 8498 1 44 1442 15
39.875 8498 1 43 1443 15
40 8498 0 42 1445 15
40.125 8498 0 38 1449 15
40.25 8498 0 37 1450 15
40.375 8498 0 37 1450 15
40.5 8498 0 37 1450 15
40.625 8498 0 37 1450 15
40.75 8498 0 36 1451 15
40.875 8498 0 33 1454 15
41 8498 0 32 1455 15
41.125 8498 0 31 1456 15
41.25 8498 0 31 1456 15
41.375 8498 0 28 1459 15
41.5 8498 0 28 1459 15
41.625 8498 0 27 1460 15
41.75 8498 0 27 1460 15
41.875 8498 0 26 1461 15
42 8498 0 26 1461 15
42.125 8498 0 25 1462 15
42.25 8498 0 25 1462 15
42.375 8498 0 24 1463 15
42.5 8498 0 24 1463 15
42.625 8498 0 23 1464 15
42.75 8498 0 23 1464 15
42.875 8498 0 22 1465 15
43 8498 0 21 1466 15
43.125 8498 0 21 1466 15
43.25 8498 0 21 1466 15
43.375 8498 0 21 1466 15
43.5 8498 0 20 1467 15
43.625 8498 0 20 1467 15
43.75 8498 0 19 1468 15
43.875 8498 0 17 1470 15
44 8498 0 17 1470 15
44.125 8498 0 17 1470 15
44.25 8498 0 16 1471 15
44.375 8498 0 15 1472 15
44.5 8498 0 15 1472 15
44.625 8498 0 15 1472 15
44.75 8498 0 15 1472 15
44.875 8498 0 14 1473 15
45 8498 0 14 1473 15
45.125 8498 0 12 1475 15
45.25 8498 0 12 1475 15
45.375 8498 0 12 1475 15
45.5 8498 0 12 1475 15
45.625 8498 0 11 1476 15
45.75 8498 0 11 1476 15
45.875 8498 0 11 1476 15
46 8498 0 10 1477 15
46.125 8498 0 10 1477 15
46.25 8498 0 10 1477 15
46.375 8498 0 10 1477 15
46.5 8498 0 10 1477 15
46.625 8498 0 10 1477 15
46.75 8498 0 9 1478 15
46.875 8498 0 8 1479 15
47 8498 0 7 1480 15
47.125 8498 0 7 1480 15
47.25 8498 0 6 1481 15
47.375 8498 0 6 1481 15
47.5 8498 0 6 1481 15
47.625 8498 0 6 1481 15
47.75 8498 0 6 1481 15
47.875 8498 0 6 1481 15
48 8498 0 6 1481 15
48.125 8498 0 6 1481 15
48.25 8498 0 6 1481 15
48.375 8498 0 6 1481 15
48.5 8498 0 6 1481 15
48.625 8498 0 6 1481 15
48.75 8498 0 6 1481 15
48.875 8498 0 6 1481 15
49 8498 0 6 1481 15
49.125 8498 0 6 1481 15
49.25 8498 0 6 1481 15
49.375 8498 0 6 1481 15
49.5 8498 0 6 1481 15
49.625 8498 0 5 1482 15
49.75 8498 0 5 1482 15
49.875 8498 0 5 1482 15
50 8498 0 5 1482 15
50.125 8498 0 5 1482 15
50.25 8498 0 5 1482 15
50.375 8498 0 5 1482 15
50.5 8498 0 5 1482 15
50.625 8498 0 5 1482 15
50.75 8498 0 4 1483 15
50.875 8498 0 4 1483 15
51 8498 0 4 1483 15
51.125 8498 0 4 1483 15
51.25 8498 0 4 1483 15
51.375 8498 0 4 1483 15
51.5 8498 0 4 1483 15
51.625 8498 0 4 1483 15
51.75 8498 0 4 1483 15
51.875 8498 0 4 1483 15
52 8498 0 4 1483 15
52.125 8498 0 4 1483 15
52.25 8498 0 4 1483 15
52.375 8498 0 4 1483 15
52.5 8498 0 4 1483 15
52.625 8498 0 4 1483 15
52.75 8498 0 4 1483 15
52.875 8498 0 4 1483 15
53 8498 0 4 1483 15
53.125 8498 0 4 1483 15
53.25 8498 0 4 1483 15
53.375 8498 0 4 1483 15
53.5 8498 0 4 1483 15
53.625 8498 0 4 1483 15
53.75 8498 0 4 1483 15
53.875 8498 0 4 1483 15
54 8498 0 4 1483 15
54.125 8498 0 3 1484 15
54.25 8498 0 3 1484 15
54.375 8498 0 3 1484 15
54.5 8498 0 3 1484 15
54.625 8498 0 3 1484 15
54.75 8498 0 3 1484 15
54.875 8498 0 3 1484 15
55 8498 0 3 1484 15
55.125 8498 0 3 1484 15
55.25 8498 0 3 1484 15
55.375 8498 0 3 1484 15
55.5 8498 0 3 1484 15
55.625 8498 0 3 1484 15
55.75 8498 0 2 1485 15
55.875 8498 0 2 1485 15
56 8498 0 2 1485 15
56.125 8498 0 2 1485 15
56.25 8498 0 2 1485 15
56.375 8498 0 2 1485 15
56.5 8498 0 2 1485 15
56.625 8498 0 2 1485 15
56.75 8498 0 2 1485 15
56.875 8498 0 2 1485 15
57 8498 0 2 1485 15
57.125 8498 0 2 1485 15
57.25 8498 0 2 1485 15
57.375 8498 0 2 1485 15
57.5 8498 0 2 1485 15
57.625 8498 0 2 1485 15
57.75 8498 0 2 1485 15
57.875 8498 0 2 1485 15
58 8498 0 2 1485 15
58.125 8498 0 2 1485 15
58.25 8498 0 2 1485 15
58.375 8498 0 2 1485 15
58.5 8498 0 2 1485 15
58.625 8498 0 2 1485 15
58.75 8498 0 2 1485 15
58.875 8498 0 2 1485 15
59 8498 0 2 1485 15
59.125 8498 0 2 1485 15
59.25 8498 0 2 1485 15
59.375 8498 0 1 1486 15
59.5 8498 0 1 1486 15
59.625 8498 0 1 1486 15
59.75 8498 0 1 1486 15
59.875 8498 0 1 1486 15
60 8498 0 1 1486 15
60.125 8498 0 1 1486 15
60.25 8498 0 1 1486 15
60.375 8498 0 1 1486 15
60.5 8498 0 1 1486 15
60.625 8498 0 1 1486 15
60.75 8498 0 1 1486 15
60.875 8498 0 1 1486 15
61 8498 0 1 1486 15
61.125 8498 0 1 1486 15
61.25 8498 0 1 1486 15
61.375 8498 0 1 1486 15
61.5 8498 0 1 1486 15
61.625 8498 0 1 1486 15
61.75 8498 0 1 1486 15
61.875 8498 0 1 1486 15
62 8498 0 1 1486 15
62.125 8498 0 1 1486 15
62.25 8498 0 1 1486 15
62.375 8498 0 1 1486 15
62.5 8498 0 1 1486 15
62.625 8498 0 1 1486 15
62.75 8498 0 1 1486 15
62.875 8498 0 1 1486 15
63 8498 0 1 1486 15
63.125 8498 0 1 1486 15
63.25 8498 0 1 1486 15
63.375 8498 0 1 1486 15
63.5 8498 0 1 1486 15
63.625 8498 0 1 1486 15
63.75 8498 0 1 1486 15
63.875 8498 0 1 1486 15
64 8498 0 1 1486 15
64.125 8498 0 1 1486 15
64.25 8498 0 1 1486 15
64.375 8498 0 1 1486 15
64.5 8498 0 1 1486 15
64.625 8498 0 0 1487 15
