t S E I R D
11.875 9550 148 228 73 1
12 9550 137 234 78 1
12.125 9546 133 239 81 1
12.25 9539 135 238 87 1
12.375 9537 124 246 92 1
12.5 9535 119 252 93 1
12.625 9533 112 254 100 1
12.75 9528 111 254 106 1
12.875 9526 107 258 108 1
13 9523 98 266 112 1
13.125 9516 99 261 123 1
13.25 9512 94 263 130 1
13.375 9511 93 262 133 1
13.5 9509 89 264 137 1
13.625 9506 87 265 141 1
13.75 9505 81 262 150 2
13.875 9505 76 260 157 2
14 9504 70 262 162 2
14.125 9504 63 264 167 2
14.25 9502 62 259 175 2
14.375 9499 59 261 179 2
14.5 9497 55 264 181 3
14.625 9497 53 258 189 3
14.75 9497 48 260 192 3
14.875 9496 45 261 195 3
15 9494 41 260 202 3
15.125 9493 41 253 210 3
15.25 9492 41 251 213 3
15.375 9491 40 246 220 3
15.5 9490 39 243 225 3
15.625 9485 41 241 230 3
15.75 9483 40 240 234 3
15.875 9481 40 233 243 3
16 9479 39 232 246 4
16.125 9478 37 231 250 4
16.25 9477 36 226 257 4
16.375 9477 34 226 259 4
16.5 9477 29 226 264 4
16.625 9476 30 223 267 4
16.75 9475 31 218 272 4
16.875 9475 30 214 277 4
17 9475 27 207 286 5
17.125 9475 27 201 292 5
17.25 9475 25 195 300 5
17.375 9474 25 194 302 5
17.5 9474 23 193 305 5
17.625 9474 21 195 305 5
17.75 9472 22 192 309 5
17.875 9471 22 189 313 5
18 9471 21 185 318 5
18.125 9469 21 178 327 5
18.25 9465 25 173 332 5
18.375 9463 26 169 337 5
18.5 9463 26 168 338 5
18.625 9463 23 168 341 5
18.75 9462 22 169 342 5
18.875 9460 23 167 345 5
19 9460 22 167 346 5
19.125 9459 23 164 349 5
19.25 9458 24 159 354 5
19.375 9458 24 157 356 5
19.5 9456 25 152 362 5
19.625 9455 23 151 366 5
19.75 9453 25 149 368 5
19.875 9453 24 147 371 5
20 9452 24 146 373 5
20.125 9451 25 144 375 5
20.25 9451 22 145 377 5
20.375 9450 18 147 380 5
20.5 9450 18 143 384 5
20.625 9449 19 140 387 5
20.75 9449 17 140 389 5
20.875 9447 17 139 392 5
21 9447 15 139 393 6
21.125 9446 16 136 396 6
21.25 9446 15 136 397 6
21.375 9446 12 136 400 6
21.5 9446 11 135 402 6
21.625 9446 11 135 402 6
21.75 9446 9 136 403 6
21.875 9446 7 138 403 6
22 9446 7 136 405 6
22.125 9445 7 134 408 6
22.25 9444 7 132 411 6
22.375 9444 7 129 414 6
22.5 9444 7 126 417 6
22.625 9444 7 124 419 6
22.75 9444 7 123 420 6
22.875 9444 7 123 420 6
23 9444 7 119 424 6
23.125 9444 7 118 425 6
23.25 9444 7 115 427 7
23.375 9444 7 112 430 7
23.5 9444 7 111 431 7
23.625 9443 7 110 433 7
23.75 9443 6 109 435 7
23.875 9443 6 106 438 7
24 9443 6 104 440 7
24.125 9442 6 99 446 7
24.25 9442 6 98 447 7
24.375 9442 6 97 448 7
24.5 9442 6 96 449 7
24.625 9442 6 95 450 7
24.75 9442 6 92 453 7
24.875 9442 6 91 454 7
25 9441 7 90 455 7
25.125 9441 7 90 455 7
25.25 9441 7 88 457 7
25.375 9441 7 85 460 7
25.5 9441 6 86 460 7
25.625 9441 6 84 462 7
25.75 9440 5 83 465 7
25.875 9440 5 81 467 7
26 9440 5 79 469 7
26.125 9440 4 80 469 7
26.25 9440 4 79 470 7
26.375 9440 4 77 472 7
26.5 9440 4 73 476 7
26.625 9440 4 72 477 7
26.75 9440 4 71 478 7
26.875 9439 5 70 479 7
27 9439 4 70 480 7
27.125 9439 4 69 481 7
27.25 9439 4 67 483 7
27.375 9439 4 67 483 7
27.5 9439 4 67 483 7
27.625 9439 4 66 484 7
27.75 9438 4 66 485 7
27.875 9438 3 66 486 7
28 9438 3 64 488 7
28.125 9438 3 61 491 7
28.25 9438 3 59 493 7
28.375 9438 3 57 495 7
28.5 9437 3 57 496 7
28.625 9437 3 55 498 7
28.75 9437 3 53 500 7
28.875 9437 3 52 501 7
29 9436 4 50 503 7
29.125 9436 3 50 504 7
29.25 9436 3 48 506 7
29.375 9436 3 47 507 7
29.5 9436 3 46 508 7
29.625 9436 3 46 508 7
29.75 9436 3 45 509 7
29.875 9436 3 45 509 7
30 9436 3 45 509 7
30.125 9436 3 43 511 7
30.25 9436 3 41 513 7
30.375 9436 3 40 514 7
30.5 9436 3 40 514 7
30.625 9435 4 39 515 7
30.75 9435 4 38 516 7
30.875 9435 3 39 516 7
31 9435 3 38 517 7
31.125 9435 3 37 518 7
31.25 9435 2 37 519 7
31.375 9435 2 37 519 7
31.5 9435 2 37 519 7
31.625 9435 2 37 519 7
31.75 9435 2 36 520 7
31.875 9435 2 36 520 7
32 9435 2 36 520 7
32.125 9435 2 35 521 7
32.25 9435 2 34 522 7
32.375 9435 2 33 523 7
32.5 9435 2 31 525 7
32.625 9435 1 31 526 7
32.75 9435 1 31 526 7
32.875 9435 1 30 527 7
33 9435 1 30 527 7
33.125 9434 2 30 527 7
33.25 9434 2 30 527 7
33.375 9434 2 28 529 7
33.5 9434 2 26 531 7
33.625 9434 2 25 532 7
33.75 9434 1 25 533 7
33.875 9434 1 24 534 7
34 9434 1 24 534 7
34.125 9434 1 23 535 7
34.25 9434 1 23 535 7
34.375 9434 1 23 535 7
34.5 9434 1 23 535 7
34.625 9434 1 21 537 7
34.75 9434 1 20 538 7
34.875 9434 1 19 539 7
35 9434 1 19 539 7
35.125 9434 1 19 539 7
35.25 9434 1 19 539 7
35.375 9434 1 19 539 7
35.5 9434 1 19 539 7
35.625 9434 1 19 539 7
35.75 9434 1 18 540 7
35.875 9434 1 18 540 7
36 9434 1 18 540 7
36.125 9434 1 18 540 7
36.25 9434 1 18 540 7
36.375 9434 0 19 540 7
36.5 9434 0 19 540 7
36.625 9434 0 19 540 7
36.75 9434 0 19 540 7
36.875 9434 0 19 540 7
37 9434 0 18 541 7
37.125 9434 0 18 541 7
37.25 9434 0 18 541 7
37.375 9434 0 17 542 7
37.5 9434 0 17 542 7
37.625 9434 0 16 543 7
37.75 9434 0 16 543 7
37.875 9434 0 16 543 7
38 9434 0 16 543 7
38.125 9434 0 16 543 7
38.25 9434 0 16 543 7
38.375 9434 0 16 543 7
38.5 9434 0 16 543 7
38.625 9434 0 16 543 7
38.75 9434 0 15 544 7
38.875 9434 0 15 544 7
39 9434 0 14 545 7
39.125 9434 0 13 546 7
39.25 9434 0 13 546 7
39.375 9434 0 13 546 7
39.5 9434 0 13 546 7
39.625 9434 0 12 547 7
39.75 9434 0 11 548 7
39.875 9434 0 11 548 7
40 9434 0 11 548 7
40.125 9434 0 11 548 7
40.25 9434 0 11 548 7
40.375 9434 0 10 549 7
40.5 9434 0 10 549 7
40.625 9434 0 10 549 7
40.75 9434 0 10 549 7
40.875 9434 0 10 549 7
41 9434 0 10 549 7
41.125 9434 0 10 549 7
41.25 9434 0 9 550 7
41.375 9434 0 9 550 7
41.5 9434 0 9 550 7
41.625 9434 0 9 550 7
41.75 9434 0 9 550 7
41.875 9434 0 9 550 7
42 9434 0 9 550 7
42.125 9434 0 9 550 7
42.25 9434 0 9 550 7
42.375 9434 0 9 550 7
42.5 9434 0 9 550 7
42.625 9434 0 8 551 7
42.75 9434 0 8 551 7
42.875 9434 0 8 551 7
43 9434 0 8 551 7
43.125 9434 0 7 552 7
43.25 9434 0 7 552 7
43.375 9434 0 7 552 7
43.5 9434 0 7 552 7
43.625 9434 0 7 552 7
43.75 9434 0 7 552 7
43.875 9434 0 7 552 7
44 9434 0 7 552 7
44.125 9434 0 7 552 7
44.25 9434 0 6 553 7
44.375 9434 0 6 553 7
44.5 9434 0 5 554 7
44.625 9434 0 5 554 7
44.75 9434 0 5 554 7
44.875 9434 0 5 554 7
45 9434 0 5 554 7
45.125 9434 0 5 554 7
45.25 9434 0 5 554 7
45.375 9434 0 5 554 7
45.5 9434 0 5 554 7
45.625 9434 0 5 554 7
45.75 9434 0 5 554 7
45.875 9434 0 4 555 7
46 9434 0 4 555 7
46.125 9434 0 3 556 7
46.25 9434 0 3 556 7
46.375 9434 0 3 556 7
46.5 9434 0 3 556 7
46.625 9434 0 3 556 7
46.75 9434 0 3 556 7
46.875 9434 0 2 557 7
47 9434 0 2 557 7
47.125 9434 0 2 557 7
47.25 9434 0 2 557 7
47.375 9434 0 2 557 7
47.5 9434 0 2 557 7
47.625 9434 0 2 557 7
47.75 9434 0 2 557 7
47.875 9434 0 2 557 7
48 9434 0 2 557 7
48.125 9434 0 2 557 7
48.25 9434 0 2 557 7
48.375 9434 0 2 557 7
48.5 9434 0 2 557 7
48.625 9434 0 2 557 7
48.75 9434 0 2 557 7
48.875 9434 0 2 557 7
49 9434 0 2 557 7
49.125 9434 0 2 557 7
49.25 9434 0 2 557 7
49.375 9434 0 2 557 7
49.5 9434 0 2 557 7
49.625 9434 0 2 557 7
49.75 9434 0 2 557 7
49.875 9434 0 2 557 7
50 9434 0 2 557 7
50.125 9434 0 2 557 7
50.25 9434 0 2 557 7
50.375 9434 0 2 557 7
50.5 9434 0 2 557 7
50.625 9434 0 2 557 7
50.75 9434 0 2 557 7
50.875 9434 0 2 557 7
51 9434 0 1 558 7
51.125 9434 0 1 558 7
51.25 9434 0 1 558 7
51.375 9434 0 1 558 7
51.5 9434 0 1 558 7
51.625 9434 0 1 558 7
51.75 9434 0 1 558 7
51.875 9434 0 1 558 7
52 9434 0 1 558 7
52.125 9434 0 1 558 7
52.25 9434 0 1 558 7
52.375 9434 0 1 558 7
52.5 9434 0 1 558 7
52.625 9434 0 1 558 7
52.75 9434 0 1 558 7
52.875 9434 0 1 558 7
53 9434 0 1 558 7
53.125 9434 0 1 558 7
53.25 9434 0 1 558 7
53.375 9434 0 0 559 7
