t S E I R D
11.875 9303 180 361 155 1
12 9299 169 368 163 1
12.125 9297 162 368 171 2
12.25 9296 153 372 176 3
12.375 9294 146 371 186 3
12.5 9288 147 369 193 3
12.625 9284 138 374 201 3
12.75 9282 129 377 209 3
12.875 9279 124 384 210 3
13 9277 122 380 217 4
13.125 9277 117 378 224 4
13.25 9276 114 376 229 5
13.375 9274 111 376 234 5
13.5 9271 104 377 243 5
13.625 9270 96 376 253 5
13.75 9268 91 373 263 5
13.875 9266 85 374 270 5
14 9266 81 367 281 5
14.125 9264 79 370 282 5
14.25 9264 73 372 286 5
14.375 9264 71 365 294 6
14.5 9263 67 362 302 6
14.625 9263 65 356 310 6
14.75 9263 57 359 315 6
14.875 9263 51 357 323 6
15 9262 49 357 326 6
15.125 9259 50 354 331 6
15.25 9256 50 353 335 6
15.375 9254 49 351 340 6
15.5 9253 49 343 349 6
15.625 9252 47 338 357 6
15.75 9252 42 339 361 6
15.875 9252 38 334 370 6
16 9251 38 326 379 6
16.125 9247 41 320 386 6
16.25 9247 40 312 395 6
16.375 9246 37 310 401 6
16.5 9244 37 310 403 6
16.625 9244 35 305 409 7
16.75 9244 34 303 412 7
16.875 9242 35 302 414 7
17 9242 27 298 426 7
17.125 9240 26 294 433 7
17.25 9239 26 281 447 7
17.375 9238 24 278 453 7
17.5 9236 25 274 458 7
17.625 9235 25 274 459 7
17.75 9235 22 267 469 7
17.875 9234 20 261 477 8
18 9234 18 258 482 8
18.125 9234 18 249 491 8
18.25 9234 17 243 498 8
18.375 9234 17 235 506 8
18.5 9233 14 230 515 8
18.625 9233 14 226 519 8
18.75 9233 14 216 529 8
18.875 9233 13 213 533 8
19 9232 14 209 537 8
19.125 9232 14 206 539 9
19.25 9232 14 204 541 9
19.375 9232 13 201 545 9
19.5 9232 12 199 548 9
19.625 9231 12 195 553 9
19.75 9231 12 193 555 9
19.875 9231 11 192 557 9
20 9231 10 189 561 9
20.125 9231 9 183 568 9
20.25 9230 9 180 572 9
20.375 9229 9 178 575 9
20.5 9229 8 178 576 9
20.625 9229 8 175 579 9
20.75 9229 8 175 579 9
20.875 9227 10 172 582 9
21 9227 8 171 585 9
21.125 9227 8 164 592 9
21.25 9225 10 160 596 9
21.375 9225 9 159 598 9
21.5 9225 9 157 600 9
21.625 9224 10 153 603 10
21.75 9224 9 148 609 10
21.875 9223 10 146 611 10
22 9223 10 140 617 10
22.125 9223 10 137 620 10
22.25 9223 9 136 622 10
22.375 9223 9 133 625 10
22.5 9222 8 130 630 10
22.625 9222 8 128 632 10
22.75 9222 8 123 637 10
22.875 9222 7 122 639 10
23 9222 6 119 643 10
23.125 9221 7 119 643 10
23.25 9221 7 118 644 10
23.375 9220 7 117 646 10
23.5 9220 7 113 650 10
23.625 9220 7 111 652 10
23.75 9220 7 109 653 11
23.875 9220 7 107 654 12
24 9220 7 105 656 12
24.125 9220 7 105 656 12
24.25 9220 7 102 659 12
24.375 9220 7 100 661 12
24.5 9220 6 99 663 12
24.625 9220 5 98 665 12
24.75 9219 6 96 667 12
24.875 9219 4 97 668 12
25 9219 4 93 672 12
25.125 9219 3 92 674 12
25.25 9219 3 90 676 12
25.375 9219 3 86 680 12
25.5 9219 3 81 685 12
25.625 9219 3 81 685 12
25.75 9219 2 82 685 12
25.875 9219 1 81 687 12
26 9219 1 81 687 12
26.125 9219 1 80 688 12
26.25 9219 1 79 689 12
26.375 9218 2 77 691 12
26.5 9218 2 75 693 12
26.625 9217 3 74 694 12
26.75 9217 3 73 695 12
26.875 9217 3 72 696 12
27 9217 3 72 696 12
27.125 9217 2 70 699 12
27.25 9217 2 67 702 12
27.375 9217 2 64 705 12
27.5 9216 2 63 707 12
27.625 9216 2 61 709 12
27.75 9216 2 60 710 12
27.875 9216 1 61 710 12
28 9216 0 60 712 12
28.125 9216 0 58 714 12
28.25 9216 0 58 714 12
28.375 9216 0 55 717 12
28.5 9216 0 52 720 12
28.625 9216 0 49 723 12
28.75 9216 0 49 723 12
28.875 9216 0 48 724 12
29 9216 0 46 726 12
29.125 9216 0 46 726 12
29.25 9215 1 46 726 12
29.375 9215 1 46 726 12
29.5 9215 1 46 726 12
29.625 9215 1 46 726 12
29.75 9215 1 46 726 12
29.875 9215 1 45 727 12
30 9215 1 44 728 12
30.125 9215 1 43 729 12
30.25 9215 1 41 731 12
30.375 9215 1 39 733 12
30.5 9215 1 38 734 12
30.625 9215 1 36 736 12
30.75 9215 1 36 736 12
30.875 9215 1 36 736 12
31 9215 1 35 737 12
31.125 9215 1 35 737 12
31.25 9215 1 35 737 12
31.375 9215 1 35 737 12
31.5 9215 0 36 737 12
31.625 9215 0 36 737 12
31.75 9214 1 34 739 12
31.875 9214 1 33 740 12
32 9214 1 33 740 12
32.125 9214 1 33 740 12
32.25 9214 1 31 742 12
32.375 9214 1 30 743 12
32.5 9214 1 29 744 12
32.625 9214 0 30 744 12
32.75 9214 0 30 744 12
32.875 9214 0 29 745 12
33 9214 0 29 745 12
33.125 9214 0 29 745 12
33.25 9214 0 28 746 12
33.375 9214 0 28 746 12
33.5 9214 0 28 746 12
33.625 9214 0 28 746 12
33.75 9214 0 28 746 12
33.875 9213 1 28 746 12
34 9213 1 27 747 12
34.125 9213 1 26 748 12
34.25 9213 1 26 748 12
34.375 9213 1 26 748 12
34.5 9213 0 26 749 12
34.625 9213 0 26 749 12
34.75 9213 0 25 750 12
34.875 9213 0 24 751 12
35 9213 0 22 753 12
35.125 9213 0 21 754 12
35.25 9213 0 21 754 12
35.375 9213 0 20 755 12
35.5 9213 0 20 755 12
35.625 9213 0 19 756 12
35.75 9213 0 18 757 12
35.875 9213 0 18 757 12
36 9213 0 18 757 12
36.125 9213 0 17 758 12
36.25 9213 0 17 758 12
36.375 9213 0 17 758 12
36.5 9213 0 16 759 12
36.625 9213 0 15 760 12
36.75 9213 0 15 760 12
36.875 9213 0 15 760 12
37 9213 0 14 761 12
37.125 9213 0 14 761 12
37.25 9213 0 14 761 12
37.375 9213 0 14 761 12
37.5 9213 0 14 761 12
37.625 9213 0 14 761 12
37.75 9213 0 14 761 12
37.875 9213 0 14 761 12
38 9213 0 14 761 12
38.125 9213 0 14 761 12
38.25 9213 0 13 762 12
38.375 9213 0 13 762 12
38.5 9213 0 13 762 12
38.625 9213 0 12 763 12
38.75 9213 0 11 764 12
38.875 9213 0 11 764 12
39 9213 0 10 765 12
39.125 9213 0 10 765 12
39.25 9213 0 10 765 12
39.375 9213 0 10 765 12
39.5 9213 0 10 765 12
39.625 9213 0 10 765 12
39.75 9213 0 10 765 12
39.875 9213 0 10 765 12
40 9213 0 10 765 12
40.125 9213 0 10 765 12
40.25 9213 0 10 765 12
40.375 9213 0 10 765 12
40.5 9213 0 10 765 12
40.625 9213 0 10 765 12
40.75 9213 0 10 765 12
40.875 9213 0 10 765 12
41 9213 0 9 766 12
41.125 9212 1 9 766 12
41.25 9212 1 9 766 12
41.375 9212 0 10 766 12
41.5 9212 0 10 766 12
41.625 9212 0 10 766 12
41.75 9212 0 10 766 12
41.875 9212 0 10 766 12
42 9212 0 10 766 12
42.125 9212 0 10 766 12
42.25 9212 0 10 766 12
42.375 9212 0 10 766 12
42.5 9212 0 10 766 12
42.625 9212 0 9 767 12
42.75 9212 0 9 767 12
42.875 9212 0 9 767 12
43 9212 0 9 767 12
43.125 9212 0 9 767 12
43.25 9212 0 8 768 12
43.375 9212 0 8 768 12
43.5 9212 0 8 768 12
43.625 9212 0 8 768 12
43.75 9212 0 8 768 12
43.875 9212 0 8 768 12
44 9212 0 8 768 12
44.125 9212 0 8 768 12
44.25 9212 0 8 768 12
44.375 9212 0 8 768 12
44.5 9212 0 8 768 12
44.625 9212 0 8 768 12
44.75 9212 0 8 768 12
44.875 9212 0 7 769 12
45 9212 0 7 769 12
45.125 9212 0 7 769 12
45.25 9212 0 7 769 12
45.375 9212 0 7 769 12
45.5 9212 0 7 769 12
45.625 9212 0 6 770 12
45.75 9212 0 6 770 12
45.875 9212 0 6 770 12
46 9212 0 6 770 12
46.125 9212 0 6 770 12
46.25 9212 0 6 770 12
46.375 9212 0 6 770 12
46.5 9212 0 6 770 12
46.625 9212 0 6 770 12
46.75 9212 0 6 770 12
46.875 9212 0 6 770 12
47 9212 0 6 770 12
47.125 9212 0 6 770 12
47.25 9212 0 6 770 12
47.375 9212 0 6 770 12
47.5 9212 0 6 770 12
47.625 9212 0 6 770 12
47.75 9212 0 6 770 12
47.875 9212 0 6 770 12
48 9212 0 6 770 12
48.125 9212 0 6 770 12
48.25 9211 1 6 770 12
48.375 9211 1 6 770 12
48.5 9211 1 6 770 12
48.625 9211 1 6 770 12
48.75 9211 1 6 770 12
48.875 9211 1 6 770 12
49 9211 1 6 770 12
49.125 9211 0 7 770 12
49.25 9211 0 7 770 12
49.375 9211 0 7 770 12
49.5 9211 0 7 770 12
49.625 9211 0 7 770 12
49.75 9211 0 7 770 12
49.875 9211 0 7 770 12
50 9211 0 7 770 12
50.125 9211 0 6 771 12
50.25 9211 0 6 771 12
50.375 9211 0 6 771 12
50.5 9211 0 6 771 12
50.625 9211 0 6 771 12
50.75 9211 0 6 771 12
50.875 9211 0 5 772 12
51 9211 0 4 773 12
51.125 9211 0 4 773 12
51.25 9211 0 4 773 12
51.375 9211 0 4 773 12
51.5 9211 0 4 773 12
51.625 9211 0 4 773 12
51.75 9211 0 4 773 12
51.875 9211 0 4 773 12
52 9211 0 4 773 12
52.125 9211 0 4 773 12
52.25 9211 0 4 773 12
52.375 9211 0 3 774 12
52.5 9211 0 3 774 12
52.625 9211 0 3 774 12
52.75 9211 0 3 774 12
52.875 9211 0 3 774 12
53 9211 0 3 774 12
53.125 9211 0 3 774 12
53.25 9211 0 3 774 12
53.375 9211 0 3 774 12
53.5 9211 0 3 774 12
53.625 9211 0 3 774 12
53.75 9211 0 3 774 12
53.875 9211 0 3 774 12
54 9211 0 3 774 12
54.125 9211 0 3 774 12
54.25 9211 0 3 774 12
54.375 9211 0 3 774 12
54.5 9211 0 3 774 12
54.625 9211 0 3 774 12
54.75 9211 0 3 774 12
54.875 9211 0 3 774 12
55 9211 0 3 774 12
55.125 9211 0 3 774 12
55.25 9211 0 3 774 12
55.375 9211 0 2 775 12
55.5 9211 0 2 775 12
55.625 9211 0 2 775 12
55.75 9211 0 2 775 12
55.875 9211 0 2 775 12
56 9211 0 2 775 12
56.125 9211 0 2 775 12
56.25 9211 0 2 775 12
56.375 9211 0 2 775 12
56.5 9211 0 2 775 12
56.625 9211 0 2 775 12
56.75 9211 0 2 775 12
56.875 9211 0 2 775 12
57 9211 0 2 775 12
57.125 9211 0 2 775 12
57.25 9211 0 2 775 12
57.375 9211 0 2 775 12
57.5 9211 0 2 775 12
57.625 9211 0 2 775 12
57.75 9211 0 2 775 12
57.875 9211 0 2 775 12
58 9211 0 2 775 12
58.125 9211 0 2 775 12
58.25 9211 0 2 775 12
58.375 9211 0 2 775 12
58.5 9211 0 2 775 12
58.625 9211 0 2 775 12
58.75 9211 0 2 775 12
58.875 9211 0 2 775 12
59 9211 0 2 775 12
59.125 9211 0 2 775 12
59.25 9211 0 2 775 12
59.375 9211 0 2 775 12
59.5 9211 0 2 775 12
59.625 9211 0 2 775 12
59.75 9211 0 2 775 12
59.875 9211 0 2 775 12
60 9211 0 2 775 12
60.125 9211 0 2 775 12
60.25 9211 0 2 775 12
60.375 9211 0 2 775 12
60.5 9211 0 2 775 12
60.625 9211 0 2 775 12
60.75 9211 0 2 775 12
60.875 9211 0 2 775 12
61 9211 0 2 775 12
61.125 9211 0 2 775 12
61.25 9211 0 2 775 12
61.375 9211 0 2 775 12
61.5 9211 0 2 775 12
61.625 9211 0 2 775 12
61.75 9211 0 2 775 12
61.875 9211 0 2 775 12
62 9211 0 2 775 12
62.125 9211 0 2 775 12
62.25 9211 0 2 775 12
62.375 9211 0 2 775 12
62.5 9211 0 2 775 12
62.625 9211 0 2 775 12
62.75 9211 0 2 775 12
62.875 9211 0 2 775 12
63 9211 0 2 775 12
63.125 9211 0 2 775 12
63.25 9211 0 2 775 12
63.375 9211 0 2 775 12
63.5 9211 0 2 775 12
63.625 9211 0 2 775 12
63.75 9211 0 2 775 12
63.875 9211 0 2 775 12
64 9211 0 2 775 12
64.125 9211 0 2 775 12
64.25 9211 0 2 775 12
64.375 9211 0 2 775 12
64.5 9211 0 1 776 12
64.625 9211 0 1 776 12
64.75 9211 0 1 776 12
64.875 9211 0 1 776 12
65 9211 0 1 776 12
65.125 9211 0 1 776 12
65.25 9211 0 1 776 12
65.375 9211 0 1 776 12
65.5 9211 0 1 776 12
65.625 9211 0 1 776 12
65.75 9211 0 1 776 12
65.875 9211 0 1 776 12
66 9211 0 1 776 12
66.125 9211 0 1 776 12
66.25 9211 0 1 776 12
66.375 9211 0 1 776 12
66.5 9211 0 1 776 12
66.625 9211 0 1 776 12
66.75 9211 0 1 776 12
66.875 9211 0 1 776 12
67 9211 0 1 776 12
67.125 9211 0 1 776 12
67.25 9211 0 1 776 12
67.375 9211 0 1 776 12
67.5 9211 0 1 776 12
67.625 9211 0 1 776 12
67.75 9211 0 1 776 12
67.875 9211 0 1 776 12
68 9211 0 1 776 12
68.125 9211 0 1 776 12
68.25 9211 0 1 776 12
68.375 9211 0 1 776 12
68.5 9211 0 1 776 12
68.625 9211 0 0 777 12
