t S E I R D
10.25 9905 54 28 13 0
10.375 9900 56 29 15 0
10.5 9897 59 28 16 0
10.625 9888 65 31 16 0
10.75 9883 68 31 18 0
10.875 9871 75 36 18 0
11 9860 81 39 20 0
11.125 9842 96 40 22 0
11.25 9831 102 45 22 0
11.375 9819 105 53 23 0
11.5 9805 115 55 25 0
11.625 9787 129 59 25 0
11.75 9774 134 66 26 0
11.875 9759 142 70 29 0
12 9751 145 75 29 0
12.125 9741 149 81 29 0
12.25 9724 156 88 32 0
12.375 9710 161 96 33 0
12.5 9697 163 104 36 0
12.625 9687 160 116 37 0
12.75 9677 158 125 40 0
12.875 9666 158 134 42 0
13 9651 162 142 45 0
13.125 9638 161 154 47 0
13.25 9620 168 164 48 0
13.375 9603 178 164 55 0
13.5 9578 201 164 57 0
13.625 9563 200 177 59 1
13.75 9563 188 186 62 1
13.875 9558 180 195 66 1
14 9556 168 204 71 1
14.125 9554 160 210 75 1
14.25 9549 157 213 80 1
14.375 9547 151 216 85 1
14.5 9540 152 217 90 1
14.625 9539 144 220 96 1
14.75 9537 138 224 100 1
14.875 9536 131 225 107 1
15 9532 125 232 110 1
15.125 9528 119 237 115 1
15.25 9523 119 236 121 1
15.375 9520 115 240 124 1
15.5 9517 113 240 129 1
15.625 9512 112 245 130 1
15.75 9510 104 249 136 1
15.875 9505 103 248 143 1
16 9501 103 247 148 1
16.125 9500 98 252 149 1
16.25 9498 91 258 152 1
16.375 9495 91 255 158 1
16.5 9493 86 257 163 1
16.625 9489 88 250 172 1
16.75 9484 86 248 181 1
16.875 9483 81 248 187 1
17 9476 85 242 196 1
17.125 9472 85 243 199 1
17.25 9471 82 244 202 1
17.375 9470 76 244 209 1
17.5 9468 73 242 216 1
17.625 9468 68 241 222 1
17.75 9465 67 242 225 1
17.875 9465 65 232 237 1
18 9460 64 235 240 1
18.125 9455 66 232 246 1
18.25 9447 72 225 254 2
18.375 9447 69 222 260 2
18.5 9446 65 222 265 2
18.625 9445 63 221 269 2
18.75 9445 56 223 274 2
18.875 9442 55 223 277 3
19 9440 55 215 287 3
19.125 9438 56 215 288 3
19.25 9435 57 212 293 3
19.375 9432 59 206 300 3
19.5 9431 57 203 306 3
19.625 9430 55 201 311 3
19.75 9430 53 200 314 3
19.875 9429 49 201 318 3
20 9428 45 204 320 3
20.125 9428 43 202 324 3
20.25 9428 42 199 328 3
20.375 9427 37 203 330 3
20.5 9427 32 201 337 3
20.625 9427 30 200 340 3
20.75 9426 31 197 343 3
20.875 9425 29 197 346 3
21 9425 24 198 350 3
21.125 9425 23 198 351 3
21.25 9423 21 199 354 3
21.375 9422 22 197 355 4
21.5 9421 21 192 362 4
21.625 9421 18 186 370 5
21.75 9421 17 176 381 5
21.875 9420 16 176 383 5
22 9420 15 175 385 5
22.125 9419 15 172 389 5
22.25 9419 15 169 392 5
22.375 9419 13 168 395 5
22.5 9418 13 167 397 5
22.625 9418 13 163 401 5
22.75 9417 14 159 404 6
22.875 9417 13 157 407 6
23 9417 12 156 409 6
23.125 9416 12 154 412 6
23.25 9416 11 152 414 7
23.375 9416 11 149 417 7
23.5 9416 8 150 419 7
23.625 9415 7 148 422 8
23.75 9415 7 145 425 8
23.875 9414 7 145 426 8
24 9414 7 143 428 8
24.125 9413 8 141 430 8
24.25 9413 8 138 433 8
24.375 9413 8 133 438 8
24.5 9412 9 132 439 8
24.625 9412 9 129 442 8
24.75 9412 9 127 444 8
24.875 9412 8 126 446 8
25 9412 7 124 449 8
25.125 9412 7 121 452 8
25.25 9412 6 119 455 8
25.375 9412 6 118 456 8
25.5 9412 6 113 461 8
25.625 9410 8 111 463 8
25.75 9410 8 111 463 8
25.875 9410 8 108 466 8
26 9410 8 107 467 8
26.125 9410 7 106 469 8
26.25 9410 5 104 473 8
26.375 9410 5 101 476 8
26.5 9410 5 98 479 8
26.625 9410 5 95 482 8
26.75 9410 5 94 483 8
26.875 9410 5 92 485 8
27 9410 4 93 485 8
27.125 9410 4 91 487 8
27.25 9410 3 90 489 8
27.375 9410 3 89 490 8
27.5 9410 2 88 492 8
27.625 9410 2 86 494 8
27.75 9410 2 83 497 8
27.875 9410 1 80 501 8
28 9409 2 80 501 8
28.125 9409 2 79 502 8
28.25 9409 2 76 505 8
28.375 9409 2 74 507 8
28.5 9409 2 73 508 8
28.625 9409 2 71 510 8
28.75 9409 2 70 511 8
28.875 9409 2 69 512 8
29 9409 2 67 514 8
29.125 9409 2 65 516 8
29.25 9409 2 62 519 8
29.375 9409 2 58 523 8
29.5 9409 2 56 525 8
29.625 9409 2 55 526 8
29.75 9409 2 55 526 8
29.875 9409 2 54 527 8
30 9409 2 52 529 8
30.125 9409 2 52 529 8
30.25 9409 2 52 529 8
30.375 9409 2 51 530 8
30.5 9409 2 50 531 8
30.625 9409 2 50 531 8
30.75 9409 2 49 532 8
30.875 9409 2 49 532 8
31 9409 2 48 533 8
31.125 9409 2 48 533 8
31.25 9409 2 46 535 8
31.375 9409 2 45 536 8
31.5 9409 2 44 537 8
31.625 9409 2 42 539 8
31.75 9409 1 43 539 8
31.875 9408 2 42 540 8
32 9407 3 41 541 8
32.125 9407 2 42 541 8
32.25 9407 2 42 541 8
32.375 9407 2 42 541 8
32.5 9407 2 42 541 8
32.625 9407 2 39 543 9
32.75 9407 2 39 543 9
32.875 9407 2 39 543 9
33 9407 2 37 545 9
33.125 9407 2 35 547 9
33.25 9407 2 35 547 9
33.375 9406 3 35 547 9
33.5 9406 3 34 548 9
33.625 9406 3 32 550 9
33.75 9406 3 32 550 9
33.875 9406 3 30 552 9
34 9406 3 28 554 9
34.125 9406 3 28 554 9
34.25 9405 4 27 555 9
34.375 9405 4 26 556 9
34.5 9405 3 26 557 9
34.625 9405 3 26 557 9
34.75 9405 3 24 559 9
34.875 9405 3 24 559 9
35 9405 3 22 561 9
35.125 9405 3 22 561 9
35.25 9405 3 21 562 9
35.375 9405 3 21 562 9
35.5 9405 2 22 562 9
35.625 9405 2 21 563 9
35.75 9405 2 20 564 9
35.875 9405 2 20 564 9
36 9405 1 21 564 9
36.125 9405 0 22 564 9
36.25 9405 0 22 564 9
36.375 9405 0 21 565 9
36.5 9405 0 20 566 9
36.625 9405 0 19 567 9
36.75 9405 0 19 567 9
36.875 9405 0 19 567 9
37 9405 0 18 568 9
37.125 9405 0 18 568 9
37.25 9404 1 18 568 9
37.375 9404 1 18 568 9
37.5 9404 1 17 569 9
37.625 9404 1 16 570 9
37.75 9404 1 16 570 9
37.875 9404 1 16 570 9
38 9404 1 16 570 9
38.125 9404 1 16 570 9
38.25 9404 1 16 570 9
38.375 9404 1 14 572 9
38.5 9404 1 14 572 9
38.625 9404 1 13 573 9
38.75 9404 1 13 573 9
38.875 9404 1 13 573 9
39 9404 1 13 573 9
39.125 9404 0 13 574 9
39.25 9404 0 13 574 9
39.375 9404 0 13 574 9
39.5 9404 0 13 574 9
39.625 9404 0 12 575 9
39.75 9404 0 12 575 9
39.875 9404 0 11 576 9
40 9404 0 11 576 9
40.125 9404 0 11 576 9
40.25 9404 0 11 576 9
40.375 9404 0 11 576 9
40.5 9404 0 11 576 9
40.625 9404 0 10 577 9
40.75 9404 0 9 578 9
40.875 9404 0 9 578 9
41 9404 0 9 578 9
41.125 9404 0 9 578 9
41.25 9404 0 9 578 9
41.375 9404 0 9 578 9
41.5 9404 0 9 578 9
41.625 9404 0 9 578 9
41.75 9404 0 9 578 9
41.875 9404 0 9 578 9
42 9404 0 7 580 9
42.125 9404 0 7 580 9
42.25 9404 0 7 580 9
42.375 9404 0 7 580 9
42.5 9404 0 7 580 9
42.625 9404 0 7 580 9
42.75 9404 0 7 580 9
42.875 9404 0 7 580 9
43 9404 0 7 580 9
43.125 9404 0 7 580 9
43.25 9404 0 7 580 9
43.375 9404 0 7 580 9
43.5 9404 0 7 580 9
43.625 9404 0 7 580 9
43.75 9404 0 7 580 9
43.875 9404 0 7 580 9
44 9403 1 7 580 9
44.125 9403 1 7 580 9
44.25 9403 1 7 580 9
44.375 9403 1 7 580 9
44.5 9403 1 7 580 9
44.625 9403 1 7 580 9
44.75 9403 1 7 580 9
44.875 9403 1 7 580 9
45 9403 1 7 580 9
45.125 9403 1 7 580 9
45.25 9403 1 7 580 9
45.375 9403 1 7 580 9
45.5 9403 1 6 580 10
45.625 9403 1 6 580 10
45.75 9403 0 6 581 10
45.875 9403 0 6 581 10
46 9403 0 6 581 10
46.125 9403 0 6 581 10
46.25 9403 0 6 581 10
46.375 9403 0 6 581 10
46.5 9403 0 6 581 10
46.625 9403 0 6 581 10
46.75 9403 0 6 581 10
46.875 9403 0 6 581 10
47 9403 0 6 581 10
47.125 9403 0 6 581 10
47.25 9403 0 6 581 10
47.375 9403 0 6 581 10
47.5 9403 0 6 581 10
47.625 9403 0 6 581 10
47.75 9403 0 6 581 10
47.875 9403 0 6 581 10
48 9403 0 6 581 10
48.125 9403 0 5 582 10
48.25 9403 0 5 582 10
48.375 9403 0 5 582 10
48.5 9403 0 5 582 10
48.625 9403 0 5 582 10
48.75 9403 0 5 582 10
48.875 9403 0 4 583 10
49 9403 0 4 583 10
49.125 9403 0 4 583 10
49.25 9403 0 4 583 10
49.375 9403 0 4 583 10
49.5 9403 0 4 583 10
49.625 9403 0 4 583 10
49.75 9403 0 4 583 10
49.875 9403 0 4 583 10
50 9403 0 4 583 10
50.125 9403 0 4 583 10
50.25 9403 0 4 583 10
50.375 9403 0 4 583 10
50.5 9403 0 4 583 10
50.625 9403 0 4 583 10
50.75 9403 0 4 583 10
50.875 9403 0 4 583 10
51 9403 0 4 583 10
51.125 9403 0 4 583 10
51.25 9403 0 3 584 10
51.375 9403 0 3 584 10
51.5 9402 1 3 584 10
51.625 9402 1 3 584 10
51.75 9402 0 4 584 10
51.875 9402 0 4 584 10
52 9402 0 3 585 10
52.125 9402 0 3 585 10
52.25 9402 0 3 585 10
52.375 9402 0 3 585 10
52.5 9402 0 3 585 10
52.625 9402 0 3 585 10
52.75 9402 0 3 585 10
52.875 9402 0 3 585 10
53 9402 0 3 585 10
53.125 9402 0 3 585 10
53.25 9402 0 3 585 10
53.375 9402 0 2 586 10
53.5 9402 0 2 586 10
53.625 9402 0 2 586 10
53.75 9402 0 2 586 10
53.875 9402 0 2 586 10
54 9402 0 2 586 10
54.125 9402 0 2 586 10
54.25 9402 0 2 586 10
54.375 9402 0 2 586 10
54.5 9402 0 2 586 10
54.625 9402 0 2 586 10
54.75 9402 0 2 586 10
54.875 9402 0 2 586 10
55 9402 0 2 586 10
55.125 9402 0 2 586 10
55.25 9402 0 2 586 10
55.375 9402 0 2 586 10
55.5 9402 0 2 586 10
55.625 9402 0 2 586 10
55.75 9402 0 2 586 10
55.875 9402 0 2 586 10
56 9402 0 2 586 10
56.125 9402 0 2 586 10
56.25 9402 0 2 586 10
56.375 9402 0 2 586 10
56.5 9402 0 1 587 10
56.625 9402 0 1 587 10
56.75 9402 0 1 587 10
56.875 9402 0 1 587 10
57 9402 0 1 587 10
57.125 9402 0 1 587 10
57.25 9402 0 1 587 10
57.375 9402 0 1 587 10
57.5 9402 0 1 587 10
57.625 9402 0 1 587 10
57.75 9402 0 1 587 10
57.875 9402 0 1 587 10
58 9402 0 1 587 10
58.125 9402 0 1 587 10
58.25 9402 0 1 587 10
58.375 9402 0 1 587 10
58.5 9402 0 1 587 10
58.625 9402 0 1 587 10
58.75 9402 0 1 587 10
58.875 9402 0 1 587 10
59 9402 0 1 587 10
59.125 9402 0 1 587 10
59.25 9402 0 0 588 10
