t S E I R D
11.875 9697 131 129 43 0
12 9682 137 134 47 0
12.125 9661 150 141 48 0
12.25 9642 164 141 53 0
12.375 9632 162 149 57 0
12.5 9608 173 160 59 0
12.625 9593 179 165 63 0
12.75 9577 183 172 68 0
12.875 9557 195 178 70 0
13 9541 198 188 73 0
13.125 9526 199 200 75 0
13.25 9506 212 204 78 0
13.375 9484 218 218 80 0
13.5 9453 239 226 82 0
13.625 9429 247 238 86 0
13.75 9404 257 249 90 0
13.875 9370 277 254 99 0
14 9342 292 263 103 0
14.125 9310 308 277 105 0
14.25 9279 324 280 117 0
14.375 9242 336 297 125 0
14.5 9209 347 311 133 0
14.625 9170 367 325 138 0
14.75 9137 373 346 144 0
14.875 9101 389 356 154 0
15 9065 403 374 158 0
15.125 9028 409 400 163 0
15.25 8985 430 406 179 0
15.375 8942 456 415 187 0
15.5 8900 476 429 195 0
15.625 8863 488 449 200 0
15.75 8812 506 472 209 1
15.875 8808 485 485 221 1
16 8796 463 505 235 1
16.125 8784 438 533 244 1
16.25 8774 422 543 259 2
16.375 8772 390 564 271 3
16.5 8771 367 578 281 3
16.625 8770 351 582 293 4
16.75 8768 326 600 302 4
16.875 8766 303 610 316 5
17 8764 282 625 324 5
17.125 8763 266 628 338 5
17.25 8762 245 631 355 7
17.375 8762 231 631 369 7
17.5 8761 211 637 384 7
17.625 8759 203 638 393 7
17.75 8757 186 639 409 9
17.875 8756 175 639 421 9
18 8756 163 642 430 9
18.125 8755 152 641 442 10
18.25 8755 140 639 455 11
18.375 8753 131 637 468 11
18.5 8749 132 624 484 11
18.625 8747 129 616 497 11
18.75 8747 119 606 517 11
18.875 8746 113 607 523 11
19 8746 99 607 536 12
19.125 8746 95 596 550 13
19.25 8744 93 588 562 13
19.375 8743 87 583 574 13
19.5 8743 81 578 585 13
19.625 8741 80 568 598 13
19.75 8740 75 558 614 13
19.875 8740 70 549 627 14
20 8740 67 536 643 14
20.125 8740 63 533 650 14
20.25 8740 62 525 659 14
20.375 8739 59 518 670 14
20.5 8737 56 510 683 14
20.625 8737 55 498 696 14
20.75 8737 53 491 705 14
20.875 8735 51 489 710 15
21 8735 51 481 718 15
21.125 8735 47 474 729 15
21.25 8735 44 464 742 15
21.375 8735 42 455 753 15
21.5 8735 39 451 759 16
21.625 8733 41 435 775 16
21.75 8733 38 428 785 16
21.875 8733 36 423 792 16
22 8733 30 421 800 16
22.125 8733 29 410 812 16
22.25 8733 28 397 826 16
22.375 8733 27 391 833 16
22.5 8732 28 383 840 17
22.625 8732 26 375 850 17
22.75 8732 26 369 856 17
22.875 8732 24 360 867 17
23 8732 22 355 874 17
23.125 8732 20 345 886 17
23.25 8732 19 337 895 17
23.375 8732 19 332 900 17
23.5 8732 19 322 910 17
23.625 8732 18 316 917 17
23.75 8732 17 314 920 17
23.875 8732 16 307 928 17
24 8732 15 303 933 17
24.125 8731 16 300 936 17
24.25 8731 15 293 944 17
24.375 8731 15 288 949 17
24.5 8731 13 284 955 17
24.625 8731 10 281 961 17
24.75 8731 8 276 968 17
24.875 8731 6 274 972 17
25 8730 7 264 982 17
25.125 8730 7 256 989 18
25.25 8730 6 252 994 18
25.375 8730 5 250 997 18
25.5 8730 5 245 1002 18
25.625 8730 4 244 1004 18
25.75 8730 4 243 1005 18
25.875 8730 4 236 1012 18
26 8730 4 233 1015 18
26.125 8730 4 232 1016 18
26.25 8729 5 228 1020 18
26.375 8729 5 225 1023 18
26.5 8729 5 219 1029 18
26.625 8729 5 217 1031 18
26.75 8727 7 212 1036 18
26.875 8726 8 207 1041 18
27 8726 8 202 1046 18
27.125 8726 8 194 1054 18
27.25 8726 8 188 1060 18
27.375 8726 8 186 1062 18
27.5 8726 8 182 1066 18
27.625 8726 8 178 1070 18
27.75 8726 7 177 1072 18
27.875 8726 7 173 1076 18
28 8726 6 170 1080 18
28.125 8726 6 165 1085 18
28.25 8726 6 164 1086 18
28.375 8726 6 162 1088 18
28.5 8725 7 158 1092 18
28.625 8725 6 154 1097 18
28.75 8725 6 149 1101 19
28.875 8725 6 147 1103 19
29 8725 5 145 1106 19
29.125 8725 4 143 1109 19
29.25 8725 4 141 1111 19
29.375 8725 4 138 1114 19
29.5 8724 5 131 1121 19
29.625 8724 5 130 1122 19
29.75 8724 5 128 1124 19
29.875 8724 5 123 1129 19
30 8724 5 122 1130 19
30.125 8724 5 120 1131 20
30.25 8724 4 120 1132 20
30.375 8724 4 117 1135 20
30.5 8724 3 118 1135 20
30.625 8724 3 117 1136 20
30.75 8724 3 114 1139 20
30.875 8724 3 112 1141 20
31 8724 3 110 1143 20
31.125 8724 3 108 1145 20
31.25 8724 3 106 1147 20
31.375 8724 3 101 1152 20
31.5 8724 3 97 1156 20
31.625 8724 3 95 1158 20
31.75 8724 3 95 1158 20
31.875 8724 2 94 1160 20
32 8723 3 91 1163 20
32.125 8723 3 90 1164 20
32.25 8723 3 88 1166 20
32.375 8723 2 89 1166 20
32.5 8723 2 88 1167 20
32.625 8723 2 86 1169 20
32.75 8723 2 81 1174 20
32.875 8723 2 78 1177 20
33 8723 2 75 1180 20
33.125 8723 1 74 1182 20
33.25 8723 1 74 1182 20
33.375 8723 1 73 1183 20
33.5 8723 1 70 1186 20
33.625 8723 1 67 1189 20
33.75 8722 2 64 1192 20
33.875 8722 2 63 1193 20
34 8722 2 61 1195 20
34.125 8722 2 60 1196 20
34.25 8722 2 60 1196 20
34.375 8722 2 59 1196 21
34.5 8722 1 60 1196 21
34.625 8722 1 57 1199 21
34.75 8722 1 56 1200 21
34.875 8722 1 56 1200 21
35 8722 1 55 1201 21
35.125 8722 1 53 1203 21
35.25 8722 1 53 1203 21
35.375 8722 1 53 1203 21
35.5 8722 0 53 1204 21
35.625 8722 0 51 1206 21
35.75 8722 0 50 1207 21
35.875 8722 0 50 1207 21
36 8722 0 49 1208 21
36.125 8722 0 49 1208 21
36.25 8722 0 48 1209 21
36.375 8722 0 48 1209 21
36.5 8722 0 45 1212 21
36.625 8722 0 45 1212 21
36.75 8722 0 44 1213 21
36.875 8722 0 44 1213 21
37 8722 0 43 1214 21
37.125 8722 0 42 1215 21
37.25 8722 0 42 1215 21
37.375 8722 0 39 1218 21
37.5 8722 0 38 1219 21
37.625 8722 0 38 1219 21
37.75 8722 0 38 1219 21
37.875 8722 0 37 1220 21
38 8722 0 35 1222 21
38.125 8722 0 35 1222 21
38.25 8722 0 33 1224 21
38.375 8722 0 32 1225 21
38.5 8722 0 32 1225 21
38.625 8722 0 30 1227 21
38.75 8722 0 30 1227 21
38.875 8722 0 30 1227 21
39 8722 0 30 1227 21
39.125 8722 0 30 1227 21
39.25 8722 0 29 1227 22
39.375 8722 0 27 1229 22
39.5 8722 0 27 1229 22
39.625 8722 0 27 1229 22
39.75 8722 0 26 1230 22
39.875 8722 0 26 1230 22
40 8722 0 24 1232 22
40.125 8722 0 23 1233 22
40.25 8722 0 22 1234 22
40.375 8722 0 22 1234 22
40.5 8722 0 22 1234 22
40.625 8722 0 22 1234 22
40.75 8722 0 20 1236 22
40.875 8722 0 20 1236 22
41 8722 0 20 1236 22
41.125 8722 0 20 1236 22
41.25 8722 0 20 1236 22
41.375 8722 0 20 1236 22
41.5 8722 0 20 1236 22
41.625 8722 0 20 1236 22
41.75 8722 0 20 1236 22
41.875 8722 0 20 1236 22
42 8722 0 20 1236 22
42.125 8722 0 20 1236 22
42.25 8722 0 20 1236 22
42.375 8722 0 20 1236 22
42.5 8722 0 20 1236 22
42.625 8722 0 20 1236 22
42.75 8722 0 20 1236 22
42.875 8722 0 20 1236 22
43 8722 0 18 1238 22
43.125 8722 0 18 1238 22
43.25 8722 0 17 1239 22
43.375 8722 0 17 1239 22
43.5 8722 0 15 1241 22
43.625 8722 0 14 1242 22
43.75 8722 0 12 1244 22
43.875 8722 0 12 1244 22
44 8722 0 12 1244 22
44.125 8722 0 12 1244 22
44.25 8722 0 12 1244 22
44.375 8722 0 12 1244 22
44.5 8722 0 12 1244 22
44.625 8722 0 11 1245 22
44.75 8722 0 11 1245 22
44.875 8722 0 11 1245 22
45 8722 0 11 1245 22
45.125 8722 0 11 1245 22
45.25 8722 0 11 1245 22
45.375 8722 0 11 1245 22
45.5 8722 0 11 1245 22
45.625 8722 0 11 1245 22
45.75 8722 0 11 1245 22
45.875 8722 0 11 1245 22
46 8722 0 10 1246 22
46.125 8722 0 10 1246 22
46.25 8722 0 10 1246 22
46.375 8722 0 10 1246 22
46.5 8722 0 10 1246 22
46.625 8722 0 10 1246 22
46.75 8722 0 10 1246 22
46.875 8722 0 9 1247 22
47 8722 0 9 1247 22
47.125 8722 0 9 1247 22
47.25 8722 0 8 1248 22
47.375 8722 0 8 1248 22
47.5 8722 0 8 1248 22
47.625 8722 0 8 1248 22
47.75 8722 0 8 1248 22
47.875 8722 0 8 1248 22
48 8722 0 8 1248 22
48.125 8722 0 8 1248 22
48.25 8722 0 8 1248 22
48.375 8722 0 8 1248 22
48.5 8722 0 8 1248 22
48.625 8722 0 8 1248 22
48.75 8722 0 8 1248 22
48.875 8722 0 7 1249 22
49 8722 0 7 1249 22
49.125 8722 0 7 1249 22
49.25 8722 0 7 1249 22
49.375 8722 0 7 1249 22
49.5 8722 0 7 1249 22
49.625 8722 0 7 1249 22
49.75 8722 0 7 1249 22
49.875 8722 0 6 1250 22
50 8722 0 6 1250 22
50.125 8722 0 6 1250 22
50.25 8722 0 6 1250 22
50.375 8722 0 6 1250 22
50.5 8722 0 6 1250 22
50.625 8722 0 6 1250 22
50.75 8722 0 6 1250 22
50.875 8722 0 6 1250 22
51 8722 0 6 1250 22
51.125 8722 0 6 1250 22
51.25 8722 0 6 1250 22
51.375 8722 0 5 1251 22
51.5 8722 0 5 1251 22
51.625 8722 0 4 1252 22
51.75 8722 0 4 1252 22
51.875 8722 0 4 1252 22
52 8722 0 4 1252 22
52.125 8722 0 4 1252 22
52.25 8722 0 4 1252 22
52.375 8722 0 4 1252 22
52.5 8722 0 4 1252 22
52.625 8722 0 4 1252 22
52.75 8722 0 4 1252 22
52.875 8722 0 4 1252 22
53 8722 0 4 1252 22
53.125 8722 0 4 1252 22
53.25 8722 0 4 1252 22
53.375 8722 0 4 1252 22
53.5 8722 0 4 1252 22
53.625 8722 0 4 1252 22
53.75 8722 0 4 1252 22
53.875 8722 0 4 1252 22
54 8722 0 3 1253 22
54.125 8722 0 2 1254 22
54.25 8722 0 2 1254 22
54.375 8722 0 2 1254 22
54.5 8722 0 2 1254 22
54.625 8722 0 2 1254 22
54.75 8722 0 2 1254 22
54.875 8722 0 2 1254 22
55 8722 0 2 1254 22
55.125 8722 0 2 1254 22
55.25 8722 0 2 1254 22
55.375 8722 0 2 1254 22
55.5 8722 0 2 1254 22
55.625 8722 0 2 1254 22
55.75 8722 0 2 1254 22
55.875 8722 0 2 1254 22
56 8722 0 2 1254 22
56.125 8722 0 2 1254 22
56.25 8722 0 2 1254 22
56.375 8722 0 2 1254 22
56.5 8722 0 2 1254 22
56.625 8722 0 2 1254 22
56.75 8722 0 2 1254 22
56.875 8722 0 2 1254 22
57 8722 0 2 1254 22
57.125 8722 0 2 1254 22
57.25 8722 0 2 1254 22
57.375 8722 0 2 1254 22
57.5 8722 0 2 1254 22
57.625 8722 0 2 1254 22
57.75 8722 0 2 1254 22
57.875 8722 0 2 1254 22
58 8722 0 2 1254 22
58.125 8722 0 2 1254 22
58.25 8722 0 2 1254 22
58.375 8722 0 2 1254 22
58.5 8722 0 2 1254 22
58.625 8722 0 2 1254 22
58.75 8722 0 1 1255 22
58.875 8722 0 1 1255 22
59 8722 0 1 1255 22
59.125 8722 0 1 1255 22
59.25 8722 0 1 1255 22
59.375 8722 0 1 1255 22
59.5 8722 0 1 1255 22
59.625 8722 0 1 1255 22
59.75 8722 0 1 1255 22
59.875 8722 0 1 1255 22
60 8722 0 1 1255 22
60.125 8722 0 1 1255 22
60.25 8722 0 1 1255 22
60.375 8722 0 1 1255 22
60.5 8722 0 1 1255 22
60.625 8722 0 1 1255 22
60.75 8722 0 1 1255 22
60.875 8722 0 1 1255 22
61 8722 0 1 1255 22
61.125 8722 0 1 1255 22
61.25 8722 0 1 1255 22
61.375 8722 0 1 1255 22
61.5 8722 0 1 1255 22
61.625 8722 0 1 1255 22
61.75 8722 0 1 1255 22
61.875 8722 0 1 1255 22
62 8722 0 1 1255 22
62.125 8722 0 1 1255 22
62.25 8722 0 1 1255 22
62.375 8722 0 1 1255 22
62.5 8722 0 1 1255 22
62.625 8722 0 1 1255 22
62.75 8722 0 1 1255 22
62.875 8722 0 1 1255 22
63 8722 0 1 1255 22
63.125 8722 0 1 1255 22
63.25 8722 0 1 1255 22
63.375 8722 0 1 1255 22
63.5 8722 0 1 1255 22
63.625 8722 0 1 1255 22
63.75 8722 0 1 1255 22
63.875 8722 0 1 1255 22
64 8722 0 1 1255 22
64.125 8722 0 1 1255 22
64.25 8722 0 1 1255 22
64.375 8722 0 1 1255 22
64.5 8722 0 1 1255 22
64.625 8722 0 1 1255 22
64.75 8722 0 1 1255 22
64.875 8722 0 1 1255 22
65 8722 0 0 1256 22
