t S E I R D
11.875 9981 5 7 7 0
12 9980 5 7 8 0
12.125 9980 4 8 8 0
12.25 9980 4 8 8 0
12.375 9980 4 8 8 0
12.5 9980 4 8 8 0
12.625 9979 5 8 8 0
12.75 9979 5 8 8 0
12.875 9979 5 7 9 0
13 9979 4 8 9 0
13.125 9977 5 9 9 0
13.25 9977 5 9 9 0
13.375 9977 5 9 9 0
13.5 9977 4 10 9 0
13.625 9976 5 9 10 0
13.75 9976 5 9 10 0
13.875 9976 4 10 10 0
14 9974 6 9 11 0
14.125 9974 5 10 11 0
14.25 9974 5 9 12 0
14.375 9971 8 9 12 0
14.5 9968 9 10 13 0
14.625 9964 13 10 13 0
14.75 9959 18 9 14 0
14.875 9955 22 9 14 0
15 9953 24 9 14 0
15.125 9948 28 10 14 0
15.25 9946 26 13 15 0
15.375 9945 24 14 17 0
15.5 9940 28 15 17 0
15.625 9937 29 17 17 0
15.75 9934 30 18 18 0
15.875 9931 33 18 18 0
16 9927 32 23 18 0
16.125 9923 35 23 19 0
16.25 9921 37 23 19 0
16.375 9914 43 24 19 0
16.5 9912 41 27 20 0
16.625 9908 42 29 21 0
16.75 9902 47 28 23 0
16.875 9901 48 28 23 0
17 9897 48 31 24 0
17.125 9893 51 32 24 0
17.25 9887 55 34 24 0
17.375 9882 59 35 24 0
17.5 9878 59 38 25 0
17.625 9872 60 43 25 0
17.75 9867 62 46 25 0
17.875 9862 62 49 27 0
18 9850 69 53 28 0
18.125 9839 77 56 28 0
18.25 9827 82 61 30 0
18.375 9812 90 68 30 0
18.5 9799 96 73 32 0
18.625 9786 103 79 32 0
18.75 9768 114 83 35 0
18.875 9747 128 88 37 0
19 9728 134 101 37 0
19.125 9705 150 104 41 0
19.25 9691 153 113 43 0
19.375 9669 165 122 44 0
19.5 9651 174 130 45 0
19.625 9631 184 139 46 0
19.75 9615 187 149 49 0
19.875 9577 216 151 56 0
20 9549 232 159 60 0
20.125 9520 246 171 63 0
20.25 9479 278 179 64 0
20.375 9445 295 190 70 0
20.5 9405 313 207 75 0
20.625 9373 329 220 78 0
20.75 9339 336 244 81 0
20.875 9308 350 256 86 0
21 9264 377 269 90 0
21.125 9230 398 275 97 0
21.25 9197 408 294 100 1
21.375 9192 379 323 105 1
21.5 9191 354 341 113 1
21.625 9188 337 355 119 1
21.75 9184 324 364 127 1
21.875 9184 302 376 136 2
22 9181 280 391 146 2
22.125 9180 265 397 156 2
22.25 9179 255 402 162 2
22.375 9177 250 401 170 2
22.5 9173 237 411 177 2
22.625 9172 219 422 185 2
22.75 9167 210 417 204 2
22.875 9162 206 419 211 2
23 9158 199 422 219 2
23.125 9156 186 429 227 2
23.25 9154 179 429 236 2
23.375 9152 168 429 249 2
23.5 9149 162 432 255 2
23.625 9144 156 434 264 2
23.75 9140 147 434 277 2
23.875 9138 141 429 290 2
24 9133 142 420 303 2
24.125 9130 139 416 313 2
24.25 9126 131 422 319 2
24.375 9123 124 422 329 2
24.5 9118 121 427 332 2
24.625 9115 116 420 347 2
24.75 9112 114 407 365 2
24.875 9110 108 406 374 2
25 9109 104 405 380 2
25.125 9106 101 397 394 2
25.25 9104 93 396 405 2
25.375 9103 88 388 419 2
25.5 9101 85 385 427 2
25.625 9099 84 379 436 2
25.75 9094 86 374 444 2
25.875 9091 84 372 451 2
26 9088 82 366 462 2
26.125 9086 77 368 467 2
26.25 9085 76 360 477 2
26.375 9083 75 356 484 2
26.5 9082 69 357 490 2
26.625 9079 68 352 499 2
26.75 9077 63 352 506 2
26.875 9076 62 351 509 2
27 9076 57 350 515 2
27.125 9075 56 347 520 2
27.25 9074 55 345 524 2
27.375 9071 55 339 532 3
27.5 9070 53 335 539 3
27.625 9070 49 329 549 3
27.75 9068 47 322 560 3
27.875 9068 45 317 567 3
28 9068 41 317 571 3
28.125 9067 41 309 580 3
28.25 9067 38 304 588 3
28.375 9065 37 302 593 3
28.5 9063 38 297 599 3
28.625 9063 37 294 603 3
28.75 9063 37 288 609 3
28.875 9061 36 287 613 3
29 9060 37 277 622 4
29.125 9060 33 273 630 4
29.25 9059 32 270 634 5
29.375 9058 29 268 639 6
29.5 9058 26 265 645 6
29.625 9058 22 268 646 6
29.75 9058 22 265 649 6
29.875 9057 23 258 656 6
30 9057 23 253 661 6
30.125 9057 21 250 666 6
30.25 9057 21 243 673 6
30.375 9056 22 240 676 6
30.5 9055 22 231 686 6
30.625 9052 24 225 693 6
30.75 9051 22 224 697 6
30.875 9051 21 221 701 6
31 9051 21 215 707 6
31.125 9051 21 209 713 6
31.25 9051 19 203 721 6
31.375 9051 17 203 723 6
31.5 9050 16 197 731 6
31.625 9050 15 191 738 6
31.75 9050 15 188 740 7
31.875 9050 14 181 748 7
32 9050 13 180 750 7
32.125 9050 12 177 754 7
32.25 9050 11 176 756 7
32.375 9050 10 175 758 7
32.5 9050 7 175 761 7
32.625 9050 5 174 764 7
32.75 9050 5 170 768 7
32.875 9050 5 167 771 7
33 9049 6 163 775 7
33.125 9049 6 160 778 7
33.25 9049 5 157 782 7
33.375 9049 5 153 786 7
33.5 9049 5 149 790 7
33.625 9049 5 146 793 7
33.75 9049 4 147 793 7
33.875 9049 4 145 795 7
34 9049 4 144 796 7
34.125 9049 4 140 800 7
34.25 9049 4 138 802 7
34.375 9049 3 135 806 7
34.5 9049 3 133 808 7
34.625 9049 2 131 811 7
34.75 9049 2 131 811 7
34.875 9049 1 128 815 7
35 9049 1 123 820 7
35.125 9049 1 119 824 7
35.25 9049 1 117 826 7
35.375 9049 1 116 827 7
35.5 9049 1 111 832 7
35.625 9049 1 109 834 7
35.75 9049 1 109 834 7
35.875 9049 1 105 838 7
36 9049 1 104 839 7
36.125 9049 1 101 842 7
36.25 9049 1 99 844 7
36.375 9049 1 97 846 7
36.5 9049 1 96 847 7
36.625 9049 1 94 849 7
36.75 9049 1 91 852 7
36.875 9049 1 89 854 7
37 9049 1 88 855 7
37.125 9049 1 87 856 7
37.25 9049 1 87 856 7
37.375 9049 1 86 857 7
37.5 9049 1 82 861 7
37.625 9049 1 82 861 7
37.75 9049 1 82 861 7
37.875 9049 0 79 865 7
38 9049 0 77 867 7
38.125 9049 0 74 870 7
38.25 9049 0 74 870 7
38.375 9049 0 70 874 7
38.5 9049 0 69 875 7
38.625 9049 0 65 879 7
38.75 9049 0 64 880 7
38.875 9049 0 63 881 7
39 9049 0 62 882 7
39.125 9049 0 61 883 7
39.25 9049 0 58 886 7
39.375 9049 0 56 888 7
39.5 9049 0 54 890 7
39.625 9048 1 53 891 7
39.75 9048 1 52 892 7
39.875 9048 1 51 893 7
40 9048 0 51 894 7
40.125 9048 0 47 898 7
40.25 9048 0 47 898 7
40.375 9048 0 46 899 7
40.5 9048 0 46 899 7
40.625 9047 1 46 899 7
40.75 9047 0 46 900 7
40.875 9047 0 44 901 8
41 9047 0 42 903 8
41.125 9047 0 42 903 8
41.25 9047 0 42 903 8
41.375 9047 0 42 903 8
41.5 9047 0 41 904 8
41.625 9047 0 41 904 8
41.75 9047 0 41 904 8
41.875 9047 0 41 904 8
42 9047 0 39 906 8
42.125 9047 0 38 907 8
42.25 9047 0 38 907 8
42.375 9047 0 37 908 8
42.5 9047 0 37 908 8
42.625 9047 0 36 909 8
42.75 9047 0 36 909 8
42.875 9047 0 36 909 8
43 9047 0 35 910 8
43.125 9047 0 34 911 8
43.25 9047 0 34 911 8
43.375 9047 0 34 911 8
43.5 9047 0 33 912 8
43.625 9047 0 32 913 8
43.75 9047 0 31 914 8
43.875 9047 0 31 914 8
44 9047 0 30 915 8
44.125 9047 0 28 917 8
44.25 9047 0 28 917 8
44.375 9047 0 28 917 8
44.5 9047 0 28 917 8
44.625 9047 0 28 917 8
44.75 9047 0 28 917 8
44.875 9047 0 27 918 8
45 9047 0 24 921 8
45.125 9047 0 23 922 8
45.25 9047 0 23 922 8
45.375 9047 0 23 922 8
45.5 9047 0 23 922 8
45.625 9047 0 23 922 8
45.75 9047 0 22 923 8
45.875 9047 0 22 923 8
46 9047 0 22 923 8
46.125 9047 0 22 923 8
46.25 9047 0 20 925 8
46.375 9047 0 19 926 8
46.5 9047 0 19 926 8
46.625 9047 0 19 926 8
46.75 9047 0 19 926 8
46.875 9047 0 19 926 8
47 9047 0 18 927 8
47.125 9047 0 18 927 8
47.25 9047 0 18 927 8
47.375 9047 0 18 927 8
47.5 9047 0 17 928 8
47.625 9047 0 17 928 8
47.75 9047 0 17 928 8
47.875 9047 0 16 929 8
48 9047 0 16 929 8
48.125 9047 0 16 929 8
48.25 9047 0 16 929 8
48.375 9047 0 15 930 8
48.5 9047 0 14 931 8
48.625 9047 0 14 931 8
48.75 9047 0 13 932 8
48.875 9047 0 13 932 8
49 9047 0 12 933 8
49.125 9047 0 12 933 8
49.25 9047 0 12 933 8
49.375 9047 0 12 933 8
49.5 9047 0 11 934 8
49.625 9047 0 11 934 8
49.75 9047 0 10 935 8
49.875 9047 0 10 935 8
50 9047 0 9 936 8
50.125 9047 0 9 936 8
50.25 9047 0 9 936 8
50.375 9047 0 8 937 8
50.5 9047 0 8 937 8
50.625 9047 0 8 937 8
50.75 9047 0 8 937 8
50.875 9047 0 7 938 8
51 9047 0 7 938 8
51.125 9047 0 7 938 8
51.25 9047 0 6 939 8
51.375 9047 0 6 939 8
51.5 9047 0 6 939 8
51.625 9047 0 6 939 8
51.75 9047 0 6 939 8
51.875 9047 0 6 939 8
52 9047 0 6 939 8
52.125 9047 0 6 939 8
52.25 9047 0 6 939 8
52.375 9047 0 6 939 8
52.5 9047 0 5 940 8
52.625 9047 0 5 940 8
52.75 9047 0 5 940 8
52.875 9047 0 5 940 8
53 9047 0 5 940 8
53.125 9047 0 5 940 8
53.25 9047 0 5 940 8
53.375 9047 0 5 940 8
53.5 9047 0 5 940 8
53.625 9047 0 5 940 8
53.75 9047 0 5 940 8
53.875 9047 0 5 940 8
54 9047 0 5 940 8
54.125 9047 0 5 940 8
54.25 9047 0 5 940 8
54.375 9047 0 5 940 8
54.5 9047 0 4 941 8
54.625 9047 0 4 941 8
54.75 9047 0 4 941 8
54.875 9047 0 4 941 8
55 9047 0 4 941 8
55.125 9047 0 4 941 8
55.25 9047 0 4 941 8
55.375 9047 0 4 941 8
55.5 9047 0 4 941 8
55.625 9047 0 4 941 8
55.75 9047 0 4 941 8
55.875 9047 0 4 941 8
56 9047 0 4 941 8
56.125 9047 0 4 941 8
56.25 9047 0 4 941 8
56.375 9047 0 4 941 8
56.5 9047 0 4 941 8
56.625 9047 0 3 942 8
56.75 9047 0 3 942 8
56.875 9047 0 3 942 8
57 9047 0 3 942 8
57.125 9047 0 3 942 8
57.25 9047 0 3 942 8
57.375 9047 0 3 942 8
57.5 9047 0 3 942 8
57.625 9047 0 3 942 8
57.75 9047 0 3 942 8
57.875 9047 0 3 942 8
58 9047 0 3 942 8
58.125 9047 0 3 942 8
58.25 9047 0 3 942 8
58.375 9047 0 2 943 8
58.5 9047 0 2 943 8
58.625 9047 0 2 943 8
58.75 9047 0 2 943 8
58.875 9047 0 2 943 8
59 9047 0 2 943 8
59.125 9047 0 2 943 8
59.25 9047 0 2 943 8
59.375 9047 0 2 943 8
59.5 9047 0 2 943 8
59.625 9047 0 2 943 8
59.75 9047 0 2 943 8
59.875 9047 0 2 943 8
60 9047 0 2 943 8
60.125 9047 0 1 944 8
60.25 9047 0 1 944 8
60.375 9047 0 1 944 8
60.5 9047 0 1 944 8
60.625 9047 0 1 944 8
60.75 9047 0 1 944 8
60.875 9047 0 1 944 8
61 9047 0 1 944 8
61.125 9047 0 1 944 8
61.25 9047 0 1 944 8
61.375 9047 0 1 944 8
61.5 9047 0 1 944 8
61.625 9047 0 0 945 8
