t S E I R D
11.875 9838 80 64 18 0
12 9830 84 66 20 0
12.125 9821 87 68 24 0
12.25 9806 96 73 25 0
12.375 9787 114 72 27 0
12.5 9775 113 84 28 0
12.625 9757 121 92 30 0
12.75 9740 129 101 30 0
12.875 9725 137 104 34 0
13 9705 147 111 37 0
13.125 9682 158 122 38 0
13.25 9658 172 130 40 0
13.375 9636 184 136 44 0
13.5 9615 199 139 47 0
13.625 9586 220 145 49 0
13.75 9556 232 160 52 0
13.875 9533 241 169 57 0
14 9510 250 180 60 0
14.125 9482 256 197 65 0
14.25 9461 266 206 67 0
14.375 9437 268 222 73 0
14.5 9409 277 236 78 0
14.625 9375 297 244 83 1
14.75 9369 275 268 87 1
14.875 9362 268 276 93 1
15 9360 250 289 100 1
15.125 9348 243 304 104 1
15.25 9343 232 316 108 1
15.375 9337 223 325 114 1
15.5 9332 217 330 119 2
15.625 9331 202 343 122 2
15.75 9329 190 351 128 2
15.875 9329 173 362 134 2
16 9328 163 357 150 2
16.125 9322 160 358 158 2
16.25 9321 153 358 166 2
16.375 9318 153 357 170 2
16.5 9314 142 365 176 3
16.625 9312 135 366 183 4
16.75 9311 131 364 190 4
16.875 9309 117 374 196 4
17 9307 114 367 208 4
17.125 9304 110 365 217 4
17.25 9302 107 363 224 4
17.375 9300 104 361 231 4
17.5 9295 104 359 238 4
17.625 9292 96 362 246 4
17.75 9291 93 358 254 4
17.875 9289 91 352 264 4
18 9287 86 356 267 4
18.125 9285 83 345 283 4
18.25 9284 79 338 295 4
18.375 9282 75 338 301 4
18.5 9279 74 337 306 4
18.625 9277 72 337 310 4
18.75 9276 70 335 315 4
18.875 9274 65 334 323 4
19 9274 59 331 332 4
19.125 9272 59 327 338 4
19.25 9269 59 323 345 4
19.375 9268 59 319 350 4
19.5 9267 58 317 354 4
19.625 9266 57 312 361 4
19.75 9265 53 307 371 4
19.875 9265 49 304 378 4
20 9265 45 300 386 4
20.125 9265 43 297 391 4
20.25 9264 42 292 398 4
20.375 9263 40 290 403 4
20.5 9263 38 286 409 4
20.625 9263 37 277 419 4
20.75 9263 33 273 427 4
20.875 9262 30 270 434 4
21 9262 27 265 442 4
21.125 9262 24 263 447 4
21.25 9261 21 261 453 4
21.375 9258 23 257 458 4
21.5 9256 24 252 464 4
21.625 9255 24 249 468 4
21.75 9254 23 243 476 4
21.875 9254 21 240 481 4
22 9252 23 233 488 4
22.125 9251 22 227 495 5
22.25 9251 22 221 500 6
22.375 9251 21 220 502 6
22.5 9250 22 214 508 6
22.625 9250 21 212 511 6
22.75 9250 18 212 514 6
22.875 9249 17 209 519 6
23 9248 18 206 522 6
23.125 9248 15 205 526 6
23.25 9248 10 206 530 6
23.375 9248 10 202 534 6
23.5 9247 11 198 538 6
23.625 9247 10 195 542 6
23.75 9246 11 192 545 6
23.875 9246 11 187 549 7
24 9245 10 183 555 7
24.125 9244 11 179 559 7
24.25 9243 12 175 563 7
24.375 9243 10 173 567 7
24.5 9243 9 172 569 7
24.625 9243 8 171 571 7
24.75 9243 7 167 576 7
24.875 9243 4 167 579 7
25 9243 4 161 585 7
25.125 9243 4 157 589 7
25.25 9243 4 150 596 7
25.375 9243 4 149 597 7
25.5 9242 5 145 601 7
25.625 9242 5 145 601 7
25.75 9242 3 140 608 7
25.875 9241 4 137 611 7
26 9241 4 133 615 7
26.125 9241 2 132 618 7
26.25 9241 2 127 623 7
26.375 9241 2 126 624 7
26.5 9241 1 126 625 7
26.625 9240 2 123 627 8
26.75 9240 2 119 631 8
26.875 9239 3 115 635 8
27 9237 5 111 639 8
27.125 9237 5 109 641 8
27.25 9237 5 108 642 8
27.375 9237 5 104 646 8
27.5 9236 6 104 646 8
27.625 9236 6 103 647 8
27.75 9236 6 103 647 8
27.875 9236 5 103 648 8
28 9236 5 100 651 8
28.125 9236 5 97 654 8
28.25 9236 5 94 657 8
28.375 9236 5 92 659 8
28.5 9236 4 91 661 8
28.625 9236 4 88 664 8
28.75 9235 4 89 664 8
28.875 9235 4 85 668 8
29 9235 3 86 668 8
29.125 9235 3 84 670 8
29.25 9235 3 83 671 8
29.375 9235 3 82 672 8
29.5 9235 3 79 675 8
29.625 9235 3 77 677 8
29.75 9233 4 77 678 8
29.875 9233 4 76 679 8
30 9233 3 76 680 8
30.125 9233 3 73 683 8
30.25 9233 3 71 685 8
30.375 9232 3 69 688 8
30.5 9232 3 68 689 8
30.625 9230 5 65 691 9
30.75 9230 5 64 692 9
30.875 9230 5 64 692 9
31 9230 5 62 694 9
31.125 9230 5 62 694 9
31.25 9230 5 61 695 9
31.375 9230 5 59 697 9
31.5 9230 5 58 698 9
31.625 9230 4 59 698 9
31.75 9229 5 56 701 9
31.875 9229 5 54 703 9
32 9229 4 54 704 9
32.125 9229 2 56 704 9
32.25 9228 3 55 705 9
32.375 9228 3 55 705 9
32.5 9228 3 54 706 9
32.625 9227 4 53 707 9
32.75 9227 4 53 707 9
32.875 9227 3 54 707 9
33 9227 3 53 708 9
33.125 9227 3 52 709 9
33.25 9227 3 52 709 9
33.375 9227 2 53 709 9
33.5 9227 2 52 710 9
33.625 9226 1 54 710 9
33.75 9226 1 52 712 9
33.875 9226 1 51 713 9
34 9226 1 50 714 9
34.125 9226 1 50 714 9
34.25 9226 0 50 715 9
34.375 9226 0 50 715 9
34.5 9226 0 50 715 9
34.625 9226 0 50 715 9
34.75 9225 1 50 715 9
34.875 9225 1 50 715 9
35 9225 1 49 716 9
35.125 9225 1 48 717 9
35.25 9224 2 48 717 9
35.375 9223 3 48 717 9
35.5 9223 3 46 719 9
35.625 9223 3 45 720 9
35.75 9222 4 45 720 9
35.875 9222 4 43 722 9
36 9222 4 42 723 9
36.125 9222 4 40 725 9
36.25 9222 4 40 725 9
36.375 9222 4 40 725 9
36.5 9222 4 40 725 9
36.625 9222 4 40 725 9
36.75 9222 4 39 726 9
36.875 9222 4 38 727 9
37 9222 3 37 729 9
37.125 9222 3 36 730 9
37.25 9222 2 37 730 9
37.375 9222 2 36 731 9
37.5 9222 2 34 733 9
37.625 9222 2 34 733 9
37.75 9222 2 34 733 9
37.875 9222 2 34 733 9
38 9222 2 33 734 9
38.125 9222 2 32 735 9
38.25 9222 2 31 736 9
38.375 9222 2 31 736 9
38.5 9221 3 28 739 9
38.625 9221 3 27 740 9
38.75 9221 3 27 740 9
38.875 9221 2 28 740 9
39 9221 2 27 741 9
39.125 9221 2 27 741 9
39.25 9221 1 27 742 9
39.375 9221 1 26 743 9
39.5 9221 1 26 743 9
39.625 9221 0 27 743 9
39.75 9221 0 27 743 9
39.875 9221 0 25 745 9
40 9221 0 24 746 9
40.125 9221 0 24 746 9
40.25 9221 0 24 746 9
40.375 9221 0 24 746 9
40.5 9221 0 22 748 9
40.625 9221 0 22 748 9
40.75 9221 0 22 748 9
40.875 9221 0 22 748 9
41 9221 0 22 748 9
41.125 9221 0 21 749 9
41.25 9221 0 21 749 9
41.375 9221 0 21 749 9
41.5 9221 0 21 749 9
41.625 9221 0 21 749 9
41.75 9221 0 21 749 9
41.875 9221 0 20 750 9
42 9221 0 20 750 9
42.125 9221 0 19 751 9
42.25 9221 0 18 752 9
42.375 9221 0 17 753 9
42.5 9221 0 17 753 9
42.625 9221 0 17 753 9
42.75 9221 0 16 754 9
42.875 9221 0 15 755 9
43 9221 0 15 755 9
43.125 9221 0 15 755 9
43.25 9221 0 15 755 9
43.375 9221 0 13 757 9
43.5 9221 0 13 757 9
43.625 9221 0 13 757 9
43.75 9221 0 13 757 9
43.875 9221 0 13 757 9
44 9221 0 13 757 9
44.125 9221 0 13 757 9
44.25 9221 0 13 757 9
44.375 9221 0 13 757 9
44.5 9221 0 13 757 9
44.625 9220 1 13 757 9
44.75 9220 1 13 757 9
44.875 9220 1 13 757 9
45 9220 1 13 757 9
45.125 9220 1 10 760 9
45.25 9220 1 9 761 9
45.375 9220 1 9 761 9
45.5 9220 1 9 761 9
45.625 9220 1 9 761 9
45.75 9220 1 9 761 9
45.875 9220 1 9 761 9
46 9220 1 9 761 9
46.125 9220 0 10 761 9
46.25 9220 0 10 761 9
46.375 9220 0 10 761 9
46.5 9220 0 10 761 9
46.625 9220 0 9 762 9
46.75 9219 1 9 762 9
46.875 9219 1 9 762 9
47 9219 1 9 762 9
47.125 9219 1 9 762 9
47.25 9219 1 9 762 9
47.375 9219 1 9 762 9
47.5 9219 1 9 762 9
47.625 9219 1 8 763 9
47.75 9219 1 8 763 9
47.875 9219 1 8 763 9
48 9219 1 8 763 9
48.125 9219 0 8 764 9
48.25 9219 0 8 764 9
48.375 9219 0 7 765 9
48.5 9219 0 7 765 9
48.625 9219 0 7 765 9
48.75 9219 0 7 765 9
48.875 9219 0 7 765 9
49 9219 0 7 765 9
49.125 9219 0 7 765 9
49.25 9219 0 7 765 9
49.375 9219 0 7 765 9
49.5 9218 1 7 765 9
49.625 9218 1 7 765 9
49.75 9218 1 7 765 9
49.875 9218 0 8 765 9
50 9218 0 7 766 9
50.125 9218 0 7 766 9
50.25 9218 0 7 766 9
50.375 9218 0 7 766 9
50.5 9218 0 7 766 9
50.625 9218 0 7 766 9
50.75 9218 0 6 767 9
50.875 9218 0 6 767 9
51 9218 0 6 767 9
51.125 9216 2 6 767 9
51.25 9216 2 6 767 9
51.375 9216 2 6 767 9
51.5 9216 2 6 767 9
51.625 9216 2 6 767 9
51.75 9216 0 8 767 9
51.875 9216 0 8 767 9
52 9216 0 8 767 9
52.125 9216 0 8 767 9
52.25 9216 0 8 767 9
52.375 9215 1 8 767 9
52.5 9215 0 9 767 9
52.625 9215 0 9 767 9
52.75 9215 0 9 767 9
52.875 9215 0 8 768 9
53 9215 0 8 768 9
53.125 9215 0 8 768 9
53.25 9215 0 8 768 9
53.375 9215 0 8 768 9
53.5 9215 0 8 768 9
53.625 9215 0 8 768 9
53.75 9215 0 8 768 9
53.875 9214 1 8 768 9
54 9214 1 8 768 9
54.125 9214 1 8 768 9
54.25 9214 1 8 768 9
54.375 9214 1 8 768 9
54.5 9214 1 8 768 9
54.625 9214 1 8 768 9
54.75 9214 1 8 768 9
54.875 9214 1 8 768 9
55 9214 1 8 768 9
55.125 9214 1 8 768 9
55.25 9214 1 8 768 9
55.375 9214 1 7 769 9
55.5 9214 1 6 770 9
55.625 9214 1 6 770 9
55.75 9214 1 6 770 9
55.875 9214 0 7 770 9
56 9214 0 7 770 9
56.125 9214 0 7 770 9
56.25 9214 0 7 770 9
56.375 9214 0 7 770 9
56.5 9214 0 7 770 9
56.625 9214 0 7 770 9
56.75 9214 0 7 770 9
56.875 9214 0 7 770 9
57 9214 0 7 770 9
57.125 9214 0 7 770 9
57.25 9214 0 6 771 9
57.375 9214 0 6 771 9
57.5 9214 0 6 771 9
57.625 9214 0 5 772 9
57.75 9214 0 5 772 9
57.875 9214 0 5 772 9
58 9214 0 4 773 9
58.125 9214 0 4 773 9
58.25 9214 0 4 773 9
58.375 9213 1 4 773 9
58.5 9213 1 4 773 9
58.625 9213 1 4 773 9
58.75 9213 1 4 773 9
58.875 9213 1 4 773 9
59 9213 1 3 774 9
59.125 9213 1 3 774 9
59.25 9213 1 3 774 9
59.375 9213 1 3 774 9
59.5 9213 1 3 774 9
59.625 9213 1 3 774 9
59.75 9213 1 2 775 9
59.875 9213 1 2 775 9
60 9213 1 2 775 9
60.125 9213 1 2 775 9
60.25 9213 1 2 775 9
60.375 9213 1 2 775 9
60.5 9213 1 2 775 9
60.625 9213 1 2 775 9
60.75 9213 1 2 775 9
60.875 9213 1 2 775 9
61 9213 1 2 775 9
61.125 9213 1 2 775 9
61.25 9213 1 2 775 9
61.375 9213 1 2 775 9
61.5 9213 1 2 775 9
61.625 9213 1 2 775 9
61.75 9213 1 2 775 9
61.875 9213 1 2 775 9
62 9213 1 2 775 9
62.125 9213 0 3 775 9
62.25 9213 0 3 775 9
62.375 9213 0 3 775 9
62.5 9213 0 3 775 9
62.625 9213 0 3 775 9
62.75 9213 0 3 775 9
62.875 9213 0 3 775 9
63 9213 0 3 775 9
63.125 9213 0 3 775 9
63.25 9213 0 3 775 9
63.375 9213 0 3 775 9
63.5 9213 0 3 775 9
63.625 9213 0 3 775 9
63.75 9213 0 3 775 9
63.875 9213 0 3 775 9
64 9213 0 3 775 9
64.125 9213 0 3 775 9
64.25 9213 0 3 775 9
64.375 9213 0 3 775 9
64.5 9213 0 3 775 9
64.625 9213 0 3 775 9
64.75 9213 0 3 775 9
64.875 9213 0 3 775 9
65 9213 0 3 775 9
65.125 9212 1 3 775 9
65.25 9212 1 3 775 9
65.375 9212 1 3 775 9
65.5 9212 1 3 775 9
65.625 9212 1 3 775 9
65.75 9212 1 3 775 9
65.875 9212 1 3 775 9
66 9212 1 3 775 9
66.125 9212 1 3 775 9
66.25 9212 1 3 775 9
66.375 9212 1 3 775 9
66.5 9212 1 3 775 9
66.625 9212 1 3 775 9
66.75 9212 0 4 775 9
66.875 9212 0 4 775 9
67 9212 0 4 775 9
67.125 9212 0 4 775 9
67.25 9212 0 4 775 9
67.375 9212 0 4 775 9
67.5 9212 0 4 775 9
67.625 9212 0 4 775 9
67.75 9212 0 3 776 9
67.875 9212 0 3 776 9
68 9212 0 3 776 9
68.125 9212 0 3 776 9
68.25 9212 0 3 776 9
68.375 9212 0 3 776 9
68.5 9212 0 3 776 9
68.625 9212 0 3 776 9
68.75 9212 0 3 776 9
68.875 9212 0 3 776 9
69 9212 0 3 776 9
69.125 9212 0 3 776 9
69.25 9212 0 3 776 9
69.375 9212 0 3 776 9
69.5 9212 0 3 776 9
69.625 9212 0 3 776 9
69.75 9212 0 3 776 9
69.875 9211 1 3 776 9
70 9211 1 3 776 9
70.125 9211 1 3 776 9
70.25 9211 1 3 776 9
70.375 9211 1 3 776 9
70.5 9211 1 3 776 9
70.625 9211 1 3 776 9
70.75 9211 1 3 776 9
70.875 9211 1 3 776 9
71 9211 1 2 777 9
71.125 9211 1 2 777 9
71.25 9211 1 2 777 9
71.375 9211 1 2 777 9
71.5 9211 1 2 777 9
71.625 9211 1 2 777 9
71.75 9211 1 2 777 9
71.875 9211 1 2 777 9
72 9211 1 2 777 9
72.125 9211 1 2 777 9
72.25 9211 1 2 777 9
72.375 9211 0 3 777 9
72.5 9211 0 3 777 9
72.625 9211 0 2 778 9
72.75 9211 0 2 778 9
72.875 9211 0 2 778 9
73 9211 0 2 778 9
73.125 9211 0 2 778 9
73.25 9211 0 1 779 9
73.375 9211 0 1 779 9
73.5 9211 0 1 779 9
73.625 9211 0 1 779 9
73.75 9211 0 1 779 9
73.875 9211 0 1 779 9
74 9211 0 1 779 9
74.125 9211 0 1 779 9
74.25 9211 0 1 779 9
74.375 9211 0 1 779 9
74.5 9211 0 1 779 9
74.625 9211 0 1 779 9
74.75 9211 0 1 779 9
74.875 9211 0 1 779 9
75 9211 0 1 779 9
75.125 9211 0 1 779 9
75.25 9211 0 1 779 9
75.375 9211 0 1 779 9
75.5 9211 0 1 779 9
75.625 9211 0 1 779 9
75.75 9211 0 1 779 9
75.875 9211 0 1 779 9
76 9211 0 1 779 9
76.125 9211 0 1 779 9
76.25 9211 0 1 779 9
76.375 9211 0 1 779 9
76.5 9211 0 1 779 9
76.625 9211 0 1 779 9
76.75 9211 0 1 779 9
76.875 9211 0 1 779 9
77 9211 0 1 779 9
77.125 9211 0 1 779 9
77.25 9211 0 1 779 9
77.375 9211 0 1 779 9
77.5 9211 0 1 779 9
77.625 9211 0 1 779 9
77.75 9211 0 1 779 9
77.875 9211 0 1 779 9
78 9211 0 1 779 9
78.125 9211 0 1 779 9
78.25 9211 0 1 779 9
78.375 9211 0 1 779 9
78.5 9211 0 1 779 9
78.625 9211 0 1 779 9
78.75 9211 0 1 779 9
78.875 9211 0 1 779 9
79 9211 0 1 779 9
79.125 9211 0 1 779 9
79.25 9211 0 1 779 9
79.375 9211 0 1 779 9
79.5 9211 0 1 779 9
79.625 9211 0 1 779 9
79.75 9211 0 1 779 9
79.875 9211 0 1 779 9
80 9211 0 1 779 9
80.125 9211 0 1 779 9
80.25 9211 0 1 779 9
80.375 9210 1 1 779 9
80.5 9210 1 1 779 9
80.625 9210 1 1 779 9
80.75 9210 1 1 779 9
80.875 9210 1 1 779 9
81 9210 1 1 779 9
81.125 9210 1 1 779 9
81.25 9210 1 1 779 9
81.375 9210 1 1 779 9
81.5 9210 1 1 779 9
81.625 9210 1 1 779 9
81.75 9210 0 2 779 9
81.875 9210 0 2 779 9
82 9210 0 2 779 9
82.125 9210 0 2 779 9
82.25 9210 0 2 779 9
82.375 9210 0 2 779 9
82.5 9210 0 2 779 9
82.625 9210 0 2 779 9
82.75 9210 0 2 779 9
82.875 9210 0 2 779 9
83 9210 0 2 779 9
83.125 9210 0 2 779 9
83.25 9210 0 2 779 9
83.375 9210 0 2 779 9
83.5 9210 0 2 779 9
83.625 9210 0 2 779 9
83.75 9209 1 2 779 9
83.875 9209 1 2 779 9
84 9209 1 2 779 9
84.125 9209 1 2 779 9
84.25 9209 1 2 779 9
84.375 9209 1 2 779 9
84.5 9209 1 2 779 9
84.625 9209 1 2 779 9
84.75 9209 1 2 779 9
84.875 9209 1 1 780 9
85 9209 1 1 780 9
85.125 9209 1 1 780 9
85.25 9209 1 1 780 9
85.375 9209 1 1 780 9
85.5 9209 1 1 780 9
85.625 9209 1 1 780 9
85.75 9209 1 1 780 9
85.875 9209 1 1 780 9
86 9209 1 1 780 9
86.125 9209 1 1 780 9
86.25 9209 1 1 780 9
86.375 9209 1 1 780 9
86.5 9209 1 1 780 9
86.625 9209 1 1 780 9
86.75 9209 1 1 780 9
86.875 9209 1 1 780 9
87 9209 1 1 780 9
87.125 9209 1 1 780 9
87.25 9209 1 1 780 9
87.375 9209 1 1 780 9
87.5 9209 1 1 780 9
87.625 9209 1 1 780 9
87.75 9209 1 1 780 9
87.875 9209 1 1 780 9
88 9209 1 1 780 9
88.125 9209 1 1 780 9
88.25 9209 1 1 780 9
88.375 9209 1 1 780 9
88.5 9209 1 1 780 9
88.625 9209 1 1 780 9
88.75 9209 1 1 780 9
88.875 9209 0 2 780 9
89 9209 0 2 780 9
89.125 9209 0 2 780 9
89.25 9209 0 2 780 9
89.375 9209 0 2 780 9
89.5 9209 0 2 780 9
89.625 9209 0 1 781 9
89.75 9209 0 1 781 9
89.875 9209 0 1 781 9
90 9209 0 1 781 9
90.125 9209 0 1 781 9
90.25 9209 0 1 781 9
90.375 9209 0 1 781 9
90.5 9209 0 1 781 9
90.625 9209 0 1 781 9
90.75 9209 0 1 781 9
90.875 9209 0 1 781 9
91 9209 0 1 781 9
91.125 9209 0 1 781 9
91.25 9209 0 1 781 9
91.375 9209 0 1 781 9
91.5 9209 0 1 781 9
91.625 9209 0 1 781 9
91.75 9209 0 1 781 9
91.875 9209 0 1 781 9
92 9209 0 1 781 9
92.125 9209 0 1 781 9
92.25 9209 0 1 781 9
92.375 9209 0 1 781 9
92.5 9209 0 0 782 9
