t S E I R D
11.875 9443 301 196 60 0
12 9407 319 210 64 0
12.125 9377 331 227 65 0
12.25 9348 339 244 69 0
12.375 9309 361 257 73 0
12.5 9277 369 274 80 0
12.625 9228 395 287 90 0
12.75 9197 397 311 95 0
12.875 9160 419 323 98 0
13 9123 433 340 104 0
13.125 9083 456 350 110 1
13.25 9078 425 375 121 1
13.375 9074 409 386 130 1
13.5 9071 385 408 135 1
13.625 9066 371 419 143 1
13.75 9060 355 435 149 1
13.875 9054 337 453 155 1
14 9047 326 465 160 2
14.125 9044 309 471 174 2
14.25 9041 296 477 184 2
14.375 9040 280 484 194 2
14.5 9036 269 490 203 2
14.625 9033 261 491 213 2
14.75 9030 247 492 229 2
14.875 9027 234 492 245 2
15 9025 222 500 251 2
15.125 9022 215 502 259 2
15.25 9017 209 498 274 2
15.375 9012 204 504 278 2
15.5 9006 194 509 289 2
15.625 9005 185 509 299 2
15.75 9002 170 518 308 2
15.875 9000 162 517 318 3
16 8999 152 518 328 3
16.125 8999 144 515 338 4
16.25 8997 132 517 350 4
16.375 8996 128 506 365 5
16.5 8996 121 494 383 6
16.625 8996 113 485 400 6
16.75 8995 101 486 412 6
16.875 8991 96 483 424 6
17 8990 91 476 437 6
17.125 8986 90 466 452 6
17.25 8985 84 462 463 6
17.375 8985 76 461 472 6
17.5 8984 71 461 478 6
17.625 8983 67 455 489 6
17.75 8982 65 447 500 6
17.875 8981 63 435 515 6
18 8979 60 432 523 6
18.125 8978 56 432 528 6
18.25 8976 54 425 539 6
18.375 8976 50 424 544 6
18.5 8976 47 419 552 6
18.625 8975 42 415 562 6
18.75 8974 37 411 572 6
18.875 8973 36 402 583 6
19 8973 34 397 589 7
19.125 8969 34 391 599 7
19.25 8969 31 391 602 7
19.375 8969 29 384 611 7
19.5 8969 27 380 616 8
19.625 8969 27 367 629 8
19.75 8969 25 359 639 8
19.875 8969 23 355 645 8
20 8968 24 346 654 8
20.125 8967 21 340 664 8
20.25 8965 22 334 671 8
20.375 8962 24 325 681 8
20.5 8962 23 319 687 9
20.625 8961 22 316 692 9
20.75 8961 18 314 698 9
20.875 8961 17 309 704 9
21 8959 18 307 707 9
21.125 8958 18 299 716 9
21.25 8957 16 297 721 9
21.375 8957 15 293 726 9
21.5 8956 15 288 732 9
21.625 8956 14 285 736 9
21.75 8956 12 281 742 9
21.875 8956 12 276 747 9
22 8956 10 273 752 9
22.125 8955 10 268 758 9
22.25 8955 10 265 761 9
22.375 8954 11 257 769 9
22.5 8954 10 257 770 9
22.625 8953 11 254 773 9
22.75 8953 10 250 778 9
22.875 8953 9 242 787 9
23 8953 9 233 796 9
23.125 8953 8 229 801 9
23.25 8953 5 223 810 9
23.375 8953 5 215 818 9
23.5 8953 5 212 821 9
23.625 8953 4 206 828 9
23.75 8953 4 202 832 9
23.875 8952 5 199 835 9
24 8952 5 197 837 9
24.125 8952 5 194 840 9
24.25 8952 4 190 845 9
24.375 8952 4 182 853 9
24.5 8951 4 173 863 9
24.625 8950 5 170 866 9
24.75 8950 5 169 867 9
24.875 8950 5 165 870 10
25 8949 6 162 873 10
25.125 8949 6 157 878 10
25.25 8947 7 154 882 10
25.375 8947 7 151 885 10
25.5 8945 8 147 890 10
25.625 8945 7 145 893 10
25.75 8945 6 142 897 10
25.875 8945 6 138 901 10
26 8945 6 136 903 10
26.125 8945 6 131 908 10
26.25 8945 5 130 910 10
26.375 8945 4 127 914 10
26.5 8945 3 126 916 10
26.625 8945 3 124 918 10
26.75 8943 4 125 918 10
26.875 8943 4 121 922 10
27 8943 4 117 925 11
27.125 8943 4 117 925 11
27.25 8943 4 110 932 11
27.375 8943 4 108 934 11
27.5 8943 4 107 935 11
27.625 8943 4 104 938 11
27.75 8943 4 100 942 11
27.875 8942 5 96 946 11
28 8942 4 96 947 11
28.125 8942 4 93 950 11
28.25 8942 4 93 950 11
28.375 8942 4 90 953 11
28.5 8942 4 90 953 11
28.625 8942 4 90 953 11
28.75 8942 4 90 953 11
28.875 8941 5 87 955 12
29 8941 5 87 955 12
29.125 8941 5 85 957 12
29.25 8941 4 84 959 12
29.375 8941 4 81 962 12
29.5 8940 5 81 962 12
29.625 8940 5 80 963 12
29.75 8940 4 79 965 12
29.875 8939 5 77 967 12
30 8939 5 76 968 12
30.125 8939 5 74 970 12
30.25 8939 5 73 971 12
30.375 8939 5 71 973 12
30.5 8939 5 68 976 12
30.625 8939 5 65 979 12
30.75 8939 5 65 979 12
30.875 8939 4 64 981 12
31 8939 4 61 984 12
31.125 8939 4 58 987 12
31.25 8939 4 56 989 12
31.375 8939 3 54 992 12
31.5 8939 3 52 994 12
31.625 8939 3 52 994 12
31.75 8938 3 52 995 12
31.875 8938 3 51 996 12
32 8938 3 49 998 12
32.125 8938 3 49 998 12
32.25 8938 3 46 1001 12
32.375 8938 3 46 1001 12
32.5 8937 4 45 1002 12
32.625 8937 4 42 1005 12
32.75 8937 4 42 1005 12
32.875 8937 4 41 1006 12
33 8937 3 42 1006 12
33.125 8937 3 40 1008 12
33.25 8937 3 38 1010 12
33.375 8937 3 36 1012 12
33.5 8937 3 34 1014 12
33.625 8937 2 34 1015 12
33.75 8937 2 32 1017 12
33.875 8937 1 33 1017 12
34 8937 1 32 1018 12
34.125 8937 1 30 1020 12
34.25 8937 1 29 1021 12
34.375 8937 1 27 1023 12
34.5 8937 1 27 1023 12
34.625 8937 1 25 1025 12
34.75 8937 1 25 1025 12
34.875 8937 1 25 1025 12
35 8937 1 23 1027 12
35.125 8937 1 23 1027 12
35.25 8937 1 23 1027 12
35.375 8937 1 23 1027 12
35.5 8937 1 22 1028 12
35.625 8937 1 22 1028 12
35.75 8937 1 20 1030 12
35.875 8937 1 20 1030 12
36 8937 0 21 1030 12
36.125 8937 0 21 1030 12
36.25 8937 0 18 1033 12
36.375 8937 0 17 1034 12
36.5 8937 0 17 1034 12
36.625 8937 0 16 1035 12
36.75 8937 0 16 1035 12
36.875 8937 0 16 1035 12
37 8937 0 16 1035 12
37.125 8937 0 15 1036 12
37.25 8937 0 14 1037 12
37.375 8937 0 14 1037 12
37.5 8937 0 13 1038 12
37.625 8937 0 13 1038 12
37.75 8937 0 13 1038 12
37.875 8937 0 13 1038 12
38 8937 0 13 1038 12
38.125 8937 0 13 1038 12
38.25 8937 0 13 1038 12
38.375 8937 0 12 1039 12
38.5 8937 0 12 1039 12
38.625 8937 0 12 1039 12
38.75 8937 0 12 1039 12
38.875 8937 0 12 1039 12
39 8937 0 12 1039 12
39.125 8937 0 11 1040 12
39.25 8937 0 11 1040 12
39.375 8937 0 11 1040 12
39.5 8937 0 9 1042 12
39.625 8937 0 9 1042 12
39.75 8937 0 9 1042 12
39.875 8937 0 9 1042 12
40 8937 0 9 1042 12
40.125 8937 0 9 1042 12
40.25 8937 0 9 1042 12
40.375 8937 0 8 1043 12
40.5 8937 0 8 1043 12
40.625 8937 0 8 1043 12
40.75 8937 0 8 1043 12
40.875 8937 0 8 1043 12
41 8937 0 8 1043 12
41.125 8937 0 8 1043 12
41.25 8937 0 8 1043 12
41.375 8937 0 8 1043 12
41.5 8937 0 8 1043 12
41.625 8937 0 8 1043 12
41.75 8937 0 8 1043 12
41.875 8937 0 8 1043 12
42 8937 0 8 1043 12
42.125 8937 0 7 1044 12
42.25 8937 0 6 1045 12
42.375 8937 0 6 1045 12
42.5 8937 0 6 1045 12
42.625 8937 0 6 1045 12
42.75 8937 0 6 1045 12
42.875 8937 0 6 1045 12
43 8937 0 6 1045 12
43.125 8937 0 6 1045 12
43.25 8937 0 6 1045 12
43.375 8937 0 6 1045 12
43.5 8937 0 6 1045 12
43.625 8937 0 6 1045 12
43.75 8937 0 5 1046 12
43.875 8937 0 5 1046 12
44 8937 0 4 1047 12
44.125 8937 0 4 1047 12
44.25 8937 0 4 1047 12
44.375 8937 0 4 1047 12
44.5 8937 0 4 1047 12
44.625 8937 0 4 1047 12
44.75 8937 0 4 1047 12
44.875 8937 0 4 1047 12
45 8937 0 4 1047 12
45.125 8937 0 4 1047 12
45.25 8937 0 4 1047 12
45.375 8937 0 4 1047 12
45.5 8937 0 4 1047 12
45.625 8937 0 4 1047 12
45.75 8937 0 4 1047 12
45.875 8937 0 4 1047 12
46 8937 0 4 1047 12
46.125 8937 0 4 1047 12
46.25 8937 0 3 1048 12
46.375 8937 0 3 1048 12
46.5 8937 0 3 1048 12
46.625 8937 0 3 1048 12
46.75 8937 0 3 1048 12
46.875 8937 0 2 1049 12
47 8937 0 2 1049 12
47.125 8937 0 2 1049 12
47.25 8937 0 2 1049 12
47.375 8937 0 2 1049 12
47.5 8937 0 2 1049 12
47.625 8937 0 1 1050 12
47.75 8937 0 1 1050 12
47.875 8937 0 1 1050 12
48 8937 0 1 1050 12
48.125 8937 0 1 1050 12
48.25 8937 0 1 1050 12
48.375 8937 0 1 1050 12
48.5 8937 0 1 1050 12
48.625 8937 0 1 1050 12
48.75 8937 0 1 1050 12
48.875 8937 0 1 1050 12
49 8937 0 0 1051 12
