t S E I R D
11.875 9746 87 129 37 1
12 9742 85 134 38 1
12.125 9740 84 136 39 1
12.25 9737 82 138 42 1
12.375 9736 79 139 45 1
12.5 9734 76 142 47 1
12.625 9731 76 144 48 1
12.75 9727 73 149 50 1
12.875 9720 74 151 54 1
13 9717 72 155 55 1
13.125 9712 72 156 59 1
13.25 9711 73 152 63 1
13.375 9707 71 156 65 1
13.5 9704 69 158 68 1
13.625 9700 70 159 70 1
13.75 9696 67 161 75 1
13.875 9694 66 162 77 1
14 9690 63 167 79 1
14.125 9686 61 171 81 1
14.25 9685 58 170 86 1
14.375 9684 55 171 89 1
14.5 9682 49 178 90 1
14.625 9680 48 177 94 1
14.75 9679 47 174 99 1
14.875 9677 46 172 104 1
15 9673 48 172 106 1
15.125 9672 43 176 108 1
15.25 9668 47 176 108 1
15.375 9666 48 173 112 1
15.5 9666 43 173 117 1
15.625 9662 42 173 122 1
15.75 9659 41 172 127 1
15.875 9655 41 170 133 1
16 9652 42 168 137 1
16.125 9650 40 169 140 1
16.25 9647 40 165 147 1
16.375 9645 41 163 150 1
16.5 9644 41 163 151 1
16.625 9643 39 165 152 1
16.75 9642 34 166 157 1
16.875 9639 32 169 159 1
17 9638 30 171 160 1
17.125 9636 30 172 161 1
17.25 9631 31 175 162 1
17.375 9629 31 172 167 1
17.5 9626 30 175 168 1
17.625 9624 26 179 170 1
17.75 9623 26 178 172 1
17.875 9618 29 177 175 1
18 9616 28 179 176 1
18.125 9612 31 176 180 1
18.25 9610 31 172 186 1
18.375 9608 30 174 187 1
18.5 9603 31 175 190 1
18.625 9601 30 175 193 1
18.75 9600 27 174 198 1
18.875 9597 26 174 202 1
19 9597 26 172 204 1
19.125 9592 30 167 210 1
19.25 9590 31 165 213 1
19.375 9589 30 164 216 1
19.5 9588 31 160 220 1
19.625 9586 28 158 227 1
19.75 9586 28 156 229 1
19.875 9580 34 152 233 1
20 9577 36 150 236 1
20.125 9576 35 149 239 1
20.25 9575 31 149 244 1
20.375 9574 30 147 248 1
20.5 9572 30 149 248 1
20.625 9568 33 148 250 1
20.75 9566 33 147 253 1
20.875 9562 32 148 257 1
21 9561 32 147 259 1
21.125 9557 34 145 263 1
21.25 9555 32 146 266 1
21.375 9551 35 143 270 1
21.5 9549 35 144 271 1
21.625 9548 35 143 273 1
21.75 9545 37 143 274 1
21.875 9545 34 144 276 1
22 9542 32 147 278 1
22.125 9539 34 145 281 1
22.25 9537 34 144 284 1
22.375 9536 34 145 284 1
22.5 9535 33 145 286 1
22.625 9530 36 144 289 1
22.75 9528 37 142 292 1
22.875 9523 39 141 296 1
23 9520 41 141 297 1
23.125 9520 39 140 300 1
23.25 9519 34 142 303 2
23.375 9519 31 143 305 2
23.5 9518 30 144 306 2
23.625 9518 28 143 309 2
23.75 9518 27 143 310 2
23.875 9517 26 140 315 2
24 9517 25 136 320 2
24.125 9515 27 134 322 2
24.25 9514 27 131 326 2
24.375 9514 27 130 327 2
24.5 9514 25 128 331 2
24.625 9514 25 124 335 2
24.75 9513 24 124 337 2
24.875 9512 23 125 338 2
25 9511 24 122 341 2
25.125 9510 24 122 342 2
25.25 9509 25 120 344 2
25.375 9507 26 115 350 2
25.5 9507 26 113 352 2
25.625 9507 22 112 357 2
25.75 9507 21 110 360 2
25.875 9504 20 111 363 2
26 9504 19 110 365 2
26.125 9504 19 107 368 2
26.25 9503 19 107 369 2
26.375 9503 18 105 372 2
26.5 9503 16 105 374 2
26.625 9502 17 103 376 2
26.75 9501 18 102 377 2
26.875 9501 17 100 380 2
27 9500 17 100 381 2
27.125 9500 16 99 383 2
27.25 9500 16 95 387 2
27.375 9500 16 93 389 2
27.5 9500 15 93 390 2
27.625 9499 16 92 391 2
27.75 9499 15 92 392 2
27.875 9498 15 92 393 2
28 9498 13 90 397 2
28.125 9497 14 87 400 2
28.25 9497 14 86 401 2
28.375 9497 14 83 404 2
28.5 9496 13 84 404 3
28.625 9496 13 82 406 3
28.75 9496 13 80 408 3
28.875 9496 13 80 408 3
29 9496 13 78 410 3
29.125 9496 10 80 411 3
29.25 9496 10 79 412 3
29.375 9495 11 77 413 4
29.5 9495 10 76 415 4
29.625 9495 10 75 416 4
29.75 9494 11 71 420 4
29.875 9493 10 72 421 4
30 9493 8 74 421 4
30.125 9493 7 73 423 4
30.25 9493 7 73 423 4
30.375 9493 7 71 425 4
30.5 9493 6 71 426 4
30.625 9493 6 70 427 4
30.75 9493 6 64 433 4
30.875 9493 6 64 433 4
31 9493 6 63 434 4
31.125 9492 7 61 436 4
31.25 9490 9 57 440 4
31.375 9490 9 56 441 4
31.5 9490 7 56 443 4
31.625 9490 6 57 443 4
31.75 9488 8 56 444 4
31.875 9488 8 55 445 4
32 9488 8 55 445 4
32.125 9486 10 55 445 4
32.25 9486 10 52 447 5
32.375 9486 9 52 448 5
32.5 9486 9 52 448 5
32.625 9485 10 51 449 5
32.75 9485 9 51 450 5
32.875 9485 9 50 451 5
33 9484 8 49 454 5
33.125 9484 8 47 456 5
33.25 9484 8 47 456 5
33.375 9484 7 47 457 5
33.5 9484 6 48 457 5
33.625 9483 7 45 459 6
33.75 9483 7 45 459 6
33.875 9483 6 46 459 6
34 9483 6 45 460 6
34.125 9483 6 44 461 6
34.25 9483 6 42 463 6
34.375 9483 4 42 465 6
34.5 9483 4 42 465 6
34.625 9483 4 39 468 6
34.75 9483 3 39 469 6
34.875 9483 3 38 470 6
35 9482 4 38 470 6
35.125 9482 4 38 470 6
35.25 9482 4 37 471 6
35.375 9482 4 36 472 6
35.5 9482 3 35 474 6
35.625 9482 3 35 474 6
35.75 9482 3 35 474 6
35.875 9482 3 35 474 6
36 9482 3 33 476 6
36.125 9482 3 32 477 6
36.25 9482 3 31 478 6
36.375 9482 3 30 479 6
36.5 9482 3 30 479 6
36.625 9481 4 30 479 6
36.75 9481 3 31 479 6
36.875 9481 3 30 480 6
37 9481 3 29 481 6
37.125 9481 2 28 483 6
37.25 9481 2 28 483 6
37.375 9481 2 27 484 6
37.5 9481 2 26 485 6
37.625 9481 2 26 485 6
37.75 9481 2 26 485 6
37.875 9481 2 26 485 6
38 9481 2 26 485 6
38.125 9480 3 26 485 6
38.25 9480 3 26 485 6
38.375 9480 3 25 486 6
38.5 9480 3 25 486 6
38.625 9480 3 24 487 6
38.75 9480 3 24 487 6
38.875 9479 4 23 488 6
39 9479 3 24 488 6
39.125 9479 3 24 488 6
39.25 9478 4 24 488 6
39.375 9478 4 24 488 6
39.5 9478 4 24 488 6
39.625 9478 4 24 488 6
39.75 9478 4 24 488 6
39.875 9478 3 24 489 6
40 9478 3 23 490 6
40.125 9478 3 23 490 6
40.25 9478 2 24 490 6
40.375 9478 2 24 490 6
40.5 9478 2 24 490 6
40.625 9478 2 24 490 6
40.75 9478 2 23 491 6
40.875 9478 2 23 491 6
41 9478 2 23 491 6
41.125 9478 2 22 492 6
41.25 9478 2 22 492 6
41.375 9478 2 22 492 6
41.5 9478 1 22 493 6
41.625 9478 1 21 494 6
41.75 9478 1 21 494 6
41.875 9478 1 21 494 6
42 9478 0 21 495 6
42.125 9478 0 21 495 6
42.25 9478 0 21 495 6
42.375 9478 0 20 496 6
42.5 9478 0 20 496 6
42.625 9478 0 19 497 6
42.75 9478 0 19 497 6
42.875 9478 0 19 497 6
43 9478 0 18 498 6
43.125 9478 0 18 498 6
43.25 9478 0 18 498 6
43.375 9478 0 18 498 6
43.5 9478 0 18 498 6
43.625 9478 0 18 498 6
43.75 9478 0 18 498 6
43.875 9478 0 17 499 6
44 9478 0 16 500 6
44.125 9478 0 16 500 6
44.25 9478 0 15 501 6
44.375 9478 0 15 501 6
44.5 9478 0 14 502 6
44.625 9478 0 14 502 6
44.75 9478 0 14 502 6
44.875 9478 0 14 502 6
45 9478 0 14 502 6
45.125 9478 0 14 502 6
45.25 9478 0 13 503 6
45.375 9478 0 13 503 6
45.5 9478 0 12 504 6
45.625 9478 0 12 504 6
45.75 9478 0 12 504 6
45.875 9478 0 12 504 6
46 9478 0 12 504 6
46.125 9478 0 12 504 6
46.25 9478 0 11 505 6
46.375 9478 0 11 505 6
46.5 9478 0 10 506 6
46.625 9478 0 10 506 6
46.75 9478 0 10 506 6
46.875 9478 0 10 506 6
47 9478 0 10 506 6
47.125 9478 0 10 506 6
47.25 9478 0 10 506 6
47.375 9478 0 10 506 6
47.5 9478 0 10 506 6
47.625 9478 0 9 507 6
47.75 9478 0 9 507 6
47.875 9478 0 9 507 6
48 9478 0 9 507 6
48.125 9478 0 9 507 6
48.25 9478 0 9 507 6
48.375 9478 0 8 508 6
48.5 9478 0 8 508 6
48.625 9478 0 8 508 6
48.75 9478 0 8 508 6
48.875 9478 0 8 508 6
49 9478 0 8 508 6
49.125 9478 0 8 508 6
49.25 9478 0 7 509 6
49.375 9478 0 7 509 6
49.5 9478 0 7 509 6
49.625 9478 0 7 509 6
49.75 9478 0 7 509 6
49.875 9478 0 7 509 6
50 9478 0 7 509 6
50.125 9478 0 7 509 6
50.25 9478 0 7 509 6
50.375 9478 0 7 509 6
50.5 9478 0 7 509 6
50.625 9478 0 6 510 6
50.75 9478 0 6 510 6
50.875 9478 0 6 510 6
51 9478 0 6 510 6
51.125 9478 0 6 510 6
51.25 9478 0 6 510 6
51.375 9478 0 6 510 6
51.5 9478 0 6 510 6
51.625 9478 0 6 510 6
51.75 9478 0 6 510 6
51.875 9478 0 6 510 6
52 9478 0 5 511 6
52.125 9478 0 5 511 6
52.25 9478 0 5 511 6
52.375 9478 0 5 511 6
52.5 9478 0 5 511 6
52.625 9478 0 5 511 6
52.75 9478 0 5 511 6
52.875 9478 0 5 511 6
53 9478 0 5 511 6
53.125 9478 0 5 511 6
53.25 9478 0 5 511 6
53.375 9478 0 5 511 6
53.5 9478 0 5 511 6
53.625 9478 0 5 511 6
53.75 9478 0 5 511 6
53.875 9478 0 5 511 6
54 9478 0 5 511 6
54.125 9478 0 5 511 6
54.25 9478 0 5 511 6
54.375 9478 0 5 511 6
54.5 9478 0 5 511 6
54.625 9478 0 5 511 6
54.75 9478 0 5 511 6
54.875 9478 0 5 511 6
55 9478 0 5 511 6
55.125 9478 0 5 511 6
55.25 9478 0 5 511 6
55.375 9478 0 5 511 6
55.5 9478 0 5 511 6
55.625 9478 0 5 511 6
55.75 9478 0 5 511 6
55.875 9478 0 5 511 6
56 9478 0 5 511 6
56.125 9478 0 5 511 6
56.25 9478 0 5 511 6
56.375 9478 0 5 511 6
56.5 9478 0 4 512 6
56.625 9478 0 4 512 6
56.75 9478 0 3 513 6
56.875 9478 0 3 513 6
57 9478 0 3 513 6
57.125 9478 0 3 513 6
57.25 9478 0 3 513 6
57.375 9478 0 3 513 6
57.5 9478 0 3 513 6
57.625 9478 0 3 513 6
57.75 9478 0 3 513 6
57.875 9478 0 3 513 6
58 9478 0 3 513 6
58.125 9478 0 3 513 6
58.25 9478 0 3 513 6
58.375 9478 0 3 513 6
58.5 9478 0 3 513 6
58.625 9478 0 2 514 6
58.75 9478 0 2 514 6
58.875 9478 0 2 514 6
59 9478 0 2 514 6
59.125 9478 0 2 514 6
59.25 9478 0 2 514 6
59.375 9478 0 2 514 6
59.5 9478 0 2 514 6
59.625 9478 0 2 514 6
59.75 9478 0 2 514 6
59.875 9478 0 2 514 6
60 9478 0 2 514 6
60.125 9478 0 2 514 6
60.25 9478 0 2 514 6
60.375 9478 0 2 514 6
60.5 9478 0 2 514 6
60.625 9478 0 2 514 6
60.75 9478 0 2 514 6
60.875 9478 0 2 514 6
61 9478 0 2 514 6
61.125 9478 0 1 515 6
61.25 9478 0 1 515 6
61.375 9478 0 1 515 6
61.5 9478 0 1 515 6
61.625 9478 0 1 515 6
61.75 9478 0 1 515 6
61.875 9478 0 1 515 6
62 9478 0 1 515 6
62.125 9478 0 1 515 6
62.25 9478 0 1 515 6
62.375 9478 0 1 515 6
62.5 9478 0 1 515 6
62.625 9478 0 1 515 6
62.75 9478 0 1 515 6
62.875 9478 0 1 515 6
63 9478 0 1 515 6
63.125 9478 0 1 515 6
63.25 9478 0 1 515 6
63.375 9478 0 1 515 6
63.5 9478 0 1 515 6
63.625 9478 0 1 515 6
63.75 9478 0 1 515 6
63.875 9478 0 1 515 6
64 9478 0 1 515 6
64.125 9478 0 1 515 6
64.25 9478 0 1 515 6
64.375 9478 0 1 515 6
64.5 9478 0 1 515 6
64.625 9478 0 1 515 6
64.75 9478 0 1 515 6
64.875 9478 0 1 515 6
65 9478 0 1 515 6
65.125 9478 0 1 515 6
65.25 9478 0 1 515 6
65.375 9478 0 1 515 6
65.5 9478 0 1 515 6
65.625 9478 0 1 515 6
65.75 9478 0 1 515 6
65.875 9478 0 1 515 6
66 9478 0 1 515 6
66.125 9478 0 1 515 6
66.25 9478 0 1 515 6
66.375 9478 0 1 515 6
66.5 9478 0 1 515 6
66.625 9478 0 1 515 6
66.75 9478 0 1 515 6
66.875 9478 0 1 515 6
67 9478 0 1 515 6
67.125 9478 0 1 515 6
67.25 9478 0 1 515 6
67.375 9478 0 1 515 6
67.5 9478 0 1 515 6
67.625 9478 0 1 515 6
67.75 9478 0 1 515 6
67.875 9478 0 1 515 6
68 9478 0 1 515 6
68.125 9478 0 1 515 6
68.25 9478 0 1 515 6
68.375 9478 0 1 515 6
68.5 9478 0 1 515 6
68.625 9478 0 1 515 6
68.75 9478 0 1 515 6
68.875 9478 0 1 515 6
69 9478 0 1 515 6
69.125 9478 0 1 515 6
69.25 9478 0 1 515 6
69.375 9478 0 1 515 6
69.5 9478 0 1 515 6
69.625 9478 0 1 515 6
69.75 9478 0 1 515 6
69.875 9478 0 1 515 6
70 9478 0 1 515 6
70.125 9478 0 1 515 6
70.25 9478 0 1 515 6
70.375 9478 0 1 515 6
70.5 9478 0 1 515 6
70.625 9478 0 1 515 6
70.75 9478 0 1 515 6
70.875 9478 0 1 515 6
71 9478 0 1 515 6
71.125 9478 0 1 515 6
71.25 9478 0 1 515 6
71.375 9478 0 1 515 6
71.5 9478 0 1 515 6
71.625 9478 0 1 515 6
71.75 9478 0 1 515 6
71.875 9478 0 1 515 6
72 9478 0 1 515 6
72.125 9478 0 1 515 6
72.25 9478 0 1 515 6
72.375 9478 0 1 515 6
72.5 9478 0 1 515 6
72.625 9478 0 1 515 6
72.75 9478 0 1 515 6
72.875 9478 0 1 515 6
73 9478 0 1 515 6
73.125 9478 0 1 515 6
73.25 9478 0 1 515 6
73.375 9478 0 1 515 6
73.5 9478 0 1 515 6
73.625 9478 0 1 515 6
73.75 9478 0 1 515 6
73.875 9478 0 1 515 6
74 9478 0 1 515 6
74.125 9478 0 1 515 6
74.25 9478 0 1 515 6
74.375 9478 0 1 515 6
74.5 9478 0 1 515 6
74.625 9478 0 1 515 6
74.75 9478 0 1 515 6
74.875 9478 0 1 515 6
75 9478 0 1 515 6
75.125 9478 0 1 515 6
75.25 9478 0 1 515 6
75.375 9478 0 1 515 6
75.5 9478 0 1 515 6
75.625 9478 0 1 515 6
75.75 9478 0 1 515 6
75.875 9478 0 1 515 6
76 9478 0 1 515 6
76.125 9478 0 1 515 6
76.25 9478 0 1 515 6
76.375 9478 0 1 515 6
76.5 9478 0 1 515 6
76.625 9478 0 1 515 6
76.75 9478 0 1 515 6
76.875 9478 0 1 515 6
77 9478 0 1 515 6
77.125 9478 0 1 515 6
77.25 9478 0 1 515 6
77.375 9478 0 1 515 6
77.5 9478 0 1 515 6
77.625 9478 0 1 515 6
77.75 9478 0 1 515 6
77.875 9478 0 1 515 6
78 9478 0 1 515 6
78.125 9478 0 1 515 6
78.25 9478 0 1 515 6
78.375 9478 0 1 515 6
78.5 9478 0 1 515 6
78.625 9478 0 1 515 6
78.75 9478 0 1 515 6
78.875 9478 0 1 515 6
79 9478 0 1 515 6
79.125 9478 0 1 515 6
79.25 9478 0 1 515 6
79.375 9478 0 1 515 6
79.5 9478 0 1 515 6
79.625 9478 0 1 515 6
79.75 9478 0 1 515 6
79.875 9478 0 1 515 6
80 9478 0 1 515 6
80.125 9478 0 1 515 6
80.25 9478 0 1 515 6
80.375 9478 0 1 515 6
80.5 9478 0 1 515 6
80.625 9478 0 1 515 6
80.75 9478 0 1 515 6
80.875 9478 0 1 515 6
81 9478 0 1 515 6
81.125 9478 0 1 515 6
81.25 9478 0 1 515 6
81.375 9478 0 1 515 6
81.5 9478 0 1 515 6
81.625 9478 0 1 515 6
81.75 9478 0 1 515 6
81.875 9478 0 1 515 6
82 9478 0 1 515 6
82.125 9478 0 1 515 6
82.25 9478 0 1 515 6
82.375 9478 0 1 515 6
82.5 9478 0 1 515 6
82.625 9478 0 1 515 6
82.75 9478 0 1 515 6
82.875 9478 0 1 515 6
83 9478 0 1 515 6
83.125 9478 0 1 515 6
83.25 9478 0 1 515 6
83.375 9478 0 1 515 6
83.5 9478 0 1 515 6
83.625 9478 0 1 515 6
83.75 9478 0 1 515 6
83.875 9478 0 1 515 6
84 9478 0 1 515 6
84.125 9478 0 1 515 6
84.25 9478 0 1 515 6
84.375 9478 0 1 515 6
84.5 9478 0 1 515 6
84.625 9478 0 1 515 6
84.75 9478 0 1 515 6
84.875 9478 0 1 515 6
85 9478 0 1 515 6
85.125 9478 0 1 515 6
85.25 9478 0 1 515 6
85.375 9478 0 1 515 6
85.5 9478 0 1 515 6
85.625 9478 0 1 515 6
85.75 9478 0 1 515 6
85.875 9478 0 1 515 6
86 9478 0 1 515 6
86.125 9478 0 1 515 6
86.25 9478 0 1 515 6
86.375 9478 0 1 515 6
86.5 9478 0 1 515 6
86.625 9478 0 1 515 6
86.75 9478 0 1 515 6
86.875 9478 0 1 515 6
87 9478 0 1 515 6
87.125 9478 0 1 515 6
87.25 9478 0 1 515 6
87.375 9478 0 1 515 6
87.5 9478 0 1 515 6
87.625 9478 0 1 515 6
87.75 9478 0 1 515 6
87.875 9478 0 1 515 6
88 9478 0 1 515 6
88.125 9478 0 1 515 6
88.25 9478 0 1 515 6
88.375 9478 0 1 515 6
88.5 9478 0 1 515 6
88.625 9478 0 1 515 6
88.75 9478 0 1 515 6
88.875 9478 0 1 515 6
89 9478 0 1 515 6
89.125 9478 0 1 515 6
89.25 9478 0 1 515 6
89.375 9478 0 1 515 6
89.5 9478 0 1 515 6
89.625 9478 0 1 515 6
89.75 9478 0 1 515 6
89.875 9478 0 1 515 6
90 9478 0 1 515 6
90.125 9478 0 1 515 6
90.25 9478 0 1 515 6
90.375 9478 0 1 515 6
90.5 9478 0 1 515 6
90.625 9478 0 1 515 6
90.75 9478 0 1 515 6
90.875 9478 0 1 515 6
91 9478 0 1 515 6
91.125 9478 0 1 515 6
91.25 9478 0 1 515 6
91.375 9478 0 1 515 6
91.5 9478 0 1 515 6
91.625 9478 0 1 515 6
91.75 9478 0 1 515 6
91.875 9478 0 1 515 6
92 9478 0 1 515 6
92.125 9478 0 1 515 6
92.25 9478 0 1 515 6
92.375 9478 0 1 515 6
92.5 9478 0 1 515 6
92.625 9478 0 1 515 6
92.75 9478 0 1 515 6
92.875 9478 0 1 515 6
93 9478 0 1 515 6
93.125 9478 0 1 515 6
93.25 9478 0 1 515 6
93.375 9478 0 1 515 6
93.5 9478 0 1 515 6
93.625 9478 0 1 515 6
93.75 9478 0 1 515 6
93.875 9478 0 1 515 6
94 9478 0 1 515 6
94.125 9478 0 0 516 6
