t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 0 1 2 0
14.5 9996 1 1 2 0
14.625 9992 4 2 2 0
14.75 9989 7 2 2 0
14.875 9982 14 2 2 0
15 9979 16 2 3 0
15.125 9979 16 2 3 0
15.25 9979 15 3 3 0
15.375 9979 15 3 3 0
15.5 9979 14 4 3 0
15.625 9978 15 4 3 0
15.75 9978 15 3 4 0
15.875 9978 15 3 4 0
16 9978 15 3 4 0
16.125 9978 13 5 4 0
16.25 9978 11 7 4 0
16.375 9978 10 8 4 0
16.5 9978 8 10 4 0
16.625 9977 8 11 4 0
16.75 9977 8 11 4 0
16.875 9976 9 11 4 0
17 9974 11 11 4 0
17.125 9973 11 12 4 0
17.25 9973 11 12 4 0
17.375 9972 12 12 4 0
17.5 9971 12 12 5 0
17.625 9970 12 13 5 0
17.75 9970 11 13 6 0
17.875 9970 11 13 6 0
18 9970 10 13 7 0
18.125 9970 10 13 7 0
18.25 9969 11 13 7 0
18.375 9965 15 13 7 0
18.5 9964 15 13 8 0
18.625 9961 18 13 8 0
18.75 9958 20 14 8 0
18.875 9956 21 15 8 0
19 9951 26 15 8 0
19.125 9948 27 17 8 0
19.25 9943 31 18 8 0
19.375 9940 30 22 8 0
19.5 9937 32 22 9 0
19.625 9928 38 24 10 0
19.75 9917 43 30 10 0
19.875 9912 47 31 10 0
20 9903 54 33 10 0
20.125 9899 56 34 11 0
20.25 9890 58 40 12 0
20.375 9884 61 43 12 0
20.5 9877 61 50 12 0
20.625 9866 67 55 12 0
20.75 9860 69 58 13 0
20.875 9846 79 62 13 0
21 9829 91 66 14 0
21.125 9811 99 75 15 0
21.25 9794 108 83 15 0
21.375 9778 110 96 16 0
21.5 9753 126 102 19 0
21.625 9732 138 109 21 0
21.75 9702 157 118 23 0
21.875 9676 174 122 28 0
22 9648 189 134 29 0
22.125 9619 204 145 32 0
22.25 9581 235 150 34 0
22.375 9547 252 164 37 0
22.5 9525 256 176 43 0
22.625 9489 272 190 49 0
22.75 9449 296 203 52 0
22.875 9409 319 216 55 1
23 9400 308 232 59 1
23.125 9392 302 241 64 1
23.25 9382 293 253 71 1
23.375 9377 279 264 79 1
23.5 9369 267 282 81 1
23.625 9368 249 298 84 1
23.75 9363 236 304 96 1
23.875 9357 224 315 102 2
24 9354 211 325 108 2
24.125 9354 197 336 111 2
24.25 9354 187 339 118 2
24.375 9350 180 342 126 2
24.5 9346 169 349 134 2
24.625 9344 164 347 143 2
24.75 9342 162 349 144 3
24.875 9340 152 353 152 3
25 9337 149 350 161 3
25.125 9337 141 346 173 3
25.25 9335 136 347 179 3
25.375 9335 122 358 182 3
25.5 9334 114 357 192 3
25.625 9330 114 357 196 3
25.75 9329 109 353 206 3
25.875 9328 102 356 211 3
26 9327 100 356 214 3
26.125 9327 95 351 224 3
26.25 9326 89 355 227 3
26.375 9325 84 351 237 3
26.5 9325 77 350 245 3
26.625 9325 71 350 251 3
26.75 9325 68 347 257 3
26.875 9325 64 348 260 3
27 9323 63 342 269 3
27.125 9323 59 337 278 3
27.25 9323 57 337 280 3
27.375 9323 52 327 295 3
27.5 9322 51 322 302 3
27.625 9321 49 319 308 3
27.75 9318 51 315 313 3
27.875 9318 48 312 319 3
28 9318 44 312 323 3
28.125 9318 41 312 326 3
28.25 9316 39 313 329 3
28.375 9315 39 307 336 3
28.5 9314 39 303 341 3
28.625 9313 40 297 347 3
28.75 9312 39 288 358 3
28.875 9311 35 288 363 3
29 9311 35 282 369 3
29.125 9310 35 278 374 3
29.25 9310 35 274 378 3
29.375 9310 33 269 385 3
29.5 9308 32 266 391 3
29.625 9308 29 262 398 3
29.75 9307 27 257 406 3
29.875 9305 27 254 411 3
30 9302 29 251 415 3
30.125 9301 28 249 419 3
30.25 9298 27 250 422 3
30.375 9295 29 243 430 3
30.5 9294 29 237 437 3
30.625 9294 25 234 444 3
30.75 9292 24 231 450 3
30.875 9291 22 230 454 3
31 9291 19 229 458 3
31.125 9291 18 223 465 3
31.25 9290 18 220 469 3
31.375 9290 17 218 472 3
31.5 9290 16 214 477 3
31.625 9289 15 210 483 3
31.75 9288 15 206 488 3
31.875 9286 16 203 492 3
32 9286 13 198 500 3
32.125 9285 14 195 503 3
32.25 9284 15 194 504 3
32.375 9284 15 191 507 3
32.5 9284 15 188 510 3
32.625 9284 15 185 513 3
32.75 9282 17 183 515 3
32.875 9282 16 180 519 3
33 9280 15 180 522 3
33.125 9279 16 176 526 3
33.25 9278 15 175 529 3
33.375 9277 16 174 530 3
33.5 9276 17 170 534 3
33.625 9276 15 170 536 3
33.75 9276 15 164 542 3
33.875 9276 15 159 547 3
34 9276 15 155 551 3
34.125 9276 15 151 555 3
34.25 9276 14 150 557 3
34.375 9275 14 148 560 3
34.5 9275 13 145 564 3
34.625 9274 13 138 571 4
34.75 9274 13 129 580 4
34.875 9274 13 125 584 4
35 9274 12 125 585 4
35.125 9274 12 125 585 4
35.25 9274 12 125 585 4
35.375 9273 13 120 590 4
35.5 9273 10 123 590 4
35.625 9273 7 124 592 4
35.75 9273 6 122 595 4
35.875 9273 5 122 596 4
36 9271 7 118 600 4
36.125 9271 7 113 605 4
36.25 9269 9 113 605 4
36.375 9269 9 112 606 4
36.5 9269 9 108 610 4
36.625 9268 10 107 611 4
36.75 9267 9 105 615 4
36.875 9267 9 104 616 4
37 9267 9 102 618 4
37.125 9265 11 102 618 4
37.25 9264 12 102 618 4
37.375 9264 12 101 619 4
37.5 9263 10 102 621 4
37.625 9263 8 100 625 4
37.75 9262 9 98 627 4
37.875 9261 9 98 628 4
38 9261 8 96 631 4
38.125 9261 7 96 632 4
38.25 9261 7 94 634 4
38.375 9261 7 90 638 4
38.5 9261 7 88 640 4
38.625 9261 6 87 642 4
38.75 9261 6 86 643 4
38.875 9261 6 85 644 4
39 9261 6 84 645 4
39.125 9261 5 82 648 4
39.25 9259 7 80 650 4
39.375 9259 6 77 654 4
39.5 9259 5 76 656 4
39.625 9259 5 73 658 5
39.75 9259 5 70 661 5
39.875 9259 5 69 662 5
40 9259 5 68 663 5
40.125 9259 5 67 664 5
40.25 9259 5 67 664 5
40.375 9259 4 66 666 5
40.5 9259 4 66 666 5
40.625 9259 2 68 666 5
40.75 9259 2 67 667 5
40.875 9258 3 64 670 5
41 9258 2 60 675 5
41.125 9258 2 60 675 5
41.25 9258 1 61 675 5
41.375 9258 1 59 677 5
41.5 9258 1 58 678 5
41.625 9258 1 57 679 5
41.75 9257 2 56 680 5
41.875 9257 2 55 681 5
42 9256 3 53 683 5
42.125 9256 3 52 684 5
42.25 9256 2 52 685 5
42.375 9256 2 50 687 5
42.5 9254 4 50 687 5
42.625 9254 4 49 688 5
42.75 9254 4 48 689 5
42.875 9254 4 48 689 5
43 9254 4 47 690 5
43.125 9254 4 47 690 5
43.25 9253 5 47 690 5
43.375 9253 5 47 690 5
43.5 9253 5 44 693 5
43.625 9253 4 43 695 5
43.75 9253 4 42 696 5
43.875 9253 3 42 697 5
44 9252 4 42 697 5
44.125 9252 4 41 698 5
44.25 9252 4 40 699 5
44.375 9252 2 42 699 5
44.5 9252 2 41 700 5
44.625 9252 2 40 701 5
44.75 9252 2 39 702 5
44.875 9252 1 40 702 5
45 9252 1 39 703 5
45.125 9252 1 39 703 5
45.25 9252 1 38 704 5
45.375 9252 1 38 704 5
45.5 9252 1 38 704 5
45.625 9252 1 37 705 5
45.75 9252 1 35 707 5
45.875 9252 1 35 707 5
46 9252 1 35 707 5
46.125 9252 1 34 708 5
46.25 9252 1 34 708 5
46.375 9252 1 34 708 5
46.5 9252 1 34 708 5
46.625 9252 1 34 708 5
46.75 9252 1 33 709 5
46.875 9252 1 33 709 5
47 9252 1 33 709 5
47.125 9252 1 33 709 5
47.25 9252 1 33 709 5
47.375 9252 1 33 709 5
47.5 9252 1 32 710 5
47.625 9252 1 32 710 5
47.75 9252 0 32 711 5
47.875 9252 0 32 711 5
48 9252 0 32 711 5
48.125 9252 0 32 711 5
48.25 9252 0 31 712 5
48.375 9252 0 30 713 5
48.5 9252 0 30 713 5
48.625 9252 0 29 714 5
48.75 9252 0 29 714 5
48.875 9251 1 29 714 5
49 9251 1 28 715 5
49.125 9251 1 27 716 5
49.25 9251 1 27 716 5
49.375 9251 1 27 716 5
49.5 9251 1 27 716 5
49.625 9251 1 27 716 5
49.75 9251 1 27 716 5
49.875 9250 2 27 716 5
50 9250 2 26 717 5
50.125 9250 2 25 718 5
50.25 9250 1 26 718 5
50.375 9250 1 26 718 5
50.5 9250 1 25 719 5
50.625 9250 1 24 719 6
50.75 9250 1 22 721 6
50.875 9250 1 21 722 6
51 9250 0 20 724 6
51.125 9250 0 20 724 6
51.25 9250 0 20 724 6
51.375 9249 1 20 724 6
51.5 9249 1 19 725 6
51.625 9249 1 18 726 6
51.75 9249 1 17 727 6
51.875 9249 1 16 728 6
52 9249 1 16 728 6
52.125 9249 1 15 729 6
52.25 9249 1 14 730 6
52.375 9249 0 13 732 6
52.5 9249 0 13 732 6
52.625 9249 0 13 732 6
52.75 9249 0 13 732 6
52.875 9249 0 13 732 6
53 9249 0 13 732 6
53.125 9249 0 13 732 6
53.25 9249 0 12 733 6
53.375 9249 0 11 734 6
53.5 9249 0 11 734 6
53.625 9249 0 11 734 6
53.75 9249 0 11 734 6
53.875 9249 0 10 735 6
54 9249 0 10 735 6
54.125 9249 0 9 736 6
54.25 9249 0 9 736 6
54.375 9249 0 9 736 6
54.5 9249 0 9 736 6
54.625 9249 0 7 738 6
54.75 9249 0 7 738 6
54.875 9249 0 7 738 6
55 9249 0 7 738 6
55.125 9249 0 7 738 6
55.25 9249 0 7 738 6
55.375 9249 0 6 739 6
55.5 9249 0 6 739 6
55.625 9249 0 6 739 6
55.75 9249 0 6 739 6
55.875 9249 0 6 739 6
56 9249 0 6 739 6
56.125 9249 0 6 739 6
56.25 9249 0 6 739 6
56.375 9249 0 6 739 6
56.5 9249 0 6 739 6
56.625 9249 0 6 739 6
56.75 9249 0 6 739 6
56.875 9249 0 6 739 6
57 9249 0 6 739 6
57.125 9249 0 6 739 6
57.25 9249 0 6 739 6
57.375 9249 0 5 740 6
57.5 9249 0 5 740 6
57.625 9249 0 5 740 6
57.75 9249 0 5 740 6
57.875 9249 0 5 740 6
58 9249 0 5 740 6
58.125 9249 0 5 740 6
58.25 9249 0 5 740 6
58.375 9249 0 5 740 6
58.5 9249 0 5 740 6
58.625 9249 0 5 740 6
58.75 9249 0 5 740 6
58.875 9249 0 5 740 6
59 9249 0 5 740 6
59.125 9249 0 4 741 6
59.25 9249 0 4 741 6
59.375 9249 0 4 741 6
59.5 9249 0 4 741 6
59.625 9249 0 4 741 6
59.75 9249 0 4 741 6
59.875 9249 0 3 742 6
60 9249 0 3 742 6
60.125 9249 0 3 742 6
60.25 9249 0 3 742 6
60.375 9249 0 3 742 6
60.5 9249 0 3 742 6
60.625 9249 0 3 742 6
60.75 9249 0 3 742 6
60.875 9249 0 3 742 6
61 9249 0 3 742 6
61.125 9249 0 3 742 6
61.25 9249 0 3 742 6
61.375 9249 0 3 742 6
61.5 9249 0 2 743 6
61.625 9249 0 1 744 6
61.75 9249 0 1 744 6
61.875 9249 0 1 744 6
62 9249 0 1 744 6
62.125 9249 0 1 744 6
62.25 9249 0 1 744 6
62.375 9249 0 1 744 6
62.5 9249 0 1 744 6
62.625 9249 0 1 744 6
62.75 9249 0 1 744 6
62.875 9249 0 1 744 6
63 9249 0 1 744 6
63.125 9249 0 1 744 6
63.25 9249 0 1 744 6
63.375 9249 0 1 744 6
63.5 9249 0 1 744 6
63.625 9249 0 1 744 6
63.75 9249 0 1 744 6
63.875 9249 0 1 744 6
64 9249 0 1 744 6
64.125 9249 0 1 744 6
64.25 9249 0 1 744 6
64.375 9249 0 1 744 6
64.5 9249 0 1 744 6
64.625 9249 0 1 744 6
64.75 9249 0 1 744 6
64.875 9249 0 1 744 6
65 9249 0 1 744 6
65.125 9249 0 1 744 6
65.25 9249 0 1 744 6
65.375 9249 0 1 744 6
65.5 9249 0 1 744 6
65.625 9249 0 1 744 6
65.75 9249 0 1 744 6
65.875 9249 0 1 744 6
66 9249 0 1 744 6
66.125 9249 0 1 744 6
66.25 9249 0 1 744 6
66.375 9249 0 1 744 6
66.5 9249 0 1 744 6
66.625 9249 0 1 744 6
66.75 9249 0 1 744 6
66.875 9249 0 1 744 6
67 9249 0 1 744 6
67.125 9249 0 1 744 6
67.25 9249 0 1 744 6
67.375 9249 0 1 744 6
67.5 9249 0 1 744 6
67.625 9249 0 1 744 6
67.75 9249 0 1 744 6
67.875 9249 0 1 744 6
68 9249 0 1 744 6
68.125 9249 0 1 744 6
68.25 9249 0 1 744 6
68.375 9249 0 1 744 6
68.5 9249 0 1 744 6
68.625 9249 0 1 744 6
68.75 9249 0 1 744 6
68.875 9249 0 1 744 6
69 9249 0 1 744 6
69.125 9249 0 1 744 6
69.25 9249 0 1 744 6
69.375 9249 0 1 744 6
69.5 9249 0 1 744 6
69.625 9249 0 1 744 6
69.75 9249 0 1 744 6
69.875 9249 0 1 744 6
70 9249 0 1 744 6
70.125 9249 0 1 744 6
70.25 9249 0 1 744 6
70.375 9249 0 1 744 6
70.5 9249 0 1 744 6
70.625 9249 0 1 744 6
70.75 9249 0 1 744 6
70.875 9249 0 1 744 6
71 9249 0 1 744 6
71.125 9249 0 1 744 6
71.25 9249 0 1 744 6
71.375 9249 0 1 744 6
71.5 9249 0 1 744 6
71.625 9249 0 1 744 6
71.75 9249 0 1 744 6
71.875 9249 0 1 744 6
72 9249 0 1 744 6
72.125 9249 0 0 745 6
